1723326881902,83,-80,4,0,2,26,2,27,2,27,2,27,2,28,2,27,2,27,2,27,2,27,3,26,3,25,3,25,3,25,3,25,3,24,2,23,2,22,1,22,1,21,1,19,0,18,0,18,0,17,-1,16,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,4,2,5,2,6,2,8,2,9,2,11,1,13,1,14,-1,16,-1,17,-1,17,-2,19,-2,19,-2,20,-2,20,-2,21,-2,22,-2,22,-2,23,-1,24,0,24,0,26
1723326881931,83,-80,4,0,-5,26,-5,26,-5,27,-5,27,-4,27,-3,28,-4,28,-3,27,-4,27,-5,26,-5,26,-5,25,-3,25,-3,24,-3,24,-3,23,-3,22,-2,21,-2,20,-3,19,-3,18,-4,17,-5,16,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,3,0,5,0,6,0,8,0,13,10,-2,11,-3,13,-4,14,-5,14,-6,15,-6,16,-8,17,-7,17,-7,18,-8,19,-7,20,-8,20,-7,21,-8,21,-8,22,-8,23,-7
1723326881951,83,-80,4,0,-11,-24,-12,-25,-12,-25,-12,-26,-13,-25,-13,-25,-13,-26,-13,-25,-13,-25,-13,-25,-13,-24,-12,-23,-13,-23,-12,-22,-12,-22,-12,-21,-11,-21,-10,-20,-9,-19,-9,-19,-8,-17,-8,-17,-7,-16,-6,-16,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-2,-2,-3,-2,-3,-4,-4,-5,-5,-6,-5,-8,-6,-9,-6,-11,-6,-13,-6,-14,-6,-15,-5,-16,-5,-17,-5,-19,-4,-19,-4,-20,-5,-20,-6,-21,-6,-22,-6,-22,-7,-23,-8,-23,-9,-24,-9,-25
1723326881964,83,-80,4,0,-24,-7,-24,-7,-25,-7,-24,-6,-25,-6,-25,-6,-25,-6,-25,-5,-25,-6,-24,-6,-24,-5,-23,-5,-23,-5,-23,-5,-22,-5,-22,-5,-20,-4,-19,-4,-18,-4,-18,-4,-17,-4,-16,-4,-15,-5,-15,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-4,0,-5,0,-5,-1,-7,-1,-8,-1,-9,-2,-11,-3,-12,-4,-13,-6,-14,-6,-14,-7,-14,-7,-16,-9,-16,-9,-16,-10,-17,-9,-17,-9,-18,-9,-19,-8,-19,-9,-20,-9,-21,-9,-22,-9
1723326881982,83,-80,4,0,23,2,24,3,24,2,25,2,25,2,25,2,25,2,24,2,24,3,24,2,23,2,23,2,23,2,22,1,22,1,21,2,20,2,19,2,18,2,17,2,16,2,16,3,15,3,14,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,-2,3,-2,3,-1,4,-1,6,-1,7,-1,9,-1,13,10,0,12,1,13,2,14,2,14,3,15,4,15,5,16,5,16,5,18,4,18,4,19,4,19,4,19,5,21,5,21,4,22
1723326882002,83,-80,4,0,8,24,8,25,8,26,9,26,9,26,13,10,26,9,26,9,25,9,25,13,10,25,9,24,9,23,9,23,9,22,9,23,7,21,7,21,7,21,6,20,6,19,5,17,5,17,4,16,3,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,3,3,4,3,5,4,7,4,8,4,13,10,4,12,4,14,3,15,3,16,2,17,2,18,2,19,3,19,3,19,3,20,3,21,4,22,4,22,5,23,6
1723326882022,83,-80,4,0,33,13,10,33,13,10,34,9,35,9,35,9,35,9,36,9,35,8,35,9,34,8,33,7,32,7,32,7,32,6,31,7,30,6,28,7,28,7,26,6,25,7,23,6,22,7,21,7,20,7,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,3,-1,4,-1,6,-1,7,0,9,0,13,10,1,13,2,15,3,16,5,17,7,19,8,20,9,20,11,21,12,21,12,22,12,24,12,24,12,26,13,26,13,27,13,29,12,29
1723326882052,83,-80,4,0,-10,32,-11,34,-10,34,-10,35,-10,35,-10,35,-10,35,-9,35,-10,34,-9,34,-9,33,-9,32,-8,33,-8,31,-8,31,-8,29,-8,29,-8,27,-8,26,-8,25,-8,23,-9,21,-9,21,-9,20,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,4,0,5,0,7,-1,9,-1,11,-2,13,-3,14,-5,17,-7,19,-8,19,-10,20,-10,21,-11,22,-12,23,-12,23,-13,24,-13,24,-13,26,-13,26,-13,27,-12,28,-12,30,-12,31
1723326882064,83,-80,4,0,-7,26,-7,26,-7,26,-6,27,-6,27,-6,27,-6,27,-6,26,-6,27,-6,27,-5,25,-5,24,-5,25,-4,25,-5,23,-5,23,-4,22,-5,21,-5,20,-5,19,-5,18,-5,17,-6,16,-6,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,4,0,5,0,7,-1,8,-1,13,10,-3,11,-4,13,-5,14,-6,14,-7,15,-8,15,-8,17,-9,17,-9,18,-9,18,-9,19,-9,19,-9,20,-9,21,-9,22,-9,23,-8
1723326882082,83,-80,4,0,7,22,8,23,8,22,8,23,9,23,9,23,9,23,9,23,9,22,9,22,9,21,9,20,9,21,8,20,8,20,8,19,8,19,7,18,6,17,6,17,5,15,5,15,4,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,3,4,3,5,4,6,4,8,4,9,4,11,4,12,3,13,3,14,3,15,2,16,2,17,2,17,3,18,3,18,4,19,3,19,4,19,5,20,5,21,6,22
1723326882103,83,-80,4,0,11,23,12,24,11,24,12,24,12,24,12,25,12,25,12,24,12,24,12,23,12,23,12,22,12,22,11,21,12,22,11,20,13,10,20,9,19,8,18,8,17,7,17,6,16,6,16,5,15,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,2,3,4,4,5,5,6,5,8,6,9,6,11,5,13,5,14,5,16,5,16,4,17,5,18,5,18,5,19,5,20,5,20,6,21,6,21,8,22,8,22,9
1723326882160,83,-80,4,0,-22,8,-24,9,-22,8,-23,13,10,-23,9,-24,9,-24,9,-23,9,-22,9,-22,13,10,-22,13,10,-21,13,10,-21,13,10,-20,9,-21,9,-19,8,-19,8,-18,7,-17,6,-17,6,-16,6,-15,5,-15,5,-14,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-2,1,-3,1,-4,2,-4,2,-5,3,-7,3,-8,4,-10,4,-11,4,-13,4,-14,4,-15,4,-16,3,-16,3,-17,2,-17,2,-19,3,-19,3,-20,3,-20,4,-20,4,-21
1723326882173,83,-80,4,0,-5,28,-5,29,-4,29,-4,30,-3,30,-4,30,-3,30,-3,30,-3,29,-3,29,-4,28,-3,27,-3,28,-2,26,-3,27,-3,25,-3,24,-3,23,-3,22,-3,21,-3,19,-4,18,-4,18,-5,17,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,3,1,3,1,6,0,7,1,8,0,13,10,-1,12,-2,14,-3,15,-4,16,-5,17,-6,18,-7,19,-7,20,-7,20,-8,21,-7,22,-7,22,-7,23,-7,23,-7,25,-7,26,-5
1723326882186,83,-80,4,0,22,0,24,0,23,-1,25,-1,25,-1,25,-1,25,-1,24,-1,23,-1,24,-1,23,-1,23,-1,23,-2,21,-2,21,-1,20,-1,20,-1,19,0,18,0,17,0,16,1,16,1,14,1,14,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,-2,2,-2,3,-2,4,-2,5,-2,7,-2,8,-2,13,10,-2,11,-1,12,0,14,0,15,1,16,2,15,2,17,3,16,3,18,3,18,2,19,3,19,2,19,2,21,1,21,1,23
1723326882203,83,-80,4,0,15,-18,16,-19,15,-19,16,-20,16,-20,16,-20,16,-20,15,-19,15,-19,14,-20,14,-19,14,-19,13,-19,12,-18,12,-18,12,-17,12,-17,12,-16,11,-14,11,-14,13,10,-13,13,10,-12,13,10,-12,13,10,-10,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-3,0,-4,1,-4,2,-5,2,-6,3,-7,5,-8,5,-9,7,-10,9,-10,13,10,-10,11,-10,12,-11,13,-11,13,-11,13,-11,14,-12,15,-12,15,-13,15,-13,15,-14
1723326882226,83,-80,4,0,-39,-8,-40,-8,-40,-9,-41,-8,-40,-8,-41,-8,-42,-8,-40,-8,-41,-8,-40,-8,-39,-6,-38,-6,-38,-6,-37,-5,-35,-6,-34,-6,-32,-6,-32,-7,-30,-6,-29,-6,-27,-7,-26,-7,-25,-6,-24,-7,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-5,0,-6,0,-7,1,-8,0,-10,-1,-13,-1,-15,-2,-18,-3,-20,-4,-21,-6,-24,-8,-24,-9,-25,-10,-26,-12,-26,-12,-27,-12,-29,-12,-29,-13,-30,-13,-32,-12,-32,-13,-34,-12,-35,-11,-36,-11
1723326882254,83,-80,4,0,21,-11,22,-12,21,-11,23,-12,22,-12,22,-12,22,-12,21,-12,21,-12,21,-12,20,-12,20,-12,20,-11,19,-11,19,-11,18,-10,18,-10,17,-10,16,-9,16,-8,15,-8,14,-7,14,-6,14,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,2,-3,2,-3,3,-4,4,-4,6,-5,7,-5,8,-5,13,10,-5,12,-5,13,-5,14,-5,15,-5,15,-5,16,-5,17,-5,18,-6,18,-6,19,-6,19,-7,19,-6,20,-8,20,-8,21
1723326882266,83,-80,4,0,-4,26,-4,27,-3,26,-4,27,-4,27,-4,27,-4,27,-3,27,-3,27,-2,26,-2,25,-2,25,-2,24,-2,24,-2,23,-2,23,-2,22,-3,22,-3,20,-3,19,-3,18,-3,17,-3,16,-4,16,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,3,1,3,0,5,1,7,0,8,-1,13,10,-1,11,-2,13,-3,14,-4,15,-5,15,-6,16,-6,18,-7,18,-6,18,-6,19,-7,20,-7,20,-7,21,-7,22,-6,23,-6,23,-5
1723326882283,83,-80,4,0,30,16,31,16,31,16,32,16,33,15,33,15,33,16,31,15,32,15,32,14,31,13,30,13,30,12,29,13,28,13,28,12,26,12,25,12,23,11,23,11,21,13,10,20,13,10,19,11,18,13,10,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,3,0,4,0,5,1,6,2,8,2,13,10,4,11,5,14,6,15,8,15,13,10,16,11,18,13,18,14,18,16,18,16,19,16,20,16,21,17,22,17,23,18,23,18
1723326882302,83,-80,4,0,1,-25,1,-25,0,-25,0,-26,0,-26,0,-25,1,-26,0,-25,0,-26,0,-25,0,-24,-1,-23,-1,-23,-1,-23,0,-23,0,-21,1,-21,1,-20,1,-19,1,-18,1,-17,1,-16,1,-16,2,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,-3,-2,-3,-1,-4,-2,-5,-2,-6,-2,-8,-1,-9,-1,-11,-1,-13,0,-14,1,-15,1,-15,2,-16,3,-17,3,-17,3,-18,4,-18,3,-19,4,-20,4,-20,3,-21,3,-22,2,-22,2,-23
1723326882374,83,-80,4,0,14,-19,15,-20,14,-20,15,-21,14,-20,15,-21,15,-20,14,-20,14,-20,13,-21,13,-20,12,-20,13,-20,12,-18,12,-19,12,-18,12,-17,11,-16,11,-15,11,-15,13,10,-13,13,10,-13,9,-12,9,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,-3,1,-3,1,-4,1,-5,2,-6,3,-7,4,-8,5,-9,6,-10,8,-10,9,-11,13,10,-11,11,-11,12,-11,13,-12,12,-12,14,-13,14,-13,14,-14,14,-14,14,-15,14,-16
1723326882387,83,-80,4,0,-19,-19,-20,-19,-20,-19,-20,-19,-21,-19,-21,-19,-21,-19,-21,-18,-21,-19,-21,-18,-20,-17,-20,-16,-20,-16,-19,-16,-19,-16,-18,-15,-17,-15,-17,-14,-15,-14,-15,-14,-14,-13,-13,-13,-13,-12,-12,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-1,-4,-2,-4,-2,-5,-3,-6,-4,-7,-6,-8,-7,-9,-8,-10,-10,-10,-11,-10,-12,-10,-13,-10,-15,-11,-16,-11,-16,-11,-17,-12,-17,-12,-17,-13,-18,-14,-19,-14,-19,-15,-18,-16,-19,-17,-19
1723326882403,83,-80,4,0,-12,24,-12,24,-11,25,-11,25,-12,25,-11,26,-12,26,-11,25,-11,25,-11,24,-10,24,-10,24,-10,23,-10,23,-9,22,-10,22,-9,20,-9,19,-9,18,-9,18,-9,16,-9,16,-9,14,-9,14,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,2,-1,3,-1,3,-1,5,-2,7,-2,8,-3,9,-4,13,10,-5,12,-7,13,-8,13,-10,14,-10,14,-11,15,-12,16,-11,16,-12,16,-13,17,-13,18,-12,19,-13,19,-12,20,-13,21,-12
1723326882422,83,-80,4,0,-20,-20,-20,-20,-20,-20,-20,-19,-21,-20,-21,-20,-21,-20,-21,-19,-21,-20,-21,-19,-20,-18,-20,-18,-20,-17,-20,-17,-19,-17,-18,-17,-17,-16,-17,-16,-15,-15,-15,-14,-14,-14,-14,-14,-13,-13,-11,-13,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-1,-4,-2,-4,-2,-5,-4,-6,-4,-7,-6,-8,-6,-10,-8,-10,-10,-11,-12,-10,-13,-11,-14,-11,-14,-12,-17,-11,-16,-11,-18,-13,-17,-13,-18,-13,-18,-14,-18,-15,-19,-16,-19,-16,-20,-17,-20
1723326882442,83,-80,4,0,23,6,23,6,24,7,24,6,24,6,24,6,24,6,24,5,24,6,23,5,23,5,23,4,22,5,22,4,21,5,20,5,20,5,19,5,17,5,17,5,15,4,15,5,14,5,13,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,-1,2,-1,3,-1,5,0,6,0,7,0,8,1,13,10,1,11,3,12,4,13,4,14,6,14,6,15,7,15,8,15,8,16,7,17,8,17,8,18,8,19,8,20,7,20,7,21
1723326882463,83,-80,4,0,22,-9,23,-9,22,-9,23,-10,23,-9,23,-9,24,-9,23,-9,23,-9,22,-10,22,-10,21,-10,21,-9,20,-10,20,-9,20,-8,19,-8,18,-7,17,-6,17,-6,16,-6,15,-5,14,-5,14,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,2,-3,2,-3,3,-4,4,-4,6,-5,7,-5,9,-5,13,10,-5,12,-5,13,-5,14,-4,15,-4,16,-4,16,-4,17,-4,18,-4,18,-4,19,-4,20,-5,20,-5,21,-6,21,-7,22
1723326882482,83,-80,4,0,-34,-12,-34,-12,-34,-12,-35,-12,-35,-12,-36,-12,-36,-12,-35,-12,-35,-12,-35,-11,-34,-10,-33,-10,-33,-10,-31,-10,-30,-10,-30,-10,-28,-10,-27,-11,-25,-10,-25,-10,-23,-11,-22,-10,-21,-10,-20,-10,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-4,0,-6,0,-7,0,-7,-1,-9,-1,-11,-2,-13,-2,-16,-4,-18,-5,-19,-7,-20,-8,-22,-10,-22,-11,-23,-13,-22,-13,-23,-14,-25,-13,-25,-14,-26,-14,-27,-14,-28,-14,-30,-13,-30,-13,-31,-13
1723326882506,83,-80,4,0,-5,-27,-6,-27,-6,-28,-6,-28,-7,-28,-7,-28,-6,-29,-6,-27,-7,-28,-8,-27,-7,-26,-7,-25,-7,-25,-7,-25,-7,-24,-6,-23,-6,-23,-5,-22,-5,-21,-4,-20,-4,-19,-4,-18,-4,-17,-3,-17,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-3,-5,-4,-7,-3,-8,-3,-10,-3,-11,-4,-14,-3,-15,-2,-16,-2,-18,-1,-18,0,-20,0,-20,0,-21,0,-22,0,-22,0,-23,-1,-23,-2,-24,-3,-25,-3,-25,-3,-26
1723326882559,83,-80,4,0,-14,-21,-14,-22,-14,-21,-15,-21,-15,-21,-16,-21,-15,-21,-15,-21,-15,-21,-16,-21,-15,-20,-15,-19,-15,-19,-14,-18,-14,-19,-13,-17,-12,-17,-12,-17,-10,-16,-11,-15,-9,-15,-9,-14,-9,-14,-7,-14,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-2,-3,-2,-4,-3,-4,-4,-5,-4,-6,-6,-6,-7,-7,-9,-7,-11,-8,-12,-7,-13,-8,-13,-7,-15,-8,-16,-7,-17,-8,-17,-8,-18,-8,-18,-9,-18,-9,-19,-9,-19,-10,-20,-11,-20,-12,-21
1723326882571,83,-80,4,0,-27,-2,-28,-2,-28,-1,-29,-1,-29,-2,-28,-1,-29,-2,-28,-1,-28,-1,-28,-1,-27,0,-26,0,-26,0,-25,0,-25,0,-24,-1,-23,-1,-22,-1,-21,-1,-20,-1,-19,-2,-18,-2,-18,-2,-17,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,1,-6,1,-7,1,-8,0,-10,0,-12,0,-14,-1,-15,-2,-16,-3,-17,-4,-18,-5,-18,-5,-20,-5,-19,-5,-21,-6,-21,-6,-22,-5,-22,-5,-23,-5,-24,-4,-25,-4,-26,-4
1723326882584,83,-80,4,0,-27,3,-29,3,-27,3,-29,4,-28,4,-29,4,-29,4,-28,4,-27,4,-28,5,-27,5,-26,5,-26,5,-25,4,-25,4,-23,4,-23,4,-22,3,-21,3,-20,3,-19,1,-18,2,-18,2,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,1,-4,1,-5,1,-5,2,-7,2,-8,2,-10,2,-12,2,-14,1,-15,1,-16,1,-18,0,-18,-1,-19,-2,-20,-2,-20,-2,-22,-2,-22,-1,-23,-1,-23,-1,-23,-1,-25,1,-25,1,-26,1
1723326882602,83,-80,4,0,7,25,7,27,8,26,8,26,8,26,8,26,8,26,8,26,8,25,8,25,8,25,8,24,8,24,8,23,7,23,7,22,6,22,6,21,5,19,5,19,4,18,4,16,3,17,2,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,3,3,4,3,6,3,7,4,9,4,13,10,4,13,3,14,3,15,2,16,3,17,2,18,2,19,2,19,2,20,2,21,2,21,3,22,3,22,4,23,4,24,5
1723326882625,83,-80,4,0,-16,21,-16,23,-15,22,-16,24,-16,23,-16,23,-16,23,-15,23,-15,22,-14,23,-14,23,-13,22,-14,22,-13,21,-14,22,-13,19,-12,19,-12,18,-12,16,-12,16,-12,14,-11,14,-11,14,-10,12,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,3,-2,3,-2,5,-3,6,-4,8,-4,8,-6,13,10,-7,11,-9,12,-10,12,-12,12,-13,12,-13,13,-15,14,-14,13,-16,15,-16,15,-16,15,-16,16,-16,16,-16,18,-16,19,-16
1723326882647,83,-80,4,0,-6,26,-6,26,-6,27,-5,27,-6,27,-6,27,-6,27,-5,27,-6,27,-5,26,-5,26,-5,25,-4,25,-4,25,-4,24,-5,23,-5,22,-5,21,-5,20,-5,19,-5,18,-5,17,-5,16,-6,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,3,1,5,0,7,0,8,-1,13,10,-1,11,-2,13,-3,14,-4,15,-5,16,-6,16,-7,17,-7,18,-7,18,-7,19,-8,19,-8,20,-8,21,-8,22,-7,22,-7,24,-7
1723326882662,83,-80,4,0,11,21,11,21,11,21,11,22,12,22,12,22,12,22,11,21,12,21,11,21,11,20,11,19,11,20,11,19,13,10,19,9,19,9,18,8,18,7,16,7,16,6,15,6,14,5,14,5,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,3,3,4,4,4,5,5,7,6,8,6,13,10,6,11,6,12,6,14,5,14,5,16,5,16,5,17,6,17,6,18,6,18,7,18,7,19,8,20,8,20
