1723327631807,83,-80,4,0,-1,23,-1,24,0,23,0,24,0,24,0,24,0,24,0,24,1,23,1,23,1,23,1,22,1,22,1,21,1,21,1,20,1,19,0,18,0,17,0,16,0,15,0,15,-1,14,-1,13,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,4,2,5,2,6,2,8,1,9,1,13,10,1,12,0,13,-1,14,-2,15,-3,16,-3,16,-4,17,-5,17,-5,18,-5,18,-4,19,-4,19,-5,20,-4,20,-4,21,-3,21,-3,22,-2
1723327631828,83,-80,4,0,21,7,22,8,22,7,23,7,23,7,23,7,23,7,22,7,22,7,22,6,22,6,21,5,21,5,20,4,20,4,19,5,18,5,17,5,16,5,15,5,14,4,14,5,13,5,12,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-2,5,-1,6,-1,7,-1,8,0,9,1,13,10,2,11,2,12,3,14,5,14,6,15,6,15,7,15,8,15,9,15,9,15,13,10,17,13,10,17,9,17,13,10,18,9,18,9,19,9
1723327631848,83,-80,4,0,26,-5,26,-5,25,-5,26,-7,26,-6,26,-7,27,-6,26,-6,26,-7,25,-7,24,-7,23,-7,23,-7,23,-6,22,-7,21,-6,20,-6,19,-5,18,-4,18,-4,17,-4,16,-4,15,-3,15,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-4,4,-4,5,-4,6,-4,7,-4,9,-4,11,-4,12,-4,14,-4,15,-3,17,-3,18,-2,19,-2,19,-1,20,0,20,1,21,1,21,0,22,0,22,-1,23,-1,23,-1,24,-3,24,-3,25,-4
1723327631868,83,-80,4,0,13,-20,13,-20,13,-20,13,-21,13,-21,13,-21,13,-21,12,-21,12,-21,12,-21,12,-20,11,-20,11,-19,11,-19,11,-18,11,-18,13,10,-16,13,10,-17,9,-15,9,-15,9,-13,9,-12,9,-12,8,-11,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,0,-6,1,-6,1,-8,2,-8,3,-9,4,-10,5,-11,7,-12,8,-13,9,-13,13,10,-13,11,-13,12,-13,13,-14,13,-13,13,-13,14,-14,14,-15,14,-15,14,-16,14,-16,14,-17,14
1723327631888,83,-80,4,0,-14,22,-14,23,-13,23,-13,24,-13,24,-13,24,-13,24,-13,23,-12,23,-12,24,-12,23,-10,22,-11,22,-10,21,-11,21,-10,20,-9,19,-10,18,-9,17,-9,16,-9,15,-8,14,-9,13,-9,13,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,-1,5,-2,6,-2,7,-3,8,-4,9,-5,13,10,-6,11,-7,12,-9,14,-10,14,-12,14,-12,14,-13,14,-14,15,-15,15,-15,15,-15,15,-16,16,-16,16,-16,17,-15,18,-15,19,-14,20,-14
1723327631909,83,-80,4,0,-19,-18,-20,-19,-19,-19,-21,-19,-20,-19,-21,-19,-20,-19,-20,-19,-20,-18,-20,-18,-20,-17,-19,-16,-20,-16,-18,-16,-19,-16,-17,-14,-17,-15,-15,-14,-14,-14,-14,-13,-13,-13,-12,-12,-12,-12,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-2,-6,-2,-7,-3,-7,-4,-8,-5,-9,-6,-9,-8,-10,-9,-11,-10,-12,-12,-12,-14,-12,-15,-12,-15,-12,-16,-12,-17,-12,-18,-11,-18,-13,-19,-13,-18,-13,-19,-14,-19,-14,-19,-16,-19,-17,-19,-17,-19
1723327631928,83,-80,4,0,16,-21,16,-22,15,-22,15,-23,16,-23,15,-23,16,-23,15,-22,14,-23,14,-23,13,-22,12,-22,13,-22,12,-21,12,-20,12,-19,12,-19,11,-18,11,-16,13,10,-16,13,10,-14,9,-14,9,-13,9,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-6,1,-6,1,-7,2,-8,3,-9,4,-10,5,-11,7,-11,8,-12,9,-13,11,-13,12,-14,13,-14,14,-14,15,-14,16,-14,15,-14,16,-15,17,-15,17,-15,17,-16,16,-16,16,-18,16,-19
1723327631948,83,-80,4,0,-23,-8,-24,-8,-23,-8,-24,-8,-24,-8,-25,-7,-24,-7,-24,-7,-24,-7,-23,-7,-23,-6,-22,-6,-22,-6,-21,-6,-21,-6,-20,-6,-19,-5,-18,-6,-17,-5,-17,-6,-15,-5,-15,-5,-14,-6,-13,-6,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,0,-6,1,-7,0,-8,0,-9,-1,-10,-2,-11,-2,-12,-3,-13,-4,-14,-6,-15,-7,-15,-7,-15,-8,-16,-9,-17,-10,-16,-10,-16,-10,-18,-11,-18,-10,-18,-10,-19,-10,-19,-10,-20,-10,-21,-10,-22,-9
1723327631969,83,-80,4,0,-2,-24,-3,-25,-3,-25,-4,-25,-3,-25,-4,-25,-3,-25,-4,-25,-4,-24,-4,-24,-4,-24,-4,-22,-4,-22,-3,-22,-4,-22,-3,-20,-3,-20,-2,-19,-2,-18,-2,-17,-2,-16,-2,-15,-1,-15,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-4,-3,-5,-4,-6,-3,-7,-4,-8,-4,-9,-3,-11,-3,-12,-3,-13,-2,-15,-1,-16,-1,-17,0,-17,1,-18,1,-19,1,-19,2,-19,1,-20,1,-20,1,-20,1,-21,0,-22,-1,-22,-1,-23,-2,-24
1723327631988,83,-80,4,0,-3,-27,-3,-27,-3,-27,-3,-28,-3,-28,-4,-28,-3,-28,-4,-27,-4,-27,-5,-26,-5,-26,-5,-25,-4,-25,-5,-24,-5,-24,-4,-23,-4,-22,-3,-21,-2,-20,-3,-19,-2,-18,-2,-17,-2,-16,-1,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-5,-4,-6,-4,-7,-4,-8,-4,-9,-3,-11,-3,-12,-3,-13,-2,-15,-2,-17,-1,-18,0,-18,1,-19,2,-20,2,-21,2,-21,2,-22,2,-22,2,-22,2,-23,1,-23,1,-24,0,-25,0,-25,-1,-26
1723327632008,83,-80,4,0,23,-13,23,-14,23,-13,23,-14,24,-14,23,-15,24,-14,22,-14,22,-14,22,-14,21,-14,20,-14,20,-13,19,-13,20,-13,19,-12,18,-12,17,-11,16,-10,16,-9,15,-8,15,-8,14,-8,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,3,-6,4,-6,5,-6,6,-7,7,-7,8,-7,13,10,-7,12,-8,14,-8,15,-7,17,-8,17,-7,18,-7,19,-7,19,-7,20,-6,21,-7,21,-7,21,-7,21,-8,22,-9,22,-9,22,-10,23
1723327632028,83,-80,4,0,13,10,-24,13,10,-26,13,10,-25,13,10,-26,13,10,-26,13,10,-26,9,-26,9,-26,9,-25,8,-25,8,-25,8,-24,7,-23,7,-23,7,-23,7,-22,7,-20,7,-20,7,-18,7,-18,7,-16,7,-16,6,-15,6,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-6,-1,-7,0,-7,0,-8,1,-10,1,-11,3,-12,4,-13,5,-14,6,-15,7,-16,9,-16,13,10,-17,11,-17,11,-17,11,-17,12,-17,12,-18,12,-19,12,-19,13,-20,12
1723327632047,83,-80,4,0,-21,-13,-22,-13,-21,-13,-22,-13,-22,-13,-23,-13,-22,-13,-22,-13,-22,-12,-21,-12,-21,-11,-21,-11,-21,-11,-19,-10,-19,-11,-18,-10,-17,-10,-16,-10,-16,-9,-15,-9,-14,-9,-13,-9,-12,-8,-11,-8,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,-1,-7,-1,-8,-2,-8,-3,-9,-4,-10,-5,-11,-6,-12,-6,-13,-8,-13,-9,-14,-10,-14,-11,-14,-12,-14,-13,-14,-13,-14,-13,-15,-14,-15,-14,-16,-14,-17,-14,-17,-14,-18,-14,-19,-13,-19,-14
1723327632068,83,-80,4,0,-1,26,-2,27,-1,26,0,26,0,27,0,27,0,27,0,27,0,26,0,26,1,25,1,24,1,24,1,23,0,23,0,22,0,21,0,20,0,19,-1,18,-1,16,-1,16,-2,15,-2,15,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,2,4,2,6,2,7,2,8,2,13,10,1,11,1,13,1,14,-1,16,-1,17,-3,18,-3,18,-4,19,-5,19,-5,20,-5,20,-5,21,-4,21,-5,22,-4,22,-4,23,-3,23,-3,24,-2
1723327632087,83,-80,4,0,-24,-12,-25,-13,-24,-12,-26,-12,-25,-12,-26,-12,-25,-12,-25,-12,-24,-11,-25,-11,-24,-10,-23,-10,-23,-10,-22,-9,-22,-10,-21,-9,-20,-9,-19,-9,-18,-9,-17,-9,-16,-8,-15,-8,-15,-8,-13,-8,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,0,-6,0,-7,-1,-8,-1,-9,-2,-11,-3,-11,-4,-13,-5,-14,-6,-15,-8,-15,-9,-16,-10,-17,-11,-16,-12,-17,-13,-17,-14,-17,-14,-18,-13,-18,-14,-19,-14,-19,-14,-19,-14,-21,-14,-22,-14,-23,-14
1723327632111,83,-80,4,0,9,23,13,10,25,13,10,23,11,25,11,24,11,24,11,24,11,24,11,23,11,23,11,22,11,21,11,21,13,10,20,11,21,9,19,9,19,9,18,8,17,7,17,6,15,5,14,6,14,5,14,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,4,3,5,4,5,5,5,7,5,8,6,13,10,6,11,6,12,6,15,6,16,5,17,5,17,4,19,4,19,4,21,4,20,4,21,4,21,5,22,6,22,6,22,6,23
1723327632128,83,-80,4,0,23,3,23,2,24,2,23,2,24,1,24,1,24,1,23,0,24,1,23,0,23,0,22,0,21,0,21,-1,20,-1,20,-1,19,0,18,0,17,0,16,0,15,0,15,1,14,1,13,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-2,5,-2,6,-2,7,-2,7,-1,9,-1,13,10,0,11,0,13,1,14,2,15,3,15,3,16,4,16,5,17,6,17,6,18,6,18,6,19,5,19,5,20,5,20,5,21,5,22,4,22
1723327632148,83,-80,4,0,20,-13,20,-14,20,-14,20,-15,20,-15,20,-15,20,-15,19,-15,19,-15,18,-14,18,-15,17,-13,17,-14,16,-14,16,-13,16,-13,15,-12,14,-11,14,-10,14,-10,12,-9,12,-8,12,-8,12,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,2,-5,3,-6,4,-6,5,-6,6,-7,7,-8,8,-8,13,10,-9,12,-8,13,-8,14,-8,15,-8,15,-8,16,-8,17,-8,17,-7,18,-8,18,-9,18,-9,19,-10,19,-9,19,-10,20,-11,20
1723327632168,83,-80,4,0,-35,-3,-37,-3,-35,-3,-36,-2,-36,-1,-36,-1,-36,-1,-36,-1,-34,-1,-35,0,-34,0,-33,0,-33,0,-31,0,-31,-1,-29,0,-28,-1,-27,-1,-25,-2,-24,-1,-23,-2,-22,-2,-21,-2,-20,-2,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-8,2,-9,2,-10,2,-12,1,-13,0,-16,0,-18,-1,-20,-1,-22,-2,-23,-4,-24,-5,-25,-6,-26,-7,-26,-7,-27,-8,-27,-8,-29,-8,-28,-8,-30,-8,-30,-7,-30,-8,-32,-6,-33,-5,-34,-6
1723327632187,83,-80,4,0,22,-16,21,-16,21,-17,21,-17,21,-18,20,-18,21,-17,20,-18,21,-18,20,-18,19,-17,18,-16,17,-16,18,-17,17,-16,17,-15,16,-14,15,-14,14,-13,14,-13,13,-12,13,-11,12,-10,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,3,-6,3,-6,5,-7,5,-7,6,-8,8,-9,9,-9,12,-10,13,-9,15,-9,16,-9,17,-9,17,-8,19,-9,18,-9,19,-9,19,-9,20,-9,20,-10,20,-11,21,-11,22,-12,21,-12,22,-13
1723327632207,83,-80,4,0,13,22,13,23,13,23,15,22,14,22,15,22,15,22,14,22,14,22,14,22,14,21,13,19,13,19,13,19,13,19,12,18,12,18,11,16,13,10,15,13,10,16,9,14,8,14,8,14,7,13,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,4,3,5,3,5,4,6,6,6,7,7,8,7,13,10,8,11,7,14,7,15,7,16,7,17,7,18,6,19,6,20,5,20,7,20,7,20,7,21,8,21,9,21,9,22,13
1723327632227,83,-80,4,0,5,-23,5,-24,5,-25,5,-24,5,-24,4,-25,5,-25,4,-24,4,-24,3,-24,3,-23,3,-22,3,-22,2,-22,3,-21,3,-21,2,-20,2,-19,3,-18,3,-17,3,-16,3,-15,3,-14,3,-14,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-5,-2,-6,-1,-7,-1,-8,0,-9,0,-10,1,-11,2,-12,3,-13,3,-14,5,-15,6,-16,6,-16,7,-16,8,-17,8,-17,8,-18,8,-18,8,-18,8,-19,8,-20,7,-20,8,-21,7,-21,7,-22
1723327632249,83,-80,4,0,-3,26,-3,26,-2,27,-1,27,-2,27,-1,27,-1,27,-1,26,-1,26,0,26,0,25,0,24,0,24,0,23,0,23,0,22,0,21,-1,21,0,19,-1,19,-2,17,-1,16,-1,16,-2,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,5,1,6,1,7,1,9,1,13,10,0,11,-1,13,-1,14,-2,16,-3,17,-4,18,-5,18,-6,18,-7,19,-7,20,-7,20,-7,20,-7,21,-6,21,-6,21,-5,23,-5,24,-5,24,-3
1723327632268,83,-80,4,0,-20,18,-20,18,-20,19,-20,19,-20,19,-19,19,-19,19,-19,19,-19,19,-19,19,-18,18,-17,18,-17,17,-16,17,-16,17,-16,16,-15,15,-15,14,-14,13,-14,13,-14,11,-13,11,-13,13,10,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,-3,5,-3,6,-4,7,-5,7,-6,9,-7,9,-8,13,10,-10,13,10,-12,11,-13,11,-15,11,-15,11,-17,11,-18,11,-18,11,-18,11,-19,11,-19,12,-19,13,-19,13,-19,14,-20,15,-20
1723327632287,83,-80,4,0,-37,-15,-38,-15,-37,-16,-38,-15,-38,-15,-39,-14,-39,-14,-38,-14,-37,-13,-37,-13,-37,-12,-35,-11,-35,-11,-34,-10,-33,-11,-32,-10,-31,-10,-29,-11,-27,-10,-26,-10,-24,-10,-23,-10,-23,-10,-20,-10,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-8,1,-10,0,-12,0,-13,0,-14,-2,-16,-3,-17,-5,-19,-6,-21,-8,-23,-10,-23,-12,-25,-14,-25,-15,-26,-16,-25,-18,-26,-18,-27,-19,-28,-19,-28,-18,-29,-18,-31,-18,-31,-19,-33,-18,-34,-17,-34,-18
1723327632307,83,-80,4,0,33,8,34,8,33,7,35,6,35,6,35,6,35,6,34,6,33,6,34,5,33,4,31,4,31,4,30,4,29,4,28,4,27,5,26,4,24,4,23,5,22,4,21,5,20,5,18,5,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,6,-3,7,-3,9,-3,11,-2,11,-1,14,0,15,0,17,2,19,3,20,4,22,6,23,7,24,8,24,13,10,24,11,24,11,25,11,27,11,26,11,27,11,28,11,28,13,10,30,13,10,31
1723327632328,83,-80,4,0,-1,-27,-1,-28,-1,-28,-2,-28,-2,-28,-2,-28,-2,-28,-2,-28,-3,-27,-3,-27,-2,-26,-3,-25,-3,-24,-3,-24,-3,-24,-2,-22,-2,-22,-2,-21,-1,-20,-1,-19,0,-18,-1,-17,0,-17,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-5,-4,-6,-4,-7,-4,-7,-3,-9,-3,-11,-3,-12,-2,-13,-2,-15,-1,-17,0,-18,0,-19,1,-19,2,-19,3,-21,3,-21,3,-21,3,-22,2,-22,3,-23,2,-24,2,-24,1,-25,0,-25,0,-26
1723327632349,83,-80,4,0,-35,-7,-36,-7,-35,-7,-36,-6,-36,-5,-37,-5,-36,-6,-35,-5,-35,-5,-35,-5,-34,-4,-32,-4,-33,-4,-32,-3,-30,-3,-30,-4,-29,-4,-27,-4,-25,-4,-25,-4,-23,-4,-23,-5,-21,-5,-20,-5,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,2,-8,2,-10,1,-11,1,-12,0,-15,0,-16,-2,-18,-2,-20,-4,-22,-5,-23,-7,-24,-7,-24,-9,-25,-10,-25,-11,-25,-12,-26,-12,-27,-11,-28,-11,-28,-12,-30,-10,-29,-11,-32,-10,-32,-9,-33,-9
1723327632367,83,-80,4,0,26,0,26,-1,26,-1,27,-1,27,-2,27,-2,27,-2,26,-2,26,-2,26,-2,25,-2,24,-2,24,-3,23,-3,23,-2,22,-2,21,-2,20,-2,19,-1,18,-1,17,-1,16,0,16,0,14,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-3,5,-3,6,-3,7,-3,8,-2,13,10,-2,11,-2,12,-1,14,-1,15,0,17,1,18,2,18,3,19,3,19,4,19,4,20,4,21,4,21,3,22,3,22,3,22,3,24,2,24,2,25
1723327632391,83,-80,4,0,-4,25,-4,26,-4,26,-3,26,-4,27,-3,26,-3,26,-3,26,-3,26,-3,25,-2,25,-2,23,-3,23,-2,23,-2,23,-3,21,-3,21,-3,20,-3,18,-3,18,-3,16,-3,16,-3,15,-4,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,1,5,1,6,1,7,1,8,1,13,10,0,11,0,12,-2,14,-2,16,-3,17,-4,17,-5,18,-6,18,-7,19,-7,20,-7,20,-7,20,-7,21,-7,21,-7,22,-6,22,-6,23,-6,24,-5
1723327632407,83,-80,4,0,15,21,15,22,15,21,16,21,17,21,17,21,17,21,16,20,16,20,16,20,15,19,15,18,15,18,15,17,15,17,14,17,14,16,13,15,12,14,11,14,11,13,9,13,9,13,8,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,4,2,5,3,6,4,6,6,7,7,7,8,8,13,10,8,11,8,14,8,15,8,16,8,17,7,18,7,19,7,19,7,19,8,19,9,20,9,20,13,10,20,13,10,21,13,10,21
1723327632429,83,-80,4,0,-34,11,-34,11,-34,12,-33,12,-34,13,-34,13,-33,13,-33,13,-33,13,-32,13,-31,13,-30,13,-29,13,-29,13,-28,12,-28,11,-25,13,10,-25,13,10,-24,9,-23,9,-22,8,-21,7,-20,6,-20,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,5,-6,6,-7,5,-9,6,-10,7,-12,7,-14,7,-16,7,-19,7,-21,6,-22,6,-25,5,-25,5,-26,4,-28,3,-27,3,-29,2,-28,3,-29,4,-30,5,-31,5,-31,5,-32,7,-33,8
1723327632448,83,-80,4,0,-17,-21,-17,-22,-17,-21,-18,-22,-18,-21,-19,-21,-18,-21,-18,-21,-18,-20,-18,-20,-18,-19,-17,-19,-17,-19,-16,-17,-17,-18,-15,-17,-15,-17,-14,-16,-13,-16,-12,-15,-11,-14,-10,-13,-10,-13,-9,-13,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-6,-2,-7,-3,-7,-4,-8,-6,-9,-7,-9,-8,-9,-10,-11,-11,-11,-13,-11,-14,-11,-16,-10,-16,-10,-17,-10,-19,-10,-19,-10,-19,-11,-20,-11,-20,-12,-20,-12,-20,-13,-20,-14,-20,-15,-21,-15,-22
