1723328098043,83,-80,4,0,15,-19,15,-20,15,-21,15,-21,15,-21,15,-22,15,-22,14,-21,14,-21,14,-21,13,-21,13,-20,13,-21,12,-19,12,-19,12,-18,12,-18,11,-17,11,-16,13,10,-15,13,10,-13,9,-12,9,-12,9,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,0,-5,1,-6,2,-7,2,-8,3,-9,4,-10,6,-10,7,-11,9,-11,13,10,-12,12,-12,13,-12,14,-12,14,-12,15,-12,15,-12,15,-13,15,-14,15,-14,16,-15,15,-15,16,-16,16
1723328098065,83,-80,4,0,-18,16,-20,17,-18,16,-19,18,-18,18,-18,19,-18,18,-17,19,-17,18,-17,18,-17,17,-17,17,-16,18,-15,17,-16,17,-15,16,-15,15,-14,14,-13,13,-13,13,-12,12,-11,13,10,-12,13,10,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-2,4,-3,5,-3,5,-5,7,-6,7,-7,8,-8,8,-10,8,-11,9,-13,9,-14,9,-16,9,-16,9,-17,9,-17,9,-17,9,-18,13,10,-18,11,-18,11,-18,12,-18,11,-19,12,-19
1723328098084,83,-80,4,0,24,1,24,0,24,0,25,-1,25,0,26,0,25,0,25,0,25,0,25,-1,24,-1,23,-2,24,-1,22,-1,22,-1,22,-1,20,0,19,0,18,0,17,0,16,1,15,1,15,1,14,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-3,4,-4,5,-3,6,-3,7,-3,8,-2,13,10,-2,11,-1,13,-1,14,0,15,1,16,2,17,3,17,3,17,4,18,4,18,5,19,4,19,4,20,4,21,4,21,4,21,3,22,2,23
1723328098103,83,-80,4,0,-15,-20,-16,-20,-16,-20,-16,-21,-16,-21,-17,-21,-16,-21,-16,-21,-16,-21,-17,-20,-17,-19,-16,-18,-15,-18,-15,-18,-15,-18,-14,-17,-13,-17,-12,-17,-11,-16,-10,-15,-9,-14,-9,-14,-9,-14,-8,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-2,-6,-2,-6,-3,-6,-3,-7,-5,-8,-7,-8,-8,-8,-9,-9,-10,-10,-12,-9,-13,-9,-15,-9,-15,-8,-16,-9,-18,-8,-18,-8,-18,-9,-19,-9,-19,-9,-19,-10,-19,-10,-20,-12,-20,-12,-20,-13,-21
1723328098123,83,-80,4,0,18,15,19,15,19,15,20,14,21,15,21,15,21,15,21,14,20,14,20,14,20,13,19,13,19,13,18,13,18,13,17,13,16,12,15,12,14,11,14,11,12,13,10,11,9,11,13,10,13,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,5,-1,5,1,6,1,7,3,8,4,9,5,13,10,6,13,10,7,11,9,11,13,10,11,11,11,12,12,13,11,14,11,15,12,15,12,15,13,15,13,16,14,15,14,16
1723328098143,83,-80,4,0,17,-18,17,-18,17,-19,17,-19,17,-19,17,-20,17,-19,17,-20,16,-20,15,-20,16,-19,14,-19,14,-18,14,-18,14,-18,13,-17,13,-16,12,-16,12,-14,12,-14,11,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-5,1,-5,2,-6,3,-7,4,-7,5,-8,6,-9,7,-9,9,-10,13,10,-10,12,-11,13,-10,14,-10,15,-10,15,-10,16,-11,16,-11,16,-11,17,-11,17,-12,17,-13,17,-13,18
1723328098169,83,-80,4,0,-5,-25,-6,-24,-6,-25,-6,-25,-7,-25,-7,-26,-6,-25,-7,-25,-7,-25,-7,-24,-7,-24,-7,-23,-7,-22,-8,-23,-7,-22,-7,-21,-6,-20,-5,-20,-4,-19,-4,-18,-4,-17,-3,-16,-3,-15,-2,-15,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-4,-4,-5,-4,-6,-4,-8,-4,-9,-4,-11,-4,-12,-3,-13,-3,-15,-2,-16,-1,-17,0,-18,0,-18,0,-19,0,-19,1,-20,0,-20,0,-21,0,-21,-1,-22,-1,-22,-1,-23,-2,-23,-2,-24
1723328098184,83,-80,4,0,-5,-25,-5,-25,-6,-25,-6,-26,-7,-25,-7,-25,-6,-26,-7,-25,-7,-25,-7,-25,-7,-24,-7,-23,-7,-23,-7,-22,-7,-23,-6,-21,-6,-21,-6,-20,-4,-19,-5,-19,-4,-17,-3,-16,-4,-16,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-4,-4,-4,-4,-5,-4,-6,-4,-8,-4,-9,-4,-11,-3,-12,-3,-14,-2,-15,-1,-17,-1,-17,0,-18,0,-18,0,-19,1,-20,1,-20,1,-20,0,-20,0,-21,0,-22,-1,-22,-1,-23,-2,-23,-2,-24
1723328098204,83,-80,4,0,-21,-15,-21,-15,-21,-15,-22,-15,-22,-14,-22,-15,-22,-14,-22,-14,-22,-14,-22,-13,-22,-13,-21,-12,-20,-12,-20,-12,-20,-12,-19,-12,-18,-12,-17,-12,-16,-11,-15,-11,-14,-10,-13,-10,-13,-10,-12,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,0,-6,0,-6,-1,-7,-2,-8,-3,-9,-4,-10,-5,-11,-6,-12,-8,-12,-9,-12,-11,-13,-11,-13,-12,-13,-14,-13,-14,-13,-14,-13,-15,-14,-15,-14,-15,-15,-15,-16,-15,-16,-16,-17,-16,-18,-15,-18,-16
1723328098223,83,-80,4,0,0,24,0,24,0,25,1,25,1,25,1,26,1,26,1,25,1,25,1,25,1,24,1,23,1,23,2,23,2,22,1,22,1,20,1,19,1,19,0,18,0,16,-1,16,-1,15,-1,14,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,4,2,5,2,6,2,7,1,9,1,13,10,1,11,-1,13,-2,14,-2,15,-3,16,-4,16,-4,17,-5,18,-5,18,-5,18,-5,19,-4,19,-5,20,-4,21,-4,22,-4,22,-4,23,-3
1723328098243,83,-80,4,0,18,15,20,15,19,15,20,15,21,15,21,15,20,15,20,15,20,14,20,14,20,14,19,12,19,13,18,12,19,13,17,12,17,12,15,12,15,12,14,11,13,13,10,12,13,10,11,9,13,10,9,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,4,0,5,0,6,1,7,2,8,4,8,4,13,10,6,13,10,7,11,9,11,13,10,12,11,11,12,12,13,11,14,12,15,12,14,13,15,13,15,13,15,14,16,14
1723328098268,83,-80,4,0,-8,-24,-9,-24,-9,-24,-9,-25,-9,-24,-10,-25,-9,-25,-9,-24,-9,-24,-10,-24,-10,-23,-9,-23,-10,-22,-9,-21,-9,-21,-8,-21,-8,-20,-7,-19,-6,-19,-6,-18,-5,-16,-5,-16,-5,-15,-4,-15,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-3,-4,-4,-5,-5,-5,-7,-5,-9,-5,-10,-5,-11,-5,-13,-5,-15,-4,-16,-3,-17,-3,-18,-2,-18,-2,-19,-2,-20,-2,-20,-2,-20,-3,-21,-3,-21,-3,-21,-4,-22,-5,-22,-5,-23,-5,-24
1723328098286,83,-80,4,0,-9,23,-9,23,-8,24,-8,24,-8,24,-8,24,-8,25,-7,24,-7,24,-7,24,-6,23,-6,23,-6,23,-6,22,-6,22,-5,21,-6,20,-6,19,-6,17,-6,17,-6,15,-6,14,-5,14,-6,13,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,0,4,0,5,0,6,-1,8,-2,9,-2,13,10,-3,11,-5,12,-6,13,-7,14,-8,14,-9,15,-10,15,-11,16,-11,16,-11,16,-11,16,-11,17,-11,17,-11,18,-11,19,-11,19,-10,20,-10
1723328098305,83,-80,4,0,-1,27,-1,28,-1,28,0,28,0,28,1,28,1,29,1,28,1,28,1,28,0,27,1,26,1,26,1,25,1,25,1,25,0,23,0,22,0,21,-1,20,-1,18,-1,17,-2,17,-2,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,2,4,2,5,2,6,2,8,2,13,10,1,11,1,13,0,14,-2,16,-3,17,-3,18,-4,19,-5,19,-5,20,-6,21,-6,21,-5,21,-5,22,-5,22,-4,23,-5,24,-4,24,-4,25,-3
1723328098325,83,-80,4,0,-23,-17,-24,-17,-24,-17,-24,-16,-25,-16,-25,-16,-25,-16,-25,-16,-25,-16,-25,-15,-24,-15,-24,-14,-24,-13,-23,-13,-22,-13,-21,-13,-20,-13,-19,-13,-18,-13,-17,-12,-16,-12,-15,-11,-14,-10,-13,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-6,-1,-7,-1,-8,-2,-9,-4,-10,-4,-11,-6,-12,-7,-13,-8,-13,-10,-14,-12,-14,-13,-14,-14,-15,-15,-15,-16,-15,-16,-15,-17,-16,-17,-16,-17,-17,-17,-17,-17,-18,-18,-19,-17,-20,-17,-20,-18
1723328098344,83,-80,4,0,5,23,6,24,6,23,7,24,7,24,8,24,8,24,7,23,8,24,8,24,7,22,7,22,8,22,8,21,8,21,7,20,6,20,6,19,5,17,5,17,4,15,3,15,3,14,3,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,3,3,4,3,5,4,6,4,8,4,9,4,11,3,12,3,14,2,15,1,16,1,17,1,17,0,18,0,19,0,19,0,20,1,20,1,21,1,21,2,21,2,22,3,22,4,23
1723328098374,83,-80,4,0,0,-28,0,-29,0,-29,0,-30,0,-29,-1,-30,-1,-29,-1,-29,-1,-29,-1,-29,-2,-28,-2,-27,-2,-27,-1,-26,-1,-27,-1,-24,-1,-24,0,-23,0,-22,0,-21,1,-19,0,-18,1,-17,1,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-4,-4,-6,-4,-6,-3,-8,-3,-10,-3,-11,-2,-13,-2,-14,-1,-15,0,-17,2,-18,2,-19,3,-19,4,-21,5,-21,5,-22,5,-22,5,-22,4,-23,4,-24,5,-24,4,-24,4,-25,3,-26,3,-27
1723328098393,83,-80,4,0,21,11,21,11,22,11,22,11,22,11,23,11,22,11,22,11,22,11,22,13,10,22,13,10,21,13,10,21,9,21,9,20,9,19,9,18,9,17,9,16,8,15,8,14,8,13,8,13,7,12,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-1,4,-1,5,-1,6,0,7,1,8,2,9,3,13,10,5,12,6,12,7,13,8,13,9,14,13,10,14,11,14,12,14,12,14,13,15,12,15,13,16,13,17,13,16,13,17
1723328098405,83,-80,4,0,6,-24,7,-25,6,-25,6,-26,6,-25,6,-26,6,-26,5,-25,5,-25,4,-26,4,-25,4,-24,4,-24,3,-23,4,-23,4,-22,4,-21,4,-20,4,-19,4,-18,4,-17,4,-15,4,-15,4,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-5,-1,-5,-2,-6,-1,-7,0,-9,0,-10,1,-11,2,-12,3,-13,4,-14,5,-15,6,-16,7,-16,8,-17,8,-17,9,-18,8,-17,9,-18,9,-18,9,-19,9,-19,9,-20,8,-21,8,-22,8,-23
1723328098426,83,-80,4,0,14,-20,15,-22,13,-21,14,-22,13,-22,14,-22,14,-22,13,-22,12,-22,12,-22,12,-22,11,-21,12,-21,11,-20,12,-21,11,-18,11,-19,13,10,-17,13,10,-16,13,10,-16,9,-14,9,-13,9,-13,9,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-5,0,-5,0,-7,1,-7,2,-8,3,-9,4,-10,5,-11,7,-11,8,-13,9,-13,11,-13,12,-13,13,-13,13,-13,14,-13,13,-13,15,-14,15,-14,14,-15,15,-16,14,-16,14,-17,15
1723328098443,83,-80,4,0,-11,-23,-11,-23,-11,-23,-12,-24,-12,-23,-12,-23,-12,-24,-12,-23,-12,-23,-12,-23,-12,-22,-12,-21,-12,-21,-12,-21,-11,-21,-10,-20,-10,-20,-9,-19,-8,-18,-8,-17,-7,-16,-6,-15,-6,-15,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-3,-5,-3,-5,-4,-5,-5,-6,-7,-6,-8,-6,-9,-7,-11,-7,-12,-7,-15,-6,-15,-6,-16,-6,-17,-5,-18,-4,-19,-4,-19,-5,-20,-5,-20,-5,-20,-6,-21,-6,-21,-6,-21,-7,-22,-7,-22,-8,-23
1723328098465,83,-80,4,0,-9,23,-9,23,-9,23,-9,24,-8,24,-8,24,-8,24,-8,24,-8,24,-8,23,-8,23,-7,22,-7,22,-7,22,-7,21,-7,20,-7,20,-7,19,-7,18,-7,17,-6,15,-7,14,-7,14,-7,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,0,4,0,5,0,6,-1,8,-1,9,-2,13,10,-3,11,-4,12,-5,14,-7,14,-8,14,-9,15,-9,15,-10,16,-11,16,-11,16,-11,17,-11,18,-11,18,-11,18,-11,19,-11,20,-11,20,-10
1723328098485,83,-80,4,0,36,-4,37,-5,35,-5,37,-6,37,-6,38,-7,37,-7,36,-6,36,-6,36,-7,36,-7,34,-7,34,-7,33,-7,33,-6,31,-6,30,-5,29,-4,27,-3,26,-3,24,-3,23,-2,22,-2,21,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,6,-5,7,-6,8,-6,13,10,-6,12,-5,14,-5,16,-5,19,-4,21,-3,22,-1,24,0,25,1,27,2,27,2,28,3,28,3,30,2,30,2,31,2,32,1,31,1,33,0,34,-1,34
1723328098503,83,-80,4,0,9,-23,9,-24,8,-24,9,-24,8,-25,8,-25,8,-25,8,-25,8,-25,7,-25,7,-24,7,-23,7,-23,6,-23,6,-23,6,-21,7,-20,6,-19,6,-18,6,-18,5,-16,5,-15,6,-14,6,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-5,-1,-6,-1,-6,0,-7,0,-9,1,-10,2,-11,3,-12,4,-13,5,-14,7,-14,8,-15,9,-15,13,10,-15,13,10,-16,13,10,-16,13,10,-16,11,-17,11,-18,11,-18,11,-19,11,-19,11,-20
1723328098524,83,-80,4,0,12,20,13,21,13,21,14,21,14,21,14,21,14,21,14,20,15,20,15,20,14,19,14,18,14,19,14,18,13,18,12,17,12,17,11,16,13,10,15,13,10,15,9,14,8,13,8,12,7,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,4,1,4,3,5,3,6,5,6,6,6,8,7,9,7,13,10,7,12,7,14,6,15,6,15,6,17,5,17,5,18,5,18,6,19,6,19,6,19,7,20,8,20,9,20,13
1723328098543,83,-80,4,0,11,21,11,22,11,22,12,22,12,22,13,22,12,22,12,21,12,22,12,21,12,20,11,19,11,19,11,19,11,19,13,10,19,13,10,19,9,17,8,16,7,16,7,14,6,14,6,13,5,13,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,4,2,4,2,5,3,6,5,6,6,6,8,6,13,10,6,11,6,13,6,14,5,15,5,16,5,17,5,18,4,18,5,19,5,18,6,19,6,20,6,20,6,20,7,21,8
1723328098563,83,-80,4,0,-26,-4,-25,-4,-26,-4,-26,-3,-26,-2,-27,-2,-26,-3,-26,-2,-26,-3,-25,-3,-25,-2,-24,-2,-24,-2,-24,-1,-23,-2,-23,-2,-21,-3,-20,-3,-19,-3,-18,-3,-17,-3,-16,-3,-16,-3,-14,-4,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-5,2,-6,2,-7,1,-9,0,-10,0,-11,-1,-12,-1,-14,-2,-15,-4,-16,-5,-17,-5,-17,-6,-18,-6,-19,-7,-18,-7,-19,-7,-19,-7,-20,-7,-20,-7,-22,-7,-21,-7,-22,-7,-23,-6,-23,-7
1723328098586,83,-80,4,0,-24,-8,-25,-9,-24,-8,-26,-8,-25,-8,-26,-8,-25,-8,-25,-8,-25,-7,-25,-7,-24,-6,-24,-6,-24,-6,-22,-6,-22,-7,-21,-6,-21,-6,-20,-7,-18,-7,-17,-7,-16,-6,-15,-6,-15,-6,-14,-6,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-5,1,-6,1,-6,0,-7,0,-9,-1,-10,-1,-11,-2,-12,-3,-13,-4,-14,-5,-15,-6,-16,-7,-16,-8,-16,-9,-16,-10,-17,-11,-17,-10,-18,-11,-18,-10,-19,-11,-20,-11,-20,-10,-21,-10,-22,-9,-22,-10
1723328098603,83,-80,4,0,13,10,-22,11,-23,13,10,-23,13,10,-24,13,10,-24,13,10,-24,11,-24,13,10,-24,13,10,-24,9,-24,9,-23,8,-22,8,-23,8,-22,8,-23,8,-20,8,-20,8,-19,8,-17,8,-17,7,-15,7,-14,7,-14,7,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-5,-1,-6,0,-6,0,-7,1,-9,2,-9,3,-11,4,-11,5,-12,6,-13,8,-14,9,-14,13,10,-14,11,-15,11,-15,11,-16,12,-15,13,-16,12,-17,13,-17,12,-18
1723328098623,83,-80,4,0,23,5,24,6,24,5,25,5,25,4,25,4,25,4,25,5,25,5,24,4,24,4,23,4,23,3,22,3,22,4,21,4,20,4,19,4,18,4,17,4,16,4,15,4,14,5,13,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-2,4,-3,5,-3,6,-2,7,-1,9,-1,13,10,0,11,1,13,2,14,3,15,4,16,5,16,6,16,6,16,7,17,8,17,8,18,8,19,8,19,8,20,7,20,8,21,8,22,7,22
1723328098643,83,-80,4,0,24,3,25,3,24,3,26,2,26,2,26,1,25,1,25,2,25,2,25,1,24,1,23,1,23,1,22,1,22,1,22,1,20,2,19,2,18,2,18,2,16,2,15,2,14,3,13,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-3,4,-3,5,-3,6,-3,7,-2,9,-1,13,10,-1,11,0,13,0,14,1,15,3,16,4,17,4,17,5,17,6,17,6,18,6,19,6,19,6,19,6,21,6,20,6,22,5,22,5,23
1723328098663,83,-80,4,0,-10,22,-11,23,-9,22,-10,24,-10,24,-10,24,-10,23,-9,24,-9,23,-8,24,-8,23,-7,23,-8,22,-7,21,-8,21,-7,20,-7,20,-8,19,-8,17,-8,17,-7,15,-7,14,-7,13,-6,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,0,4,0,5,-1,6,-1,8,-2,8,-3,13,10,-4,11,-5,12,-5,14,-7,14,-8,15,-9,15,-10,15,-11,15,-12,16,-11,15,-12,16,-13,16,-12,17,-12,18,-11,18,-11,19,-11,20,-11
1723328098683,83,-80,4,0,21,-23,21,-25,21,-26,21,-26,21,-26,21,-27,21,-27,20,-27,20,-27,19,-27,19,-26,19,-25,19,-25,17,-25,18,-25,17,-22,17,-22,16,-21,16,-19,15,-18,14,-17,14,-15,13,-15,13,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,0,-7,1,-7,1,-8,2,-9,4,-10,5,-11,7,-13,9,-14,13,10,-14,12,-15,15,-15,16,-15,18,-15,19,-15,20,-15,20,-15,20,-15,21,-16,21,-17,22,-17,21,-18,21,-19,22,-20,22,-21,22
1723328098705,83,-80,4,0,24,-5,24,-5,23,-6,25,-6,25,-7,25,-7,24,-7,24,-7,24,-7,24,-7,23,-7,22,-7,23,-7,21,-7,21,-7,20,-7,20,-6,19,-6,18,-5,17,-4,16,-5,15,-3,15,-4,14,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-4,3,-4,5,-4,5,-4,6,-4,8,-4,9,-4,11,-4,12,-3,14,-3,15,-2,17,-1,17,-1,18,0,18,0,19,1,19,1,20,0,20,0,21,-1,21,-1,21,-2,22,-1,23,-2,23,-3
1723328098723,83,-80,4,0,8,22,9,23,9,22,13,10,23,13,10,23,13,10,23,13,10,23,13,10,23,13,10,22,13,10,22,13,10,21,13,10,21,13,10,21,9,20,9,21,8,19,7,19,7,18,6,17,6,17,5,15,4,14,4,14,4,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,4,2,4,3,5,4,5,6,5,7,6,8,6,13,10,6,11,6,13,6,14,5,15,5,16,4,17,3,18,3,19,3,18,4,19,4,20,4
