1723328287410,83,-80,4,0,-25,-8,-24,-7,-25,-8,-24,-7,-25,-7,-25,-7,-25,-7,-24,-7,-24,-7,-24,-7,-24,-6,-22,-6,-22,-5,-22,-6,-21,-5,-21,-6,-19,-5,-19,-5,-17,-5,-17,-6,-15,-5,-15,-6,-14,-6,-13,-6,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,0,-6,0,-7,0,-8,0,-8,-1,-10,-2,-11,-2,-12,-3,-14,-4,-15,-5,-16,-6,-16,-7,-17,-7,-17,-8,-18,-9,-18,-9,-19,-10,-19,-9,-20,-9,-20,-9,-20,-9,-21,-10,-22,-9,-22,-9,-22,-9
1723328287430,83,-80,4,0,16,18,17,18,17,18,17,17,17,17,18,17,17,17,17,17,17,16,17,16,17,15,16,14,16,14,16,14,16,14,15,13,14,13,13,12,13,12,11,12,11,11,13,10,11,13,10,13,10,9,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,4,2,5,3,5,3,6,4,7,6,8,7,8,8,9,8,13,10,13,10,13,10,12,13,10,13,13,10,13,13,10,14,13,10,15,13,10,16,13,10,17,11,16
1723328287450,83,-80,4,0,23,8,23,8,23,7,23,7,24,7,23,7,23,7,23,7,23,7,22,6,22,6,21,6,21,5,21,6,20,5,20,5,18,6,17,5,16,5,15,5,14,5,13,5,13,5,12,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,5,-1,6,0,7,0,7,1,9,1,13,10,2,11,3,12,3,13,5,14,6,15,6,16,7,16,8,16,9,16,9,17,9,17,9,18,9,18,9,20,13,10,20,13,10,20,9,21
1723328287470,83,-80,4,0,22,13,10,22,13,10,22,13,10,23,9,23,9,23,9,23,9,22,9,22,9,22,8,22,7,20,7,20,7,20,7,19,7,19,7,18,7,17,7,16,7,15,7,14,7,13,7,13,6,12,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,5,0,6,0,7,0,7,1,9,2,13,10,3,13,10,3,12,4,13,5,14,6,15,7,15,8,15,9,15,13,10,16,13,10,16,11,17,13,10,17,11,18,11,18,11
1723328287490,83,-80,4,0,25,-9,26,-10,25,-9,26,-10,26,-11,26,-11,25,-11,25,-10,25,-10,24,-11,24,-11,23,-10,23,-11,21,-10,22,-9,20,-9,21,-8,20,-7,18,-7,18,-6,16,-6,15,-5,15,-5,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-4,4,-5,5,-5,6,-5,7,-5,9,-5,13,10,-6,11,-6,13,-6,15,-6,16,-6,17,-6,19,-5,20,-5,20,-4,21,-4,21,-4,22,-5,23,-5,23,-5,23,-6,23,-6,24,-7,24,-7,26
1723328287510,83,-80,4,0,-9,23,-9,23,-9,23,-8,23,-8,24,-8,24,-8,23,-8,23,-7,23,-7,23,-7,22,-7,21,-6,21,-6,21,-6,20,-6,19,-6,18,-7,17,-6,17,-6,16,-6,14,-6,13,-6,13,-6,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,-1,5,-1,5,-1,7,-1,8,-2,9,-3,13,10,-3,11,-4,12,-5,14,-6,14,-7,15,-8,16,-9,16,-9,17,-9,17,-10,17,-10,18,-10,18,-10,18,-10,20,-10,20,-10,21,-10,22,-10
1723328287530,83,-80,4,0,34,-8,35,-9,34,-9,36,-10,35,-10,35,-10,36,-10,34,-10,34,-10,33,-10,33,-10,31,-10,31,-10,30,-9,30,-9,28,-9,27,-8,26,-8,24,-6,24,-6,22,-5,21,-5,20,-4,19,-4,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,5,-4,6,-5,8,-6,8,-5,13,10,-6,12,-5,14,-6,16,-6,18,-6,20,-6,22,-4,24,-4,26,-4,27,-3,27,-2,29,-2,28,-2,30,-3,31,-3,32,-3,32,-4,32,-4,34,-5,34,-5,35
1723328287553,83,-80,4,0,13,19,14,20,14,19,15,20,15,20,15,19,15,19,15,19,14,19,15,18,14,18,14,17,14,17,13,16,13,17,12,15,12,15,11,15,13,10,13,13,10,13,9,12,8,12,8,12,7,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,4,2,4,3,4,4,5,5,6,6,7,7,7,9,7,13,10,8,12,8,13,8,14,8,15,8,16,7,17,7,18,7,17,9,18,9,18,9,19,13,10,19,13,10,19,11
1723328287570,83,-80,4,0,7,-23,7,-25,7,-24,6,-25,7,-24,6,-25,6,-24,6,-24,5,-24,4,-24,4,-23,4,-22,4,-23,4,-22,4,-22,4,-20,4,-20,4,-19,4,-18,4,-17,4,-16,4,-15,4,-14,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,0,-6,0,-7,1,-7,1,-9,1,-10,1,-11,2,-12,3,-13,4,-14,5,-16,6,-16,7,-16,8,-17,8,-17,9,-18,9,-18,9,-19,9,-19,9,-20,9,-20,8,-20,9,-22,8,-23,9,-23
1723328287590,83,-80,4,0,-9,-23,-10,-24,-10,-24,-10,-24,-11,-23,-11,-24,-11,-23,-11,-23,-11,-23,-10,-23,-11,-22,-10,-21,-11,-20,-11,-20,-11,-20,-9,-19,-9,-18,-9,-18,-8,-17,-7,-16,-7,-15,-6,-15,-6,-14,-5,-14,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-4,-4,-5,-4,-5,-4,-6,-4,-8,-5,-9,-5,-10,-5,-11,-6,-13,-5,-15,-5,-16,-5,-17,-4,-18,-4,-18,-4,-19,-4,-20,-4,-21,-4,-21,-5,-21,-5,-22,-5,-22,-6,-23,-6,-23,-7,-23,-7,-24
1723328287610,83,-80,4,0,21,-18,21,-18,21,-18,21,-18,21,-19,20,-20,21,-19,19,-19,20,-19,19,-18,19,-18,18,-17,18,-17,17,-18,17,-17,17,-16,16,-15,15,-14,14,-14,14,-13,13,-12,13,-11,13,-10,12,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-5,3,-5,4,-5,4,-7,5,-7,6,-8,8,-8,9,-9,11,-10,13,-10,14,-10,16,-10,17,-10,18,-10,19,-11,19,-10,20,-10,19,-11,20,-12,21,-12,21,-13,21,-13,21,-14,22,-15,21,-15
1723328287632,83,-80,4,0,-19,16,-20,16,-19,16,-19,17,-20,17,-20,16,-19,16,-19,16,-18,16,-17,17,-17,16,-17,16,-16,15,-16,15,-16,15,-15,14,-15,13,-15,12,-14,11,-14,11,-13,13,10,-12,9,-12,9,-11,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,4,-3,4,-4,5,-5,5,-5,6,-6,7,-7,7,-9,8,-10,9,-12,9,-13,9,-14,13,10,-15,13,10,-17,9,-17,9,-17,13,10,-17,9,-18,13,10,-18,13,10,-19,11,-19,11,-19,12
1723328287651,83,-80,4,0,20,29,21,29,21,29,22,28,22,29,23,29,22,28,22,28,22,29,22,27,21,26,20,24,20,24,21,24,19,23,18,24,16,22,16,21,15,20,14,20,12,18,11,18,11,17,9,17,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,3,6,3,7,5,8,6,9,8,9,9,13,10,11,11,13,12,14,12,18,12,19,13,21,12,22,12,23,12,25,12,25,12,26,12,25,14,27,14,27,16,27,15,29,17,29,18,29,17
1723328287673,83,-80,4,0,-34,-6,-36,-7,-34,-6,-35,-6,-35,-6,-35,-5,-35,-5,-34,-5,-33,-5,-34,-5,-33,-4,-32,-4,-32,-4,-30,-3,-30,-4,-29,-4,-28,-4,-27,-4,-24,-5,-23,-5,-22,-5,-21,-5,-20,-5,-19,-5,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-8,1,-9,1,-10,1,-12,0,-13,-1,-15,-2,-16,-2,-19,-3,-21,-5,-22,-6,-23,-7,-24,-8,-25,-8,-25,-10,-26,-10,-25,-10,-28,-10,-28,-10,-29,-10,-29,-9,-30,-10,-32,-9,-32,-9,-33,-9
1723328287690,83,-80,4,0,7,23,8,23,8,23,8,23,9,24,9,23,9,23,9,23,8,22,8,22,8,21,8,20,8,20,8,20,8,19,7,19,7,18,6,17,6,16,5,15,4,14,4,14,4,14,3,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,4,3,5,4,7,4,8,4,9,5,13,10,5,12,4,14,4,15,3,16,3,17,3,18,3,18,3,19,3,19,3,20,3,20,4,21,4,21,4,21,5,23,5,22,6
1723328287712,83,-80,4,0,8,-23,8,-24,9,-24,8,-25,8,-24,8,-25,8,-24,7,-24,7,-24,7,-24,7,-23,6,-22,6,-22,5,-21,6,-21,6,-20,6,-19,6,-18,6,-17,6,-16,6,-15,6,-14,5,-14,5,-13,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,0,-6,0,-7,0,-7,1,-9,1,-10,2,-11,3,-12,4,-13,4,-15,5,-15,7,-16,8,-16,8,-17,9,-17,9,-18,9,-18,13,10,-18,13,10,-18,13,10,-19,13,10,-20,13,10,-20,13
1723328287732,83,-80,4,0,-31,-21,-31,-20,-30,-21,-31,-20,-33,-19,-33,-19,-32,-18,-31,-19,-31,-19,-30,-18,-31,-17,-29,-17,-30,-15,-29,-16,-27,-16,-27,-15,-25,-15,-24,-14,-23,-14,-22,-14,-20,-13,-19,-12,-18,-12,-16,-12,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-2,-8,-3,-9,-3,-10,-4,-12,-6,-13,-7,-14,-8,-15,-10,-17,-12,-18,-14,-18,-16,-20,-17,-20,-18,-20,-19,-20,-21,-20,-21,-21,-22,-22,-21,-23,-21,-24,-22,-24,-22,-25,-23,-26,-22,-27,-22,-27,-23
1723328287750,83,-80,4,0,11,25,11,25,11,25,12,25,12,25,12,24,12,24,12,24,12,24,11,23,11,23,13,10,21,11,21,11,21,11,20,13,10,21,9,19,8,19,8,18,7,17,6,16,6,15,5,15,4,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,4,3,4,4,5,5,5,7,6,9,5,13,10,6,11,6,13,6,15,6,16,6,17,5,18,5,18,5,20,5,21,5,21,6,21,6,22,6,22,7,22,7,23,8,24,8
1723328287770,83,-80,4,0,-9,23,-9,23,-9,23,-9,24,-8,24,-9,24,-9,23,-8,23,-8,23,-8,23,-7,22,-7,21,-7,21,-6,21,-7,21,-7,19,-7,18,-7,18,-7,16,-6,16,-6,14,-6,13,-6,13,-7,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,5,-1,6,-1,7,-1,8,-2,9,-2,13,10,-3,11,-4,12,-5,14,-6,14,-7,15,-8,15,-9,16,-9,16,-10,17,-10,17,-10,18,-10,18,-10,19,-10,19,-10,19,-11,21,-10,21,-10
1723328287790,83,-80,4,0,-24,4,-26,5,-24,5,-26,6,-25,5,-25,6,-25,5,-24,6,-23,5,-24,5,-23,6,-22,5,-22,6,-21,5,-21,5,-20,4,-20,4,-19,4,-17,3,-17,2,-16,2,-15,1,-15,1,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-5,2,-6,3,-7,3,-8,3,-9,4,-10,3,-11,4,-13,3,-15,3,-16,3,-17,2,-18,2,-19,2,-19,1,-20,1,-20,1,-21,1,-22,2,-22,1,-22,2,-22,2,-24,2,-24,4,-24,3
1723328287817,83,-80,4,0,-19,19,-19,20,-19,19,-19,21,-19,20,-19,20,-19,20,-18,20,-18,19,-17,20,-17,19,-16,18,-16,18,-15,18,-15,18,-15,17,-15,16,-14,15,-14,14,-13,13,-12,12,-13,11,-12,11,-12,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,4,-3,5,-4,6,-4,6,-5,7,-6,8,-7,9,-8,13,10,-10,13,10,-12,11,-13,12,-15,12,-15,12,-16,12,-17,12,-18,13,-17,12,-19,14,-19,14,-19,14,-19,15,-20,15,-20,17,-20
1723328287830,83,-80,4,0,-28,2,-29,3,-28,4,-28,4,-27,4,-28,4,-28,4,-28,4,-27,4,-27,4,-26,4,-25,4,-25,5,-24,5,-24,4,-23,3,-22,3,-21,3,-20,2,-19,2,-18,1,-17,1,-17,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-5,2,-6,2,-7,3,-8,3,-9,3,-10,3,-12,3,-13,3,-15,3,-17,2,-18,1,-19,1,-20,0,-21,0,-22,-1,-22,-1,-22,-2,-23,-1,-24,0,-25,0,-25,0,-26,0,-27,1,-27,1,-27,1
1723328287850,83,-80,4,0,-25,3,-26,3,-25,3,-25,4,-26,4,-26,4,-25,4,-25,3,-24,4,-24,4,-24,5,-23,4,-23,4,-22,4,-21,4,-21,3,-20,3,-19,2,-18,2,-17,2,-16,1,-15,1,-15,1,-14,1,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-5,2,-6,2,-7,3,-8,3,-9,2,-11,2,-12,2,-14,2,-15,2,-16,2,-18,1,-18,1,-19,0,-20,-1,-20,-1,-20,-1,-21,-1,-21,-1,-22,-1,-23,-1,-23,0,-24,1,-24,1,-24,2
1723328287872,83,-80,4,0,-5,-24,-6,-25,-6,-25,-6,-26,-6,-25,-6,-25,-5,-25,-6,-24,-6,-24,-7,-24,-6,-23,-6,-22,-6,-22,-6,-22,-6,-21,-6,-20,-5,-20,-5,-19,-3,-18,-4,-17,-3,-16,-2,-15,-3,-15,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-3,-5,-4,-6,-4,-7,-4,-8,-4,-9,-4,-11,-4,-12,-4,-13,-4,-15,-3,-16,-2,-17,-2,-18,-1,-19,-1,-20,-1,-20,-1,-20,-1,-21,-1,-22,-1,-22,-2,-22,-2,-23,-3,-23,-3,-24,-3,-25
1723328287893,83,-80,4,0,-17,18,-17,19,-16,18,-17,20,-16,19,-16,19,-16,19,-15,19,-15,18,-15,18,-14,18,-14,17,-14,17,-13,17,-13,17,-13,15,-13,15,-12,14,-11,13,-11,13,-11,11,-10,11,-11,13,10,-10,9,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,4,-2,4,-3,5,-4,6,-4,7,-5,8,-6,8,-7,13,10,-9,13,10,-10,11,-12,11,-13,11,-14,12,-14,11,-14,12,-15,12,-16,12,-16,13,-16,14,-17,14,-17,15,-17,14,-18,15,-17
1723328287922,83,-80,4,0,18,28,18,28,19,29,20,28,19,28,20,27,20,28,19,27,19,28,19,26,19,25,18,24,18,24,18,24,17,23,16,24,15,21,14,22,14,20,12,20,11,18,11,18,13,10,17,9,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,3,6,3,6,4,7,6,8,7,9,9,9,11,13,10,13,11,14,11,16,11,18,12,20,11,21,13,10,22,11,24,13,10,24,13,10,25,11,25,12,25,12,26,13,26,14,28,15
1723328287933,83,-80,4,0,21,-12,22,-12,22,-12,22,-12,22,-12,22,-12,22,-12,21,-11,21,-12,20,-13,20,-13,19,-12,19,-11,18,-12,18,-11,18,-10,17,-10,16,-9,15,-8,15,-8,14,-7,13,-6,13,-7,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-4,3,-5,4,-4,5,-5,6,-6,7,-6,8,-6,9,-7,11,-7,12,-7,14,-7,15,-7,16,-7,17,-6,17,-7,18,-6,18,-6,19,-7,20,-6,20,-7,21,-7,20,-8,21,-9,21,-10,21,-10
