1723326976308,83,-80,4,0,6,-25,7,-26,6,-25,6,-26,6,-26,6,-27,6,-26,6,-26,6,-26,5,-26,4,-25,4,-24,4,-25,4,-24,4,-23,4,-22,4,-21,4,-21,4,-19,4,-19,5,-18,4,-17,4,-16,4,-15,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-2,-6,-2,-6,-1,-7,-1,-8,-1,-9,0,-11,1,-12,2,-13,3,-14,4,-15,5,-16,7,-16,8,-16,8,-17,8,-17,8,-17,9,-18,9,-17,9,-19,9,-20,8,-20,8,-21,7,-22,7,-23
1723326976325,83,-80,4,0,14,-22,14,-21,15,-23,14,-22,15,-22,15,-23,15,-22,14,-22,14,-23,14,-22,13,-22,13,-21,12,-21,12,-21,11,-20,12,-20,11,-19,11,-18,11,-17,11,-16,13,10,-14,13,10,-14,13,10,-13,13,10,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-5,0,-6,0,-7,1,-7,1,-8,2,-9,4,-10,5,-11,7,-12,8,-13,13,10,-12,11,-12,12,-13,12,-12,13,-13,13,-13,14,-13,14,-14,14,-14,15,-14,15,-15,15,-16,15
1723326976345,83,-80,4,0,-15,-18,-16,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-19,-17,-18,-17,-17,-17,-17,-16,-16,-16,-16,-15,-16,-15,-15,-15,-15,-13,-14,-13,-14,-12,-14,-12,-13,-11,-13,-11,-12,-10,-12,-9,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-5,-1,-5,-2,-6,-3,-7,-4,-7,-5,-8,-7,-8,-8,-9,-9,-9,-10,-9,-12,-9,-13,-9,-13,-8,-14,-8,-16,-8,-16,-8,-16,-9,-16,-9,-16,-10,-17,-10,-17,-11,-17,-12,-17,-13,-17,-14,-17
1723326976365,83,-80,4,0,-4,25,-4,26,-3,25,-3,26,-3,26,-3,26,-4,26,-3,26,-3,25,-2,25,-2,25,-2,24,-2,24,-2,23,-2,23,-2,21,-2,21,-2,20,-3,19,-3,19,-3,17,-3,16,-3,15,-3,15,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,4,2,5,2,6,1,7,1,9,0,13,10,-1,12,-1,13,-2,14,-4,15,-5,15,-5,16,-6,16,-7,17,-7,17,-7,17,-7,18,-8,18,-8,19,-7,20,-7,20,-6,21,-5,22,-5
1723326976385,83,-80,4,0,33,-2,33,-2,34,-3,34,-3,34,-2,35,-3,35,-3,34,-3,34,-3,33,-3,32,-5,31,-4,31,-5,30,-4,29,-4,29,-4,27,-3,26,-3,25,-3,24,-2,22,-2,22,-1,21,-1,19,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-5,5,-5,6,-4,8,-5,9,-5,11,-4,13,-4,15,-3,17,-2,18,-1,20,1,21,2,23,3,23,4,23,4,23,4,24,4,25,4,26,4,27,4,28,3,28,3,29,2,30,1,31,1
1723326976405,83,-80,4,0,22,-14,22,-14,21,-14,22,-15,22,-15,22,-15,22,-15,21,-15,22,-15,21,-15,20,-15,19,-14,19,-15,19,-14,19,-14,18,-13,17,-12,17,-12,16,-11,15,-11,15,-9,14,-9,13,-8,13,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,1,-6,2,-6,3,-7,4,-7,6,-7,7,-7,9,-8,13,10,-8,11,-8,13,-8,15,-8,15,-7,17,-6,17,-6,17,-6,17,-6,18,-7,18,-7,19,-8,19,-8,19,-9,20,-10,20,-11,21
1723326976425,83,-80,4,0,-35,-3,-34,-4,-35,-4,-35,-2,-36,-2,-36,-2,-36,-3,-35,-2,-35,-2,-35,-2,-34,-1,-33,-1,-32,-1,-31,-1,-30,-1,-30,-1,-28,-1,-27,-1,-26,-2,-25,-2,-23,-3,-23,-3,-22,-3,-21,-3,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,3,-7,3,-8,3,-10,3,-10,2,-12,2,-14,1,-15,0,-19,-1,-20,-2,-21,-4,-23,-5,-23,-6,-23,-7,-24,-8,-24,-8,-24,-9,-26,-8,-26,-8,-27,-8,-27,-8,-28,-8,-30,-6,-31,-6,-31,-5
1723326976447,83,-80,4,0,25,-4,25,-5,25,-4,26,-5,26,-5,26,-5,26,-5,25,-5,26,-5,25,-6,24,-6,23,-6,23,-6,23,-6,22,-6,22,-5,20,-5,19,-4,19,-4,18,-3,17,-3,16,-2,16,-3,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-4,3,-4,4,-4,5,-5,6,-4,8,-4,9,-4,11,-3,13,-3,14,-2,15,-1,16,-1,17,0,17,1,18,1,18,1,19,1,19,1,20,1,20,1,21,0,21,0,22,-1,23,-2,24,-2
1723326976466,83,-80,4,0,-18,-19,-18,-19,-19,-20,-19,-20,-19,-19,-20,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-18,-19,-17,-19,-17,-18,-16,-18,-16,-17,-15,-16,-15,-16,-15,-14,-14,-14,-14,-13,-13,-12,-12,-12,-12,-11,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-6,-1,-6,-2,-6,-3,-8,-4,-8,-5,-9,-7,-10,-8,-10,-9,-10,-12,-10,-13,-10,-14,-10,-15,-9,-16,-9,-17,-10,-17,-10,-17,-10,-18,-11,-17,-11,-18,-12,-18,-12,-18,-14,-19,-15,-19,-16,-19
1723326976487,83,-80,4,0,24,-23,25,-22,24,-24,24,-24,25,-24,25,-25,26,-25,25,-24,25,-25,23,-25,23,-24,22,-24,22,-23,21,-22,21,-22,21,-21,19,-20,19,-19,18,-18,18,-17,17,-16,16,-15,16,-14,15,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,0,-7,1,-8,2,-8,3,-9,4,-10,6,-10,8,-12,13,10,-12,12,-13,14,-13,16,-13,18,-13,19,-13,20,-13,22,-12,21,-12,21,-12,22,-12,22,-13,23,-14,23,-15,23,-16,24,-17,24,-19,24
1723326976512,83,-80,4,0,-13,-22,-14,-23,-14,-23,-14,-23,-14,-23,-15,-23,-15,-23,-15,-23,-14,-23,-15,-23,-15,-22,-14,-20,-14,-20,-14,-20,-14,-20,-13,-19,-12,-18,-12,-17,-11,-17,-11,-17,-10,-15,-9,-15,-9,-14,-8,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-2,-5,-3,-5,-4,-7,-4,-6,-6,-7,-7,-7,-9,-7,-10,-7,-12,-7,-14,-6,-15,-6,-16,-6,-17,-5,-18,-6,-19,-5,-19,-5,-19,-5,-20,-6,-19,-7,-20,-7,-20,-8,-21,-9,-21,-9,-22,-10,-22
1723326976536,83,-80,4,0,6,-25,6,-26,5,-26,5,-26,6,-26,6,-26,6,-27,5,-26,5,-27,4,-26,4,-25,3,-25,3,-25,3,-24,3,-24,3,-23,3,-22,3,-21,4,-19,4,-19,4,-17,4,-17,3,-16,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-5,-2,-6,-2,-6,-1,-7,-1,-9,-1,-10,1,-11,1,-12,3,-13,3,-15,5,-15,6,-16,7,-16,8,-16,8,-17,8,-17,8,-17,9,-18,9,-18,9,-18,9,-20,8,-20,8,-21,8,-22,7,-23
1723326976547,83,-80,4,0,-7,-25,-8,-26,-8,-25,-8,-26,-8,-26,-9,-26,-9,-26,-9,-25,-9,-25,-10,-25,-9,-24,-9,-23,-9,-23,-9,-23,-9,-22,-8,-21,-8,-21,-7,-20,-6,-19,-7,-18,-6,-17,-5,-16,-5,-16,-4,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-5,-4,-5,-5,-5,-5,-5,-7,-6,-9,-5,-10,-5,-12,-5,-13,-5,-15,-4,-16,-3,-17,-2,-17,-2,-18,-1,-19,-1,-20,-1,-19,-1,-21,-2,-20,-2,-21,-3,-21,-3,-22,-4,-22,-4,-23,-6,-24
1723326976569,83,-80,4,0,-19,-27,-20,-29,-20,-29,-21,-28,-21,-29,-21,-29,-21,-29,-21,-28,-21,-28,-22,-27,-22,-26,-21,-25,-21,-25,-20,-24,-20,-24,-19,-23,-18,-23,-17,-21,-15,-20,-15,-20,-14,-19,-13,-18,-13,-18,-12,-17,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-7,-3,-8,-4,-8,-5,-9,-8,-9,-9,-10,-11,-9,-13,-11,-15,-10,-18,-10,-19,-10,-21,-9,-21,-8,-22,-9,-24,-8,-24,-8,-24,-9,-25,-10,-25,-10,-26,-11,-26,-12,-26,-14,-26,-15,-27,-15,-28
1723326976587,83,-80,4,0,-22,13,-22,14,-21,14,-22,15,-22,15,-22,15,-22,15,-21,15,-21,15,-20,16,-20,15,-19,15,-19,15,-18,15,-18,14,-18,14,-16,13,-17,12,-16,11,-16,11,-15,9,-14,9,-13,9,-13,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-3,4,-4,5,-5,5,-6,6,-6,6,-8,7,-10,7,-12,7,-13,7,-14,7,-16,7,-16,7,-17,6,-18,5,-18,6,-18,6,-19,6,-19,7,-20,7,-20,7,-20,8,-20,13,10,-21,11,-21
1723326976605,83,-80,4,0,20,25,21,26,21,27,22,27,22,26,23,26,22,26,21,26,22,26,21,26,21,24,20,23,20,23,20,22,20,22,18,21,18,21,17,20,16,19,15,18,14,17,13,17,12,17,11,16,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,6,0,7,2,8,3,8,6,9,7,13,10,9,13,10,11,12,13,13,10,16,11,18,13,10,19,13,10,20,9,21,9,22,9,23,9,23,13,10,23,12,24,11,24,13,23,12,25
1723326976625,83,-80,4,0,16,18,17,19,17,19,18,19,18,19,18,19,18,19,18,19,17,18,18,18,17,18,16,17,17,17,16,16,16,16,15,15,15,16,14,15,12,14,11,14,11,13,13,10,12,13,10,12,9,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,5,0,5,1,6,2,7,4,7,5,8,6,9,8,9,9,9,11,9,12,9,13,9,14,9,15,8,16,8,16,8,16,9,17,13,10,17,13,10,17,11,17,11,18,13,18
1723326976645,83,-80,4,0,0,24,0,26,1,25,1,26,1,26,1,26,0,26,0,26,1,25,2,25,2,24,1,24,2,24,1,22,1,23,1,21,0,21,1,20,0,19,-1,18,-1,17,-1,16,-1,15,-2,15,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,4,3,5,3,7,3,8,2,13,10,2,11,1,12,1,14,0,15,-2,16,-2,17,-3,17,-4,17,-4,18,-4,18,-4,19,-4,19,-4,20,-3,20,-3,21,-2,21,-1,23,-1
1723326976672,83,-80,4,0,22,13,10,24,13,10,23,13,10,24,13,10,24,13,10,25,13,10,24,13,10,24,9,24,9,24,9,23,8,22,7,23,8,21,7,22,8,20,7,20,7,19,7,17,7,17,7,16,7,15,6,14,6,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-2,5,-2,6,-1,7,-1,8,0,8,1,13,10,2,13,10,3,12,4,13,5,14,7,14,7,14,9,14,13,10,14,13,10,14,11,15,11,16,11,16,11,17
1723326976686,83,-80,4,0,32,-1,34,-1,32,-2,35,-3,35,-2,34,-2,35,-1,34,-2,33,-2,33,-4,32,-4,31,-3,32,-4,29,-3,30,-3,28,-3,27,-3,26,-2,24,-1,24,-1,22,-1,21,0,21,0,20,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-5,6,-5,7,-5,8,-4,13,10,-4,11,-3,13,-3,14,-2,16,-2,19,0,20,1,21,2,22,3,23,5,22,4,24,5,23,5,26,5,25,5,26,5,27,4,26,4,29,2,30,2,31
1723326976705,83,-80,4,0,21,13,22,13,22,12,23,13,23,13,23,13,23,13,22,13,22,12,23,12,22,11,21,11,21,11,20,13,10,20,11,19,13,10,18,13,10,17,13,10,16,9,16,9,14,9,14,8,13,9,12,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-1,5,-2,6,-1,6,0,7,1,8,2,9,3,13,10,5,11,5,12,7,13,9,12,9,12,13,10,13,11,12,13,13,13,13,13,14,13,14,13,15,14,16,14,16,14
1723326976725,83,-80,4,0,16,28,16,29,16,30,18,29,18,29,19,29,18,29,18,28,18,29,18,29,17,27,16,26,17,25,18,25,17,24,16,24,15,23,14,22,13,21,13,21,12,19,13,10,19,9,18,8,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,6,2,6,4,7,5,7,7,8,9,8,11,8,13,8,15,8,17,7,19,6,21,6,21,5,21,5,24,5,24,5,24,7,24,7,25,8,25,9,25,8,27,13,10,27,11,27
1723326976745,83,-80,4,0,-11,-24,-11,-24,-12,-24,-12,-24,-12,-25,-13,-24,-13,-24,-13,-24,-12,-24,-13,-23,-13,-23,-13,-22,-13,-21,-12,-21,-12,-21,-11,-20,-10,-19,-10,-18,-9,-18,-9,-17,-8,-16,-8,-16,-7,-15,-6,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-5,-3,-5,-4,-5,-5,-6,-6,-6,-8,-6,-9,-7,-11,-7,-12,-6,-14,-5,-15,-5,-16,-5,-17,-4,-18,-4,-19,-4,-19,-4,-20,-4,-19,-5,-20,-6,-20,-6,-21,-6,-21,-7,-22,-8,-22,-9,-23
1723326976776,83,-80,4,0,3,-37,3,-38,3,-40,3,-39,3,-41,3,-40,4,-40,2,-39,3,-40,1,-39,2,-38,1,-36,1,-35,0,-36,0,-35,1,-33,2,-33,2,-31,2,-30,3,-29,2,-26,3,-25,2,-24,3,-23,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-6,-4,-7,-4,-9,-4,-10,-3,-13,-3,-15,-1,-17,-1,-18,1,-20,2,-23,4,-24,5,-25,6,-25,8,-25,8,-27,9,-27,9,-28,9,-28,9,-29,13,10,-29,9,-30,9,-32,7,-33,6,-34,6
1723326976788,83,-80,4,0,1,25,1,26,2,25,2,26,2,26,2,27,2,26,3,25,2,25,3,25,3,25,3,24,3,24,4,23,4,22,3,21,3,21,3,20,2,19,2,18,2,17,1,15,1,15,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,4,2,5,3,5,2,7,2,9,1,13,10,1,11,0,13,-1,14,-2,15,-3,16,-4,17,-4,17,-4,17,-4,18,-4,18,-4,18,-4,20,-4,20,-3,21,-4,21,-3,22,-2,23,-2
1723326976839,83,-80,4,0,-34,-2,-35,-2,-34,-2,-36,-1,-36,-1,-36,-1,-35,-1,-35,-2,-34,-1,-34,0,-34,0,-33,1,-33,0,-31,0,-31,1,-30,0,-29,-1,-27,-1,-26,-1,-25,-1,-24,-2,-22,-2,-22,-1,-20,-2,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,4,-7,4,-9,3,-9,4,-11,3,-12,2,-14,1,-16,1,-18,0,-20,-1,-21,-4,-23,-4,-23,-5,-24,-7,-24,-7,-24,-8,-25,-7,-26,-7,-26,-7,-27,-7,-28,-7,-28,-6,-30,-5,-30,-5,-32,-4
1723326976850,83,-80,4,0,-14,-22,-14,-22,-15,-23,-15,-22,-16,-22,-16,-22,-16,-23,-16,-22,-16,-23,-15,-22,-15,-21,-14,-20,-15,-20,-14,-20,-14,-20,-14,-19,-12,-18,-12,-17,-11,-16,-11,-17,-10,-15,-9,-15,-8,-14,-7,-14,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-6,-2,-6,-3,-6,-4,-7,-6,-8,-7,-8,-8,-8,-9,-8,-11,-8,-13,-7,-15,-7,-15,-7,-16,-7,-17,-7,-18,-7,-18,-6,-19,-7,-19,-8,-19,-8,-19,-9,-20,-9,-21,-10,-20,-11,-21,-11,-22
1723326976862,83,-80,4,0,-17,15,-18,16,-17,16,-18,16,-17,16,-18,17,-18,17,-17,16,-17,16,-17,16,-16,16,-16,15,-16,15,-15,15,-15,14,-15,14,-14,13,-14,12,-13,12,-13,11,-12,13,10,-12,9,-11,9,-11,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,4,-2,5,-3,5,-3,6,-4,7,-6,7,-7,8,-9,8,-10,8,-11,8,-12,8,-14,8,-14,8,-15,8,-15,8,-15,8,-16,9,-16,9,-16,9,-16,13,10,-16,13,10,-17,12,-17
1723326976873,83,-80,4,0,0,24,0,26,0,25,0,26,1,26,1,26,1,26,1,26,1,26,2,25,2,25,2,24,2,24,2,23,2,23,2,22,2,21,1,20,1,19,1,18,0,17,1,16,0,15,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,4,2,5,2,6,2,7,1,9,1,13,10,0,11,0,13,-1,15,-3,15,-3,16,-4,17,-5,17,-5,17,-5,18,-5,18,-5,18,-5,19,-5,20,-5,20,-4,20,-3,22,-2,22,-2
1723326976886,83,-80,4,0,-29,-8,-29,-9,-29,-9,-30,-8,-29,-8,-30,-8,-30,-8,-29,-8,-29,-8,-29,-8,-29,-8,-27,-7,-27,-6,-27,-6,-26,-6,-25,-6,-24,-6,-23,-6,-21,-6,-21,-7,-20,-7,-19,-6,-18,-6,-16,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,2,-7,1,-7,2,-8,1,-9,0,-10,-1,-12,-2,-13,-3,-15,-4,-16,-5,-16,-7,-18,-8,-18,-9,-19,-10,-19,-11,-19,-11,-19,-11,-20,-11,-21,-11,-21,-11,-22,-11,-22,-11,-24,-10,-25,-10,-26,-10
