1721846843702,83,-80,4,0,-15,9,-14,9,-12,9,-11,9,-9,9,-7,13,10,-5,13,10,-4,11,-2,12,-1,13,0,14,1,16,2,16,3,17,4,19,5,20,5,21,5,22,5,22,5,23,5,24,4,25,4,27,3,28,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-8,3,-11,3,-13,1,-14,0,-14,-2,-14,-4,-14,-5,-14,-6,-13,-7,-12,-8,-12,-7,-11,-6,-10,-6,-10,-4,-9,-3,-9,-2,-9,0,-9,1,-10,3,-10,4,-10,6,-11,7,-12,9,-13,13
1721846843716,83,-80,4,0,-19,15,-18,15,-16,14,-14,14,-11,14,-9,15,-6,15,-4,16,-2,17,1,19,2,20,3,21,5,23,7,24,8,25,9,27,13,10,29,13,10,30,13,10,31,13,10,32,9,33,8,34,8,37,6,38,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-11,6,-15,5,-17,3,-19,1,-20,-1,-20,-3,-20,-5,-20,-7,-19,-8,-18,-8,-16,-8,-16,-7,-15,-6,-14,-5,-13,-3,-13,-1,-13,1,-13,3,-13,5,-13,7,-13,13,10,-14,11,-16
1721846843737,83,-80,4,0,16,-17,15,-16,13,-16,12,-16,13,10,-16,7,-16,5,-16,1,-17,0,-19,-3,-21,-4,-21,-6,-22,-7,-23,-10,-24,-11,-26,-11,-28,-12,-30,-13,-31,-13,-31,-12,-32,-12,-33,-11,-35,-11,-38,-9,-39,-6,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,9,-9,12,-7,15,-6,18,-4,19,-2,20,0,20,2,20,4,19,5,18,6,16,6,15,5,14,4,13,2,12,1,12,-1,12,-3,12,-5,11,-7,11,-10,12,-12,12,-13,14,-16,15,-17,16
1721846843757,83,-80,4,0,-14,-20,-13,-19,-13,-17,-13,-15,-13,-13,-14,-11,-15,-9,-16,-6,-18,-4,-20,-2,-21,0,-23,1,-25,2,-26,4,-28,4,-29,5,-31,5,-33,4,-33,3,-34,3,-35,3,-37,3,-39,3,-40,1,-42,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-12,-6,-14,-4,-17,-2,-19,1,-20,4,-21,6,-20,7,-20,8,-18,8,-18,8,-17,7,-15,5,-14,5,-13,2,-13,1,-13,-1,-13,-3,-13,-4,-13,-7,-14,-9,-14,-11,-15,-14,-16,-15,-17,-16,-19
1721846843776,83,-80,4,0,23,-1,22,-1,20,-1,19,-3,17,-4,16,-6,14,-8,12,-11,12,-13,11,-16,11,-18,13,10,-20,13,10,-22,9,-24,9,-27,13,10,-28,11,-30,11,-31,12,-31,13,-32,13,-32,15,-33,17,-35,18,-35,23,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,2,14,4,15,8,14,11,13,14,12,16,13,10,17,9,18,8,18,7,18,6,16,6,15,6,13,6,11,7,9,8,8,9,7,11,5,13,4,14,2,16,1,17,0,20,-1
1721846843796,83,-80,4,0,18,-15,17,-14,15,-14,14,-14,11,-14,8,-15,6,-16,4,-17,2,-18,-1,-20,-2,-21,-4,-23,-5,-24,-6,-26,-8,-27,-8,-29,-9,-30,-9,-32,-9,-32,-9,-33,-8,-34,-8,-36,-7,-38,-5,-39,-2,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,13,10,-7,14,-6,16,-4,18,-2,19,1,19,4,19,5,19,7,18,8,16,8,15,8,15,7,13,6,12,4,12,2,11,0,12,-1,12,-4,12,-5,12,-8,13,-10,14,-12,15,-14,16,-15,17
1721846843816,83,-80,4,0,-16,0,-15,1,-14,1,-13,2,-11,3,-10,4,-9,6,-8,7,-8,8,-7,13,10,-7,11,-7,13,-6,14,-6,15,-6,17,-6,18,-6,19,-6,20,-6,20,-7,20,-7,20,-8,21,-10,22,-11,22,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,-2,-10,-4,-10,-5,-10,-7,-10,-9,-9,-10,-8,-11,-7,-11,-7,-12,-5,-12,-5,-11,-5,-10,-5,-9,-5,-8,-6,-7,-6,-6,-7,-5,-8,-4,-9,-2,-10,-1,-11,0,-12,0,-14,1,-15,1,-15
1721846843836,83,-80,4,0,3,23,3,22,4,20,5,18,6,16,7,15,13,10,13,12,12,14,9,17,8,18,8,21,8,23,8,24,7,27,7,27,7,30,8,31,9,31,9,32,13,10,32,12,33,12,35,13,36,16,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,1,13,-1,14,-4,16,-7,17,-10,18,-13,16,-14,16,-15,14,-16,13,-16,12,-14,11,-13,13,10,-12,9,-10,9,-9,13,10,-7,13,10,-5,11,-3,12,-2,13,0,14,2,15,4,17
1721846843862,83,-80,4,0,-18,-16,-18,-15,-17,-13,-17,-11,-16,-9,-16,-7,-16,-4,-17,-2,-18,1,-20,4,-20,6,-21,7,-23,9,-23,13,10,-26,12,-26,13,-29,14,-30,13,-30,13,-32,13,-32,12,-34,13,-36,14,-37,12,-41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-9,-10,-9,-12,-9,-16,-6,-18,-4,-20,-1,-21,0,-21,3,-21,3,-20,3,-20,3,-18,3,-17,2,-15,1,-14,-1,-13,-3,-13,-4,-12,-6,-12,-8,-11,-10,-12,-12,-12,-15,-12,-17,-12,-19,-13,-20
1721846843880,83,-80,4,0,3,14,3,13,3,12,4,11,5,13,10,6,8,7,7,8,6,13,10,5,11,4,12,4,13,3,14,3,16,2,17,2,18,2,20,2,20,2,21,2,21,2,21,3,22,4,23,5,24,6,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,8,-1,9,-3,13,10,-5,13,10,-7,11,-8,11,-9,13,10,-9,9,-10,8,-10,7,-9,6,-9,6,-8,6,-6,6,-5,6,-4,6,-3,7,-2,8,-1,8,0,9,2,13,10,3,11
1721846843904,83,-80,4,0,17,4,17,4,16,3,15,2,14,0,13,-2,12,-4,12,-6,12,-8,12,-11,12,-12,12,-13,12,-15,12,-17,13,-18,13,-19,15,-21,15,-21,16,-21,17,-22,17,-22,18,-22,20,-23,21,-23,25,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,4,13,10,5,13,10,8,9,13,10,8,13,6,14,5,15,4,15,3,15,2,15,2,14,2,12,2,11,3,13,10,4,9,5,8,6,7,8,6,9,5,13,10,4,12,3,13,3,15
1721846843918,83,-80,4,0,-27,2,-26,2,-23,3,-22,4,-20,6,-18,8,-16,13,10,-14,12,-13,15,-12,18,-11,20,-11,22,-11,25,-10,27,-9,29,-10,31,-11,33,-11,34,-11,34,-12,35,-13,36,-15,37,-17,39,-19,39,-24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-14,-1,-17,-3,-19,-7,-19,-10,-18,-14,-17,-16,-16,-17,-14,-19,-13,-19,-12,-19,-11,-18,-10,-16,-10,-15,-10,-12,-11,-10,-12,-8,-13,-7,-14,-5,-15,-3,-17,-1,-19,1,-20,2,-23,4,-25,4,-27
1721846843939,83,-80,4,0,18,3,17,3,16,2,15,1,14,-1,13,-2,12,-4,12,-7,12,-9,11,-11,11,-12,11,-14,11,-15,12,-18,12,-19,12,-21,13,-21,13,-23,14,-22,15,-23,15,-23,17,-24,18,-25,20,-24,23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,4,13,10,6,13,10,8,13,10,11,8,13,7,14,5,15,4,15,3,15,2,15,2,14,2,12,2,11,3,9,4,9,5,8,6,7,8,6,9,5,13,10,4,12,3,14,3,15,2
1721846843957,83,-80,4,0,-28,-2,-26,-2,-24,-1,-22,0,-20,2,-19,4,-18,7,-16,13,10,-16,13,-15,16,-15,18,-15,20,-15,23,-15,25,-15,27,-16,29,-16,30,-17,31,-18,32,-19,33,-20,33,-22,34,-24,36,-27,36,-31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-14,-3,-17,-6,-18,-9,-18,-13,-16,-16,-15,-18,-13,-20,-12,-21,-10,-21,-9,-21,-8,-19,-8,-18,-8,-16,-8,-14,-9,-12,-10,-10,-12,-9,-13,-7,-15,-5,-17,-4,-19,-2,-21,-1,-23,0,-26,0,-27
1721846843976,83,-80,4,0,16,-18,15,-17,13,-16,11,-16,9,-16,6,-16,4,-17,1,-17,-1,-18,-4,-20,-5,-21,-7,-22,-9,-23,-10,-24,-12,-25,-12,-27,-13,-28,-14,-29,-14,-30,-14,-32,-13,-32,-13,-34,-13,-36,-11,-38,-9,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,9,-8,13,-7,15,-6,18,-4,19,-2,20,0,20,2,20,4,19,5,18,6,16,5,15,5,14,4,13,2,12,0,11,-1,11,-3,12,-6,11,-7,11,-10,11,-12,12,-14,13,-16,14,-18,15,-19
1721846843996,83,-80,4,0,-4,-24,-4,-23,-4,-21,-5,-20,-6,-17,-8,-16,-10,-14,-13,-12,-15,-11,-18,-9,-19,-9,-21,-8,-23,-8,-25,-7,-27,-7,-29,-7,-30,-7,-32,-8,-32,-8,-33,-9,-34,-10,-35,-10,-37,-11,-37,-14,-38,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,-14,2,-15,5,-16,8,-17,11,-17,13,-16,15,-15,16,-13,16,-12,15,-11,14,-10,13,-9,12,-9,13,10,-9,8,-10,6,-11,4,-12,3,-13,2,-14,0,-15,-2,-17,-4,-19,-5,-21,-5,-22,-6
1721846844019,83,-80,4,0,-16,-18,-16,-17,-15,-15,-14,-14,-15,-11,-15,-9,-16,-6,-17,-4,-18,-1,-20,1,-21,3,-22,4,-23,6,-25,8,-26,9,-28,13,10,-29,13,10,-30,13,10,-31,13,10,-33,13,10,-33,13,10,-35,13,10,-37,13,10,-38,8,-41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-12,-7,-14,-5,-17,-2,-19,0,-20,3,-21,5,-21,6,-20,7,-19,7,-18,7,-17,6,-15,5,-14,3,-13,1,-14,-1,-13,-2,-13,-4,-13,-6,-12,-8,-13,-10,-13
1721846844036,83,-80,4,0,-23,9,-22,9,-19,9,-18,13,10,-15,13,10,-13,11,-11,13,-9,14,-7,16,-5,19,-4,20,-3,22,-2,24,-1,25,0,27,0,29,1,31,0,32,0,32,0,33,-2,34,-2,35,-3,38,-5,38,-8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-12,3,-16,1,-18,-1,-19,-4,-19,-7,-19,-9,-18,-10,-17,-12,-17,-13,-15,-13,-14,-12,-13,-11,-12,-9,-12,-8,-12,-6,-12,-4,-13,-2,-14,0,-14,2,-15,4,-15,6,-17,8,-19,13,10,-20
1721846844056,83,-80,4,0,-13,19,-12,19,-10,18,-9,17,-7,17,-4,16,-1,16,1,16,4,17,7,18,8,18,13,10,19,12,20,14,20,16,22,17,24,18,25,19,25,19,25,19,27,19,28,19,30,20,32,18,34,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-8,13,10,-12,9,-15,8,-18,7,-20,5,-21,3,-21,1,-21,0,-21,-2,-20,-3,-18,-3,-17,-3,-15,-2,-14,0,-13,1,-12,3,-12,5,-12,7,-11,9,-10,11,-9,13,-10,15,-11,18,-11,19
1721846844077,83,-80,4,0,-5,-24,-5,-23,-5,-20,-6,-20,-8,-16,-10,-15,-11,-13,-14,-11,-15,-10,-18,-9,-20,-8,-22,-7,-24,-6,-25,-5,-28,-5,-29,-5,-31,-5,-32,-5,-33,-5,-34,-6,-34,-7,-35,-7,-38,-9,-38,-12,-39,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-1,-14,1,-15,4,-17,7,-17,11,-18,12,-17,13,-16,15,-15,15,-13,15,-12,14,-11,13,-10,12,-10,13,10,-10,7,-10,6,-11,4,-12,2,-13,1,-14,-2,-15,-3,-17,-4,-18,-5,-20,-6,-22,-7
1721846844097,83,-80,4,0,-21,12,-20,11,-18,11,-16,11,-14,12,-11,12,-9,13,-7,15,-5,17,-3,19,-2,20,-1,22,1,23,2,25,4,26,3,29,4,30,4,31,4,32,4,33,3,33,2,35,1,38,-1,39,-5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-12,5,-15,3,-17,1,-20,-1,-20,-4,-20,-6,-19,-8,-19,-9,-18,-11,-17,-11,-15,-10,-14,-10,-13,-8,-13,-6,-13,-5,-12,-3,-13,-1,-13,1,-14,3,-14,5,-14,7,-16,9,-18,11,-19,12,-20,13
1721846844116,83,-80,4,0,-19,15,-18,15,-16,14,-14,14,-12,14,-9,14,-7,15,-4,16,-2,17,0,19,2,20,3,21,5,23,7,24,8,26,8,28,9,29,9,30,9,31,9,32,8,32,8,35,8,37,6,38,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-11,7,-14,5,-17,4,-19,2,-20,-1,-21,-3,-21,-5,-20,-6,-20,-8,-18,-9,-17,-8,-16,-7,-14,-6,-13,-5,-13,-3,-13,-1,-12,1,-13,3,-13,5,-13,7,-13,13,10,-14,12,-16,14,-17,15,-18
1721846844136,83,-80,4,0,18,1,18,1,16,0,15,-1,14,-2,13,-4,12,-6,11,-8,13,10,-10,13,10,-12,13,10,-14,13,10,-15,13,10,-17,13,10,-18,13,10,-21,13,10,-21,11,-23,11,-23,12,-23,12,-24,14,-25,14,-25,16,-26,18,-26,21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,2,11,3,12,6,11,8,11,11,9,13,9,14,7,14,6,14,5,14,5,13,4,12,4,13,10,5,9,5,8,6,7,7,5,9,4,13,10,3,11,2
1721846844157,83,-80,4,0,-16,18,-16,17,-13,16,-12,16,-9,16,-7,16,-4,16,-1,16,1,17,4,18,5,19,7,21,9,22,11,22,13,24,14,26,14,27,15,28,14,29,15,30,14,31,14,32,14,35,13,37,13,10,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-10,8,-13,8,-16,6,-19,5,-20,3,-21,0,-21,-1,-21,-3,-21,-5,-19,-5,-17,-5,-17,-5,-15,-4,-14,-2,-13,0,-13,2,-12,3,-12,5,-11,7,-12,13,10,-11,12,-12,14,-13,16,-14,18
1721846844179,83,-80,4,0,4,-17,3,-16,2,-15,2,-15,0,-13,-2,-12,-3,-12,-6,-11,-8,-12,-9,-12,-11,-11,-12,-11,-13,-11,-15,-12,-16,-12,-17,-13,-18,-13,-20,-14,-20,-13,-20,-15,-20,-16,-20,-17,-21,-18,-21,-20,-20,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,3,-8,5,-9,8,-10,13,10,-9,12,-7,12,-7,13,-7,13,-5,14,-3,13,-3,11,-3,11,-3,13,10,-3,9,-4,7,-4,6,-6,6,-7,6,-8,4,-9,3,-10,3,-12,2,-13,3,-15,3,-16
1721846844198,83,-80,4,0,14,-13,13,-13,12,-12,11,-12,8,-12,6,-12,4,-13,2,-14,0,-15,-2,-16,-3,-17,-4,-18,-5,-19,-6,-20,-7,-22,-8,-23,-8,-24,-8,-25,-8,-26,-8,-26,-7,-27,-7,-28,-8,-31,-6,-31,-3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,7,-6,13,10,-6,12,-5,14,-3,15,-1,16,1,16,3,15,4,15,5,14,5,13,5,12,4,11,3,13,10,2,13,10,1,9,-1,9,-2,9,-4,9,-5,9,-7,13,10,-9,13,10,-10,11
1721846844216,83,-80,4,0,26,-4,25,-5,22,-5,21,-6,19,-8,16,-10,14,-12,13,-14,11,-17,13,10,-20,9,-22,9,-24,8,-26,8,-28,7,-30,7,-32,8,-34,8,-36,9,-36,9,-37,11,-38,12,-39,14,-41,16,-41,21,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,-1,16,1,18,5,19,8,18,11,17,14,16,15,15,17,14,17,12,17,11,16,11,14,13,10,12,13,10,11,11,9,11,7,12,5,13,3,15,1,16,-1,18,-3,19,-4,22,-6,24
1721846844236,83,-80,4,0,16,-18,15,-17,13,-17,11,-16,9,-16,6,-17,4,-17,1,-17,-1,-18,-4,-20,-6,-21,-8,-22,-9,-23,-11,-24,-13,-25,-13,-27,-14,-28,-15,-29,-15,-30,-15,-31,-14,-32,-14,-34,-15,-36,-13,-38,-10,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,9,-8,12,-7,16,-6,18,-4,19,-2,20,0,20,2,20,4,19,5,18,5,16,5,15,5,14,4,13,2,12,0,12,-1,11,-3,12,-6,11,-7,11,-10,12,-12,11,-14,12,-17,14,-18,15,-19
1721846844257,83,-80,4,0,18,4,17,4,16,3,15,1,14,0,13,-2,12,-4,12,-6,12,-8,12,-11,11,-12,12,-13,12,-15,12,-17,13,-19,13,-19,14,-21,15,-21,15,-22,16,-22,17,-22,18,-22,20,-24,21,-23,25,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,4,13,10,5,13,10,8,9,13,10,8,13,7,14,6,15,4,15,3,15,3,15,2,13,2,12,2,11,3,13,10,4,9,5,8,6,7,8,6,9,5,13,10,4,12,3,14,3,16
1721846844276,83,-80,4,0,-14,11,-13,13,10,-11,13,10,-10,13,10,-8,13,10,-6,13,10,-5,11,-3,12,-1,12,1,14,2,14,3,15,4,16,5,17,6,18,7,19,7,21,8,21,8,22,8,23,7,23,7,24,7,26,6,27,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-8,4,-11,3,-13,2,-14,0,-15,-1,-15,-3,-14,-4,-14,-5,-14,-6,-13,-7,-12,-6,-11,-6,-10,-5,-10,-4,-10,-2,-10,-1,-9,0,-9,2,-9,4,-10,5,-10,7,-10,8,-11
1721846844296,83,-80,4,0,-7,-14,-8,-13,-7,-12,-8,-11,-8,-9,-8,-8,-9,-7,-10,-5,-11,-4,-13,-2,-14,-2,-15,-1,-16,0,-16,1,-19,1,-19,1,-21,2,-21,1,-21,1,-23,1,-22,0,-23,0,-25,0,-26,-1,-27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-9,-2,-9,-1,-12,1,-12,3,-13,5,-13,5,-12,7,-12,7,-11,7,-11,6,-9,6,-9,5,-8,4,-8,3,-8,1,-8,0,-8,-1,-9,-2,-9,-3,-10,-5,-10,-6,-10,-7,-11,-8,-12,-8,-13
1721846844316,83,-80,4,0,2,-24,2,-23,1,-21,0,-20,-2,-19,-4,-17,-6,-16,-10,-15,-12,-15,-14,-14,-16,-14,-18,-14,-21,-14,-22,-14,-24,-14,-26,-15,-28,-15,-29,-16,-29,-16,-30,-17,-30,-19,-31,-20,-32,-22,-32,-25,-31,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-13,5,-14,8,-14,12,-14,14,-14,16,-12,17,-11,18,-10,18,-8,18,-7,16,-6,15,-6,13,-6,12,-6,13,10,-8,8,-9,7,-10,6,-12,5,-13,3,-15,2,-17,1,-18,1,-21,1,-23,1
1721846844336,83,-80,4,0,19,13,18,12,18,13,10,17,8,16,6,16,4,16,1,17,-1,17,-4,18,-7,19,-8,19,-10,20,-11,22,-13,23,-15,24,-16,26,-17,27,-17,28,-17,29,-18,30,-17,32,-17,34,-17,36,-16,38,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,7,13,10,13,10,9,13,8,16,5,19,3,20,2,20,0,20,-1,19,-2,19,-2,17,-2,16,-1,14,0,13,1,12,3,11,5,11,7,13,10,9,9,11,9,13,9,15,9,18,9
1721846844359,83,-80,4,0,-24,-7,-23,-7,-21,-6,-20,-4,-19,-2,-18,0,-17,3,-17,6,-16,8,-17,11,-16,13,-17,15,-17,17,-17,19,-18,21,-19,22,-20,24,-20,25,-21,25,-22,26,-23,26,-24,27,-27,27,-29,27,-33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-6,-13,-9,-13,-12,-12,-15,-10,-18,-8,-19,-7,-20,-5,-21,-5,-20,-3,-20,-3,-18,-3,-17,-3,-15,-4,-14,-5,-13,-7,-11,-8,-10,-10,-9,-12,-7,-14,-6,-16,-6,-18,-5,-20,-5,-22,-5,-24,-6
1721846844376,83,-80,4,0,13,10,13,10,13,10,13,10,13,10,8,9,7,9,6,9,4,13,10,3,13,10,1,11,-1,12,-2,12,-3,13,-4,14,-5,15,-6,16,-7,17,-8,18,-8,18,-9,19,-9,20,-9,20,-8,22,-8,23,-8,24,-6,26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,6,4,8,3,13,10,2,11,0,12,-2,13,-2,13,-4,13,-4,12,-5,11,-5,13,10,-4,9,-3,8,-2,8,-1,8,0,7,1,7,2,7,4,7,5,7,7
1721846844396,83,-80,4,0,-12,13,10,-11,13,10,-10,9,-9,9,-7,9,-6,9,-4,13,10,-2,13,10,-1,11,1,12,2,12,2,13,4,14,5,15,6,16,6,17,7,18,7,19,7,19,6,20,6,20,6,21,6,23,5,24,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-7,4,-9,4,-11,3,-12,1,-13,0,-14,-2,-13,-3,-13,-4,-13,-5,-12,-5,-11,-5,-10,-5,-10,-4,-9,-3,-9,-2,-8,0,-8,1,-8,2,-8,3,-8,5,-8,6,-9,7,-9,9
1721846844420,83,-80,4,0,-14,-20,-14,-19,-13,-17,-13,-16,-14,-13,-14,-11,-15,-8,-17,-6,-18,-4,-20,-2,-21,0,-23,1,-24,3,-25,4,-27,5,-29,6,-30,7,-32,7,-32,6,-34,6,-34,5,-36,6,-38,5,-39,3,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-12,-5,-15,-3,-17,0,-19,3,-20,5,-20,7,-20,8,-19,9,-18,9,-17,9,-16,8,-14,7,-14,5,-13,3,-13,1,-13,-1,-13,-3,-13,-4,-13,-7,-14,-8,-14,-11,-15,-13,-16,-14,-18,-15,-20
1721846844437,83,-80,4,0,19,-15,18,-14,16,-14,14,-14,12,-14,9,-15,7,-16,4,-17,2,-18,0,-20,-1,-21,-3,-22,-4,-24,-6,-26,-7,-27,-7,-29,-8,-30,-8,-32,-8,-32,-8,-33,-7,-34,-7,-36,-6,-38,-5,-40,-1,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,13,10,-6,14,-5,16,-3,18,-1,19,1,19,4,19,5,18,7,18,8,16,9,15,8,14,7,13,6,12,4,12,2,11,0,12,-1,12,-3,12,-5,13,-8,13,-10,14,-12,15,-14,17,-15,18
1721846844461,83,-80,4,0,-25,-11,-25,-10,-23,-9,-21,-7,-21,-4,-20,-2,-19,1,-19,4,-19,7,-20,13,10,-20,12,-20,14,-21,17,-21,19,-22,21,-24,23,-25,24,-26,25,-26,25,-28,26,-29,26,-31,27,-33,27,-36,26,-40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-8,-14,-11,-14,-15,-12,-18,-10,-21,-8,-22,-7,-23,-4,-23,-3,-23,-2,-22,-1,-20,-2,-19,-2,-17,-3,-15,-5,-14,-7,-13,-9,-12,-11,-11,-13,-10,-15,-9,-17,-8,-20,-7,-23,-8,-24,-8,-26
1721846844477,83,-80,4,0,-2,-24,-2,-23,-3,-21,-4,-20,-5,-18,-7,-16,-9,-14,-12,-13,-14,-12,-17,-11,-18,-11,-20,-11,-23,-10,-24,-9,-26,-9,-28,-10,-30,-10,-31,-10,-31,-11,-32,-11,-33,-12,-34,-13,-36,-15,-36,-18,-36,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,1,-14,3,-15,6,-16,9,-16,12,-16,14,-15,15,-14,16,-13,17,-11,16,-10,15,-9,14,-8,12,-8,11,-8,9,-9,7,-10,5,-12,4,-13,3,-13,1,-15,-1,-17,-3,-19,-3,-21,-3,-23,-4,-24
1721846844496,83,-80,4,0,-4,-24,-5,-23,-6,-21,-6,-19,-7,-17,-9,-15,-10,-14,-13,-12,-15,-10,-18,-9,-20,-9,-22,-8,-24,-7,-25,-7,-27,-6,-29,-6,-31,-6,-32,-7,-32,-8,-33,-8,-33,-9,-35,-9,-37,-11,-38,-13,-39,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-1,-13,1,-15,4,-17,7,-17,13,10,-18,12,-16,14,-16,15,-14,15,-13,15,-13,14,-11,12,-10,11,-10,9,-10,7,-10,6,-11,4,-12,2,-13,1,-14,-1,-15,-3,-17,-5,-18,-6,-20,-7,-22,-7
1721846844520,83,-80,4,0,5,-19,4,-19,3,-17,2,-16,0,-15,-1,-14,-3,-14,-6,-13,-8,-13,-10,-13,-12,-13,-13,-14,-15,-14,-16,-15,-17,-15,-19,-15,-20,-16,-20,-17,-20,-18,-21,-19,-20,-20,-22,-20,-22,-22,-22,-24,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,5,-11,8,-12,13,10,-11,13,-10,13,-8,14,-8,15,-5,15,-5,15,-4,13,-4,13,-4,11,-4,13,10,-4,8,-5,8,-6,6,-7,6,-9,5,-10,4,-12,4,-13,3,-14,3,-17,2,-19
1721846844536,83,-80,4,0,-12,21,-11,20,-9,19,-8,18,-5,17,-3,17,0,16,2,16,5,16,8,17,13,10,18,12,19,14,19,15,20,17,21,19,22,20,23,20,24,20,25,21,26,20,27,21,28,22,30,22,32,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-8,13,10,-12,13,10,-14,9,-17,8,-19,7,-20,4,-21,3,-21,1,-21,0,-20,-1,-18,-1,-17,-1,-15,0,-14,1,-13,2,-12,4,-11,6,-11,8,-10,9,-9,12,-9,14,-8,16,-9,19,-9
1721846844563,83,-80,4,0,-24,4,-23,4,-20,4,-19,5,-17,6,-16,8,-13,13,10,-12,12,-10,14,-9,17,-8,19,-8,21,-8,23,-7,24,-7,26,-7,28,-7,29,-8,31,-9,31,-9,32,-11,32,-11,33,-12,36,-14,36,-19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-13,0,-16,-2,-17,-5,-18,-7,-17,-11,-16,-13,-16,-14,-14,-16,-13,-16,-12,-15,-11,-15,-10,-13,-10,-12,-10,-10,-10,-8,-11,-7,-12,-5,-13,-3,-14,-1,-16,0,-17,2,-18,4,-20,6,-22,6,-24
