1720809598015,83,-80,4,0,-10,3,-8,5,-7,6,-6,7,-5,9,-4,13,10,-4,13,10,-3,11,-2,12,-2,13,-1,13,-1,14,0,15,0,15,1,16,1,16,2,17,3,17,3,18,3,19,2,19,0,20,0,21,-1,21,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-19,0,-20,-1,-20,-2,-21,-3,-21,-3,-21,-4,-21,-5,-21,-6,-22,-6,-21,-6,-20,-6,-20,-6,-20,-5,-19,-5,-19,-5,-18,-4,-19,-4,-18,-3,-17,-2,-18,-2,-17,-2,-16,-1,-14,-1
1720809598037,83,-80,4,0,-9,8,-7,9,-5,13,10,-3,11,-1,12,-1,13,0,14,2,14,3,15,4,16,4,16,5,16,6,17,7,17,8,17,8,18,13,10,18,11,18,11,19,11,20,13,10,21,9,23,8,24,7,25,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-20,9,-21,8,-23,8,-23,7,-25,6,-26,5,-27,5,-27,4,-27,2,-27,2,-26,1,-26,1,-25,2,-25,2,-24,3,-24,3,-23,3,-22,3,-21,5,-21,5,-20,5,-19,5,-18,5
1720809598057,83,-80,4,0,6,-8,4,-8,3,-9,2,-10,1,-11,-1,-11,-1,-12,-3,-13,-3,-13,-4,-13,-5,-14,-6,-14,-6,-15,-7,-14,-8,-15,-8,-15,-9,-15,-10,-16,-10,-16,-11,-17,-9,-18,-9,-19,-9,-20,-8,-21,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,16,-8,17,-7,18,-7,19,-7,20,-6,20,-5,21,-4,20,-4,21,-4,20,-3,20,-3,19,-3,19,-3,18,-4,18,-4,17,-4,17,-5,16,-5,16,-5,15,-6,14,-6,13,-6,12,-6,11,-7
1720809598074,83,-80,4,0,-1,17,2,15,5,12,7,16,13,10,12,11,11,14,16,15,11,16,13,10,18,12,18,8,20,8,21,9,23,8,23,7,24,8,25,8,26,7,28,7,29,9,28,13,10,30,11,30,13,29,15,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,27,-8,26,-9,27,-10,27,-13,29,-14,29,-16,29,-18,29,-19,28,-19,28,-19,28,-18,27,-19,26,-19,26,-18,25,-17,25,-17,24,-16,24,-14,24,-13,24,-13,24,-9,23,-10,23,-9,21,-7
1720809598099,83,-80,4,0,-2,-15,-5,-14,-8,-12,-9,-11,-12,-11,-14,-10,-16,-10,-17,-10,-19,-9,-21,-8,-21,-7,-22,-6,-24,-6,-24,-5,-26,-5,-26,-5,-27,-4,-28,-4,-29,-4,-31,-4,-31,-6,-32,-7,-32,-9,-32,-11,-33,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-27,5,-28,6,-28,7,-29,9,-30,11,-31,13,-31,14,-30,15,-30,15,-30,16,-30,15,-29,15,-28,14,-28,13,-28,14,-28,13,-27,12,-27,11,-26,13,10,-26,9,-26,8,-26,7,-25,7,-24,5,-22,4
1720809598119,83,-80,4,0,-5,8,-3,8,-1,8,0,9,2,9,3,13,10,4,13,10,5,13,10,6,11,7,11,8,11,9,11,9,12,13,10,11,11,11,11,12,12,11,13,12,13,12,14,13,13,14,13,15,13,16,12,17,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,12,-14,12,-14,12,-16,12,-17,12,-18,11,-18,13,10,-19,13,10,-19,9,-19,13,10,-19,9,-19,9,-19,9,-18,8,-18,9,-17,9,-16,9,-16,9,-15,9,-15,13,10,-14,9
1720809598137,83,-80,4,0,12,3,13,2,13,-1,14,-3,15,-6,15,-8,16,-9,16,-11,15,-12,16,-15,15,-16,16,-17,16,-18,16,-18,16,-20,15,-20,16,-21,16,-23,17,-23,17,-24,20,-24,21,-24,23,-25,23,-23,27,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,20,18,21,19,21,21,20,22,20,24,18,26,18,27,17,28,17,27,17,28,17,27,17,27,17,26,16,26,16,25,16,25,15,22,16,23,16,21,16,20,16,20,15,17,16,16,15,14,14,12
1720809598159,83,-80,4,0,4,6,5,5,6,4,7,3,8,2,9,2,13,10,1,13,10,0,11,0,12,-1,12,-1,12,-2,13,-2,13,-3,13,-3,14,-3,15,-4,15,-5,16,-5,16,-5,17,-4,18,-2,19,-2,19,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,14,3,15,2,15,2,17,1,17,0,18,-1,18,-1,18,-2,19,-3,18,-3,18,-3,18,-3,17,-2,16,-2,16,-2,16,-1,16,-1,15,0,15,0,14,1,14,0,14,1,13,1,11
1720809598175,83,-80,4,0,7,11,8,13,10,11,7,12,6,14,4,16,3,17,2,19,1,20,0,21,-1,21,-2,22,-3,23,-4,23,-4,24,-5,25,-5,26,-7,26,-7,28,-8,29,-8,30,-6,32,-5,33,-3,33,-1,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,6,27,6,27,5,29,4,29,2,31,1,32,0,33,-1,33,-2,32,-3,33,-3,32,-3,31,-3,31,-3,30,-3,29,-3,29,-2,27,0,28,1,27,2,26,2,25,2,24,3,23,3,21,4
1720809598219,83,-80,4,0,-13,-7,-14,-5,-14,-2,-15,0,-16,3,-17,4,-17,6,-18,7,-18,9,-19,13,10,-19,11,-20,13,-21,13,-21,15,-20,15,-21,17,-22,17,-22,18,-22,19,-24,19,-25,19,-27,19,-29,17,-29,15,-32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-17,-21,-19,-22,-18,-23,-18,-25,-17,-27,-17,-29,-16,-30,-15,-30,-14,-31,-13,-31,-13,-31,-13,-30,-13,-30,-13,-29,-13,-29,-13,-28,-13,-27,-13,-26,-14,-25,-14,-24,-14,-23,-14,-21,-13,-20,-12,-18,-12
1720809598231,83,-80,4,0,6,11,9,9,13,10,8,12,6,14,5,16,4,18,2,18,1,20,1,21,-1,21,-2,22,-3,24,-4,25,-4,25,-5,26,-5,27,-6,27,-7,27,-8,30,-7,29,-7,32,-5,32,-3,33,-1,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,3,27,2,27,1,28,1,30,-2,31,-3,32,-4,33,-5,33,-6,32,-6,33,-6,32,-7,32,-6,30,-5,30,-5,30,-5,29,-4,28,-3,28,-2,27,-1,26,-1,25,-1,25,0,23,1,21,2
1720809598242,83,-80,4,0,5,4,6,3,7,2,8,0,9,-1,9,-2,13,10,-3,13,10,-3,11,-4,11,-5,11,-6,11,-7,11,-7,12,-8,12,-8,12,-8,13,-9,13,-9,13,-10,14,-10,15,-10,16,-10,16,-9,17,-8,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,13,6,14,6,14,6,15,6,16,4,17,4,18,4,18,3,18,3,18,3,18,3,17,3,17,3,16,2,17,3,16,3,15,4,15,4,15,4,14,5,13,4,12,5,11,5,13
1720809598262,83,-80,4,0,8,1,8,0,9,-2,8,-4,9,-5,9,-7,9,-8,9,-9,9,-10,9,-11,9,-12,9,-12,9,-13,9,-14,9,-14,9,-15,9,-15,9,-16,9,-17,9,-18,11,-18,12,-18,14,-17,14,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,9,14,13,10,14,11,15,12,14,13,14,14,14,15,14,15,13,16,12,16,12,16,12,16,12,15,12,15,11,15,11,14,12,14,11,12,12,12,12,11,12,11,11,13,10,13,10,9,13
1720809598275,83,-80,4,0,7,7,8,6,9,4,11,3,12,1,13,0,14,-1,15,-2,16,-2,17,-3,17,-4,17,-5,19,-6,18,-6,19,-7,19,-8,20,-8,21,-9,21,-9,22,-10,22,-9,24,-8,25,-7,25,-5,27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,20,6,20,6,22,5,22,4,24,3,25,2,25,1,26,0,25,0,26,-1,25,0,25,-1,24,0,24,0,23,0,23,1,21,2,22,2,21,3,20,3,19,3,18,3,17,4,16,4,13
1720809598294,83,-80,4,0,9,-5,8,-7,7,-8,6,-10,5,-12,4,-13,4,-15,3,-15,3,-16,1,-17,1,-18,0,-19,0,-21,-1,-20,-2,-21,-2,-21,-2,-22,-2,-23,-3,-23,-3,-25,-1,-25,0,-26,1,-27,2,-27,4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,21,-1,21,0,23,1,23,2,24,3,24,4,24,5,24,7,24,7,24,7,24,7,23,7,23,7,23,6,22,6,22,5,20,5,22,4,21,4,20,3,20,2,19,2,18,1,16,1,15,-1
1720809598315,83,-80,4,0,13,-6,11,-8,13,10,-10,8,-13,7,-14,6,-16,5,-18,4,-19,3,-21,2,-22,2,-22,1,-24,1,-25,-1,-26,-1,-26,-1,-27,-2,-27,-2,-29,-3,-30,-2,-31,0,-32,2,-33,3,-33,4,-34,7,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-4,27,-1,29,0,29,1,31,2,31,4,31,6,31,8,32,8,32,9,31,9,30,9,31,13,10,29,9,29,8,29,8,27,7,27,6,26,5,26,4,26,4,26,3,24,2,22,2,21,1
1720809598336,83,-80,4,0,4,-7,2,-8,1,-8,0,-9,-2,-10,-2,-10,-3,-10,-4,-11,-6,-11,-7,-12,-7,-12,-8,-12,-8,-13,-9,-12,-10,-13,-10,-12,-11,-12,-11,-13,-11,-13,-12,-14,-11,-15,-11,-16,-11,-17,-10,-17,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-9,13,-8,14,-8,15,-8,16,-8,17,-7,17,-6,17,-6,17,-6,17,-6,17,-5,16,-5,16,-6,16,-5,16,-5,15,-6,14,-6,14,-6,14,-6,13,-6,13,-7,12,-7,11,-7,13,10,-7,8
1720809598357,83,-80,4,0,1,-10,0,-9,-2,-9,-3,-9,-5,-10,-6,-10,-7,-10,-9,-10,-9,-11,-11,-11,-11,-10,-12,-10,-13,-10,-14,-11,-14,-10,-14,-10,-15,-10,-16,-11,-16,-11,-17,-12,-17,-12,-17,-13,-16,-15,-16,-16,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,13,10,-15,13,10,-14,11,-14,12,-14,14,-15,15,-14,16,-14,16,-13,17,-13,17,-13,16,-13,16,-12,16,-12,15,-12,15,-12,14,-12,14,-12,13,-12,12,-12,12,-12,11,-12,13,10,-11,13,10,-11
1720809598376,83,-80,4,0,-13,-5,-14,-3,-14,0,-15,3,-15,5,-16,7,-17,8,-17,13,10,-17,11,-18,13,-18,14,-17,16,-18,17,-18,18,-17,19,-18,20,-18,21,-18,21,-18,22,-20,23,-21,23,-24,22,-26,22,-26,20,-28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-19,-19,-21,-21,-20,-22,-21,-24,-19,-26,-18,-27,-18,-28,-17,-29,-17,-29,-16,-30,-16,-29,-16,-28,-16,-28,-16,-27,-16,-27,-15,-26,-15,-25,-16,-24,-16,-23,-17,-22,-16,-21,-16,-19,-16,-18,-15,-16,-14
1720809598402,83,-80,4,0,-10,-11,-11,-9,-13,-7,-14,-5,-16,-4,-17,-2,-19,-1,-20,0,-22,1,-23,3,-22,3,-24,4,-23,5,-25,7,-25,7,-26,8,-26,8,-27,9,-28,9,-30,9,-31,9,-33,8,-34,6,-33,4,-34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-7,-26,-8,-29,-6,-29,-6,-31,-4,-32,-3,-33,0,-33,0,-33,1,-34,1,-35,2,-33,2,-32,1,-31,0,-29,0,-32,0,-30,-1,-30,-2,-29,-3,-28,-3,-27,-3,-26,-4,-25,-4,-23,-4,-21,-5,-19
1720809598417,83,-80,4,0,4,-6,4,-8,2,-8,1,-9,0,-9,-1,-11,-1,-11,-2,-11,-3,-12,-4,-13,-4,-13,-5,-13,-6,-14,-6,-13,-7,-14,-7,-14,-8,-15,-9,-15,-9,-15,-9,-16,-8,-17,-7,-17,-7,-19,-6,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,14,-7,14,-5,15,-6,16,-5,17,-5,17,-4,17,-4,18,-3,18,-3,18,-2,17,-2,17,-2,17,-2,17,-2,17,-2,16,-3,15,-3,15,-3,15,-4,14,-4,14,-4,12,-4,12,-4,11,-5,9,-5
1720809598434,83,-80,4,0,2,9,5,9,6,7,8,6,9,6,13,10,6,11,5,12,5,13,4,15,3,15,3,16,2,17,2,17,2,18,1,18,1,20,1,20,1,21,1,22,1,22,2,22,3,23,4,23,6,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-3,19,-3,19,-4,19,-4,20,-6,21,-7,21,-8,21,-9,21,-9,20,-10,21,-9,20,-9,20,-9,19,-9,19,-9,19,-8,19,-7,18,-6,19,-6,18,-5,17,-4,17,-5,16,-4,15,-3,14,-1
1720809598455,83,-80,4,0,-9,7,-7,9,-5,9,-4,11,-3,12,-2,13,-1,14,1,15,1,15,2,16,3,17,4,17,5,18,6,18,6,19,7,19,7,20,8,20,9,21,9,22,7,23,6,24,5,25,5,26,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,7,-21,6,-22,6,-23,5,-24,4,-25,3,-26,2,-26,2,-26,0,-26,0,-25,0,-25,0,-25,0,-24,1,-24,1,-24,1,-23,2,-22,2,-21,3,-21,3,-21,3,-19,4,-18,4,-17,4,-14,5
1720809598474,83,-80,4,0,-11,4,-10,5,-9,7,-8,8,-7,11,-8,12,-7,13,-6,14,-6,15,-5,16,-5,16,-4,18,-4,18,-3,19,-2,19,-3,21,-2,21,-2,21,-1,22,-2,24,-4,24,-5,25,-7,25,-8,24,-10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-21,0,-22,-1,-23,-2,-24,-3,-24,-4,-25,-5,-25,-6,-25,-7,-24,-8,-25,-9,-23,-9,-24,-8,-23,-9,-23,-8,-23,-7,-22,-7,-22,-6,-21,-6,-21,-5,-21,-5,-21,-4,-19,-4,-19,-3,-17,-2,-15,-1
1720809598497,83,-80,4,0,-8,2,-8,3,-7,4,-7,6,-6,7,-6,8,-5,9,-5,13,10,-4,13,10,-4,11,-4,11,-4,12,-3,14,-3,13,-2,14,-3,14,-2,15,-2,15,-2,16,-2,17,-4,17,-4,17,-6,18,-6,18,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-1,-16,-2,-17,-3,-17,-4,-18,-5,-18,-5,-18,-6,-18,-7,-18,-7,-18,-7,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-6,-15,-6,-16,-6,-16,-5,-15,-5,-15,-4,-14,-4,-13,-3,-13,-2
1720809598515,83,-80,4,0,-11,-5,-12,-3,-11,-1,-12,1,-13,3,-13,4,-13,6,-14,7,-14,8,-14,9,-14,13,10,-15,12,-15,13,-15,13,-15,14,-15,14,-15,16,-15,16,-16,16,-17,18,-18,17,-19,17,-21,17,-22,15,-24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-16,-14,-16,-15,-16,-17,-16,-17,-16,-19,-16,-20,-15,-21,-14,-22,-14,-21,-14,-22,-14,-22,-13,-22,-13,-21,-14,-21,-13,-21,-13,-21,-12,-19,-13,-19,-13,-18,-14,-17,-13,-16,-13,-15,-13,-14,-12,-12,-12
1720809598536,83,-80,4,0,5,-8,4,-9,2,-9,1,-10,-1,-11,-2,-12,-2,-12,-4,-12,-4,-13,-5,-13,-6,-14,-7,-14,-8,-14,-8,-14,-9,-15,-9,-15,-10,-15,-11,-15,-11,-16,-12,-17,-11,-18,-10,-19,-9,-20,-9,-21,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,15,-8,16,-8,17,-8,18,-8,19,-7,19,-6,20,-6,19,-5,20,-5,19,-5,19,-4,19,-4,19,-5,18,-5,18,-5,17,-6,16,-6,16,-6,16,-6,15,-6,14,-6,13,-6,12,-6,13,10
1720809598557,83,-80,4,0,2,13,4,13,7,11,9,11,11,13,10,13,13,10,15,9,17,9,18,8,19,8,20,7,21,6,23,6,23,5,25,5,24,4,27,4,27,4,28,4,30,5,30,6,30,7,31,13,10,31,12,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-6,27,-6,25,-8,27,-9,27,-12,30,-13,29,-15,29,-15,29,-16,28,-17,28,-17,27,-16,27,-16,26,-16,26,-15,26,-15,26,-13,25,-13,25,-11,25,-10,24,-10,24,-9,22,-8,21,-6
1720809598577,83,-80,4,0,9,-7,8,-8,6,-9,6,-10,4,-12,4,-14,3,-14,1,-16,1,-17,0,-18,-1,-18,-2,-19,-2,-19,-3,-20,-4,-21,-3,-21,-5,-22,-5,-23,-5,-23,-5,-25,-4,-25,-3,-26,-1,-27,0,-28,2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-4,21,-3,22,-2,23,-1,24,0,25,1,25,2,25,3,25,4,25,4,24,3,24,4,24,4,23,3,23,3,22,3,21,2,22,1,21,1,20,0,20,0,19,0,17,-1,16,-1,14,-3
1720809598628,83,-80,4,0,-7,9,-5,13,10,-3,13,10,-2,12,0,12,2,13,2,14,4,15,5,14,6,15,7,16,8,16,9,17,9,16,13,10,17,11,17,12,18,12,18,13,18,13,20,12,20,12,22,11,24,13,10,24,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-19,11,-19,13,10,-21,13,10,-21,9,-24,9,-24,8,-25,7,-25,6,-25,6,-25,6,-25,6,-25,5,-24,6,-24,6,-23,6,-24,6,-21,6,-22,6,-20,7,-20,7,-19,7,-18,7
1720809598640,83,-80,4,0,-1,-17,-3,-17,-6,-16,-9,-15,-11,-15,-14,-15,-15,-15,-18,-14,-19,-14,-21,-15,-21,-14,-23,-13,-25,-13,-26,-12,-27,-12,-27,-12,-29,-12,-30,-11,-32,-12,-32,-13,-32,-14,-32,-16,-32,-19,-31,-22,-31,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-29,11,-29,12,-29,14,-30,15,-30,18,-31,19,-31,21,-31,22,-30,23,-28,24,-30,23,-27,23,-27,22,-26,22,-27,21,-27,20,-27,19,-26,18,-27,16,-26,15,-26,15,-25,13,-24,12,-23,13,10,-21,8
1720809598651,35,48,2,0,-32,-3,-32,-3,-31,-3,-32,-7,-28,-8,-29,-9,-24,-4,-23,-5,-23,1,-20,1,-24,0,-24,0,-26,2,-24,1,-27,-3,-26,-2,-25,-4,-21,-6,-17,-6,-18,-7,-19,-8,-19,-8,-19,-8,-17,-11,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-9,-14,-9,-13,-11,-14,-10,-14,-13,-14,-14,-15,-18,-14,-17,-18,-18,-20,-19,-22,-17,-22,-17,-23,-16,-22,-18,-24,-15,-20,-15,-20,-15,-19,-18,-17,-19,-16,-19,-15,-20,-15,-19,-12,-21,-7,-25,-8,-27,-7
