1720810187517,83,-80,4,0,-4,3,-2,5,-1,5,0,7,2,8,3,9,4,13,10,4,13,10,5,13,10,6,13,10,7,11,9,12,13,10,12,11,12,12,13,12,13,14,13,14,14,14,15,15,16,13,17,13,17,13,18,13,18,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-6,-16,-8,-17,-9,-17,-9,-18,-10,-17,-10,-18,-11,-17,-11,-17,-12,-17,-12,-17,-12,-16,-12,-16,-12,-16,-11,-15,-11,-14,-10,-13,-8,-13,-8,-12,-7,-12,-6,-11,-5,-10,-4,-9
1720810187536,83,-80,4,0,-1,-5,-3,-5,-4,-5,-6,-5,-8,-5,-9,-5,-10,-5,-11,-5,-12,-4,-14,-4,-14,-4,-15,-3,-17,-3,-18,-2,-19,-2,-19,-1,-21,-1,-22,-1,-22,-1,-23,-2,-22,-3,-22,-4,-23,-5,-23,-6,-23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,16,-6,16,-6,17,-6,17,-5,19,-5,20,-4,19,-4,20,-3,19,-2,20,-2,19,-2,19,-2,18,-2,17,-2,17,-3,16,-2,14,-3,14,-3,13,-4,11,-4,13,10,-4,9,-4,8,-4,6,-5,4
1720810187556,83,-80,4,0,1,7,5,6,8,7,13,10,5,13,5,15,5,18,5,19,4,21,2,23,1,24,0,25,-2,28,-2,29,-4,31,-5,31,-4,35,-6,36,-6,37,-5,38,-4,38,-3,38,-2,39,-1,39,1,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,16,-28,16,-27,15,-29,15,-29,14,-34,14,-34,12,-34,11,-35,11,-34,13,10,-35,13,10,-34,13,10,-33,13,10,-32,9,-32,9,-29,9,-29,9,-25,9,-25,9,-22,9,-20,13,10,-17,9,-15,9
1720810187576,83,-80,4,0,-3,-8,-7,-8,-9,-7,-11,-6,-14,-6,-16,-5,-18,-5,-21,-4,-22,-3,-24,-1,-25,0,-27,2,-29,3,-30,3,-32,5,-32,5,-34,6,-36,6,-37,5,-39,6,-38,4,-39,3,-40,2,-40,1,-41,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-17,25,-16,25,-15,27,-15,28,-15,32,-15,32,-14,33,-14,34,-12,33,-12,34,-12,33,-12,32,-11,30,-11,29,-11,29,-10,27,-10,24,-10,23,-10,21,-10,19,-10,16,-11,14,-11,12,-11,8,-10,6,-10
1720810187597,83,-80,4,0,7,-1,7,-4,7,-7,7,-9,7,-12,7,-14,8,-16,7,-17,6,-18,5,-20,5,-22,4,-23,3,-25,3,-26,2,-28,2,-30,2,-31,1,-32,2,-33,3,-35,4,-35,6,-35,7,-36,9,-35,13,10,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,7,25,7,26,7,28,6,29,5,30,4,31,3,32,2,32,2,32,1,32,1,31,2,31,1,29,1,28,1,27,2,25,2,23,3,22,4,20,4,18,5,17,5,14,5,12,6,13,10
1720810187617,83,-80,4,0,3,2,4,2,6,0,7,-1,8,-2,9,-3,13,10,-3,13,10,-4,11,-5,11,-7,12,-7,12,-9,13,-10,13,-11,14,-12,14,-12,15,-13,16,-14,16,-14,17,-14,17,-13,18,-12,19,-12,19,-11,21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,14,-9,14,-10,15,-10,15,-13,15,-13,16,-14,15,-14,15,-14,14,-14,15,-14,14,-13,13,-13,13,-12,13,-12,12,-11,12,-10,11,-9,11,-8,11,-7,13,10,-5,9,-5,9,-3,8,-2
1720810187636,83,-80,4,0,-5,-2,-6,-1,-7,0,-7,1,-8,3,-9,4,-9,5,-10,6,-10,7,-11,8,-10,9,-11,11,-11,12,-11,13,-11,13,-11,15,-12,16,-12,17,-12,17,-13,18,-14,17,-15,17,-16,16,-16,16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-16,5,-18,5,-17,6,-18,7,-18,8,-19,9,-19,9,-18,9,-18,13,10,-18,9,-17,9,-17,9,-17,8,-16,8,-16,7,-15,6,-14,5,-14,4,-13,3,-12,2,-12,1,-10,0,-10,0,-8,-1
1720810187657,83,-80,4,0,-2,-5,-4,-5,-5,-4,-7,-4,-8,-3,-10,-3,-11,-3,-12,-3,-13,-2,-14,-1,-14,-1,-15,0,-17,1,-17,1,-19,2,-19,3,-20,3,-21,3,-21,3,-23,3,-22,2,-23,1,-24,0,-23,-1,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,15,-9,15,-9,16,-9,16,-8,18,-9,18,-8,18,-8,19,-7,19,-7,19,-7,19,-6,18,-6,17,-6,17,-6,16,-6,15,-6,14,-6,13,-6,11,-6,13,10,-7,9,-7,7,-6,6,-6,4,-6,3
1720810187676,83,-80,4,0,1,4,3,4,4,4,6,3,7,3,9,3,13,10,3,11,2,12,1,13,1,14,0,14,0,15,-1,16,-1,18,-2,18,-2,20,-3,20,-3,21,-3,22,-3,21,-2,22,-1,23,0,22,1,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-16,7,-16,6,-17,6,-17,6,-19,6,-19,6,-20,5,-20,5,-20,4,-21,4,-20,4,-19,3,-18,3,-18,4,-17,3,-16,4,-14,4,-14,4,-12,5,-11,5,-10,5,-9,5,-8,5,-6,5,-4
1720810187696,83,-80,4,0,-2,4,-1,5,1,6,2,6,4,7,5,8,6,8,7,8,8,8,9,9,13,10,9,11,9,13,9,13,9,15,9,15,9,17,13,10,18,13,10,19,13,10,19,11,18,12,18,13,17,14,17,14,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-4,-17,-5,-18,-6,-18,-6,-20,-7,-19,-7,-20,-8,-19,-8,-19,-8,-19,-9,-18,-9,-18,-9,-17,-9,-17,-8,-16,-7,-16,-7,-14,-6,-14,-5,-13,-4,-13,-3,-12,-2,-10,-1,-9,-1
1720810187718,83,-80,4,0,3,4,6,3,8,2,13,10,1,12,0,13,-1,14,-2,16,-3,16,-5,17,-6,18,-7,18,-9,20,-10,20,-11,21,-13,22,-14,23,-15,24,-15,25,-16,26,-16,26,-15,27,-14,28,-14,29,-12,30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-17,17,-16,17,-18,17,-19,17,-21,18,-22,17,-23,17,-24,17,-23,16,-24,16,-23,15,-22,15,-22,15,-21,15,-20,14,-19,14,-16,13,-15,13,-13,12,-12,12,-10,12,-9,13,10,-7,13,10,-5
1720810187736,83,-80,4,0,1,4,3,4,5,4,6,4,8,3,9,3,13,10,3,11,2,12,2,13,1,14,1,14,0,16,0,16,-1,18,-2,18,-2,19,-2,20,-3,21,-2,22,-2,21,-1,22,0,22,0,22,1,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,8,-16,7,-17,7,-17,7,-19,7,-19,7,-20,6,-20,6,-20,5,-20,5,-19,4,-19,4,-18,4,-18,4,-17,4,-16,4,-15,4,-14,4,-13,5,-11,5,-10,5,-9,5,-8,5,-6,5,-4
1720810187757,83,-80,4,0,3,-4,2,-6,0,-7,0,-8,-2,-9,-2,-10,-3,-11,-4,-12,-5,-12,-6,-13,-7,-13,-8,-14,-10,-14,-10,-14,-11,-15,-12,-15,-13,-16,-13,-16,-14,-17,-14,-18,-13,-19,-13,-19,-11,-21,-11,-21,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,7,14,8,15,9,14,9,15,13,10,15,11,15,12,15,12,14,13,15,14,14,13,14,13,13,12,13,11,12,11,12,11,11,9,11,8,13,10,7,9,6,9,4,8,4,8,3,6,1
1720810187779,83,-80,4,0,5,5,7,4,9,3,11,2,13,0,15,0,16,-1,17,-3,18,-4,20,-6,20,-7,21,-9,23,-10,23,-11,25,-13,25,-13,26,-15,27,-16,29,-15,30,-16,30,-14,31,-14,33,-13,33,-11,34,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-18,20,-18,20,-20,20,-21,20,-23,20,-24,20,-26,19,-26,19,-26,19,-27,19,-26,18,-25,17,-24,17,-23,16,-22,16,-21,15,-19,14,-17,14,-15,14,-13,13,-12,13,-10,12,-7,11,-5,13,10,-3
1720810187796,83,-80,4,0,1,5,3,6,5,5,7,5,9,5,13,10,5,12,5,13,4,15,3,16,2,17,1,18,1,19,0,20,-1,22,-1,22,-1,24,-2,25,-2,26,-1,27,-1,26,0,27,1,27,3,27,4,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-19,9,-19,9,-21,8,-22,8,-23,8,-24,8,-25,7,-25,6,-25,6,-25,5,-24,5,-23,5,-23,5,-22,5,-21,5,-20,4,-18,4,-17,5,-16,6,-14,6,-12,6,-10,6,-9,6,-7,6
1720810187819,83,-80,4,0,2,5,4,5,6,4,8,3,13,10,3,11,2,13,2,14,1,15,0,16,-1,17,-2,18,-3,20,-3,20,-4,22,-5,22,-5,24,-6,24,-6,25,-6,27,-6,26,-4,27,-4,27,-3,28,-1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-17,13,-17,12,-18,13,-19,12,-21,13,-22,12,-23,12,-23,11,-23,13,10,-23,11,-23,13,10,-22,9,-21,9,-21,9,-20,8,-18,8,-17,8,-16,8,-14,8,-13,8,-11,7,-9,7,-8,7,-6
1720810187838,83,-80,4,0,-1,-5,-2,-6,-4,-6,-5,-6,-7,-7,-8,-7,-9,-7,-10,-7,-11,-7,-13,-7,-13,-7,-15,-6,-16,-6,-17,-5,-18,-5,-18,-6,-20,-5,-21,-6,-21,-6,-22,-7,-21,-8,-21,-8,-22,-9,-21,-10,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-3,16,-3,17,-2,18,-1,19,-1,19,0,20,0,20,1,19,1,20,1,19,1,19,1,18,1,18,1,16,1,16,1,14,0,14,0,13,-1,12,-1,13,10,-2,9,-2,8,-3,6,-4,5
1720810187856,83,-80,4,0,-2,-5,-4,-5,-5,-4,-7,-4,-9,-4,-10,-4,-11,-3,-12,-3,-13,-2,-14,-2,-14,-1,-16,0,-17,0,-17,1,-19,2,-19,2,-20,3,-21,3,-22,3,-23,3,-23,2,-22,1,-24,0,-23,0,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,15,-7,16,-8,17,-7,18,-7,19,-7,19,-6,19,-5,19,-5,20,-5,19,-5,18,-4,17,-5,17,-5,16,-5,15,-5,14,-5,13,-5,12,-6,13,10,-6,9,-6,8,-6,6,-6,5,-6,3
1720810187877,83,-80,4,0,-4,3,-4,4,-2,5,-2,7,-1,9,0,9,1,13,10,2,11,2,12,3,13,4,13,5,14,6,15,7,15,8,15,8,16,13,10,17,13,10,17,13,10,18,13,10,19,9,19,8,20,8,21,7,21,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-11,-13,-12,-13,-13,-13,-14,-14,-15,-14,-15,-13,-16,-13,-16,-12,-17,-12,-17,-12,-16,-11,-16,-11,-15,-11,-15,-11,-14,-10,-13,-10,-12,-10,-11,-10,-10,-9,-8,-9,-7,-8,-6,-8
1720810187896,83,-80,4,0,-3,4,-1,5,0,5,1,7,2,8,4,9,5,9,6,13,10,6,13,10,8,13,10,8,11,13,10,11,11,12,11,11,13,12,13,12,15,12,15,14,16,14,16,15,15,15,14,16,14,17,14,17,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-5,-17,-6,-18,-7,-17,-7,-18,-8,-18,-9,-18,-10,-18,-10,-17,-11,-18,-11,-18,-11,-17,-10,-16,-10,-16,-9,-15,-9,-15,-8,-14,-7,-13,-7,-12,-5,-12,-4,-11,-4,-10,-3,-9,-2
1720810187920,83,-80,4,0,2,3,4,3,5,3,6,2,8,2,9,1,11,1,12,1,12,0,14,-1,14,-2,15,-2,16,-3,16,-4,18,-4,18,-4,19,-5,20,-5,20,-5,22,-5,21,-4,22,-3,22,-3,22,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,13,10,-14,13,10,-15,13,10,-15,13,10,-17,13,10,-18,13,10,-18,9,-18,9,-18,8,-19,9,-18,8,-18,8,-17,8,-16,7,-16,7,-15,7,-13,7,-13,7,-12,7,-10,6,-9,7,-8,7
1720810187937,83,-80,4,0,7,1,8,-1,9,-3,9,-6,11,-8,11,-10,13,-12,14,-13,14,-15,14,-17,14,-18,13,-20,14,-22,14,-23,14,-25,14,-26,15,-27,15,-28,16,-29,16,-30,18,-29,20,-30,22,-29,22,-27,24,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,26,-2,27,-3,28,-4,29,-6,30,-7,30,-8,30,-9,30,-9,30,-10,30,-10,29,-9,28,-9,27,-9,26,-8,25,-7,24,-7,22,-5,21,-3,20,-2,19,-1,16,0,15,0,13,1,11,3,8
1720810187957,83,-80,4,0,6,3,8,2,13,10,-1,11,-2,13,-4,15,-6,16,-8,17,-8,17,-10,18,-12,18,-12,19,-14,20,-16,21,-17,21,-19,22,-20,23,-21,23,-22,23,-23,25,-23,26,-22,28,-22,29,-20,29,-18,31,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-11,24,-11,24,-12,25,-13,25,-15,26,-16,26,-18,26,-18,26,-18,26,-19,26,-19,24,-17,24,-17,23,-16,22,-16,21,-15,20,-13,19,-12,19,-9,18,-8,17,-7,16,-5,14,-4,13,-2,11,1
1720810187977,83,-80,4,0,7,1,9,0,11,-2,12,-5,14,-8,16,-10,17,-10,18,-13,18,-13,18,-16,18,-18,18,-20,19,-21,19,-23,19,-25,19,-25,20,-28,21,-29,22,-30,23,-31,25,-30,26,-29,28,-29,28,-26,30,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,27,-8,28,-8,29,-10,30,-10,30,-13,32,-14,32,-15,32,-15,31,-16,31,-17,31,-16,30,-16,30,-15,28,-14,28,-14,27,-13,25,-11,23,-10,23,-7,21,-6,20,-5,18,-3,16,-2,14,-1,12,1,13
1720810187996,83,-80,4,0,-1,4,0,5,2,6,4,6,5,7,6,8,7,8,8,8,9,8,11,8,11,8,12,8,14,8,14,8,15,8,16,8,17,8,18,9,19,9,19,13,10,18,11,19,12,19,12,18,13,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,0,-18,-1,-18,-1,-19,-1,-20,-2,-20,-3,-20,-4,-20,-4,-20,-5,-20,-5,-20,-5,-19,-4,-18,-4,-18,-4,-17,-4,-17,-4,-15,-3,-14,-3,-13,-2,-13,-1,-11,-1,-11,0,-9,1,-7,2,-5
1720810188024,83,-80,4,0,5,-2,5,-5,6,-6,6,-8,6,-10,6,-12,6,-13,6,-14,5,-15,4,-17,4,-18,3,-19,3,-21,3,-21,3,-23,2,-23,2,-25,2,-25,3,-26,3,-27,5,-27,5,-27,6,-28,7,-27,9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,7,18,7,19,7,20,6,20,6,22,5,23,4,24,4,23,4,23,4,24,4,23,4,22,4,21,4,21,2,20,3,19,3,17,4,17,4,15,4,14,5,12,4,13,10,5,9,5,7,5
1720810188039,83,-80,4,0,2,5,4,5,6,5,9,4,13,10,4,12,4,13,3,14,3,15,2,17,1,17,1,18,0,20,-1,21,-2,23,-2,23,-3,24,-3,25,-4,26,-4,27,-3,27,-2,27,-1,27,0,28,2,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-18,13,10,-18,13,10,-19,13,10,-20,9,-22,9,-23,9,-23,9,-24,8,-23,7,-24,8,-23,8,-22,7,-22,7,-21,7,-20,7,-19,7,-18,7,-17,6,-15,7,-13,7,-12,7,-10,6,-9,6
1720810188060,83,-80,4,0,-4,-4,-5,-4,-6,-4,-8,-3,-10,-3,-11,-2,-12,-2,-13,-1,-14,-1,-15,0,-15,1,-15,2,-17,2,-17,3,-18,4,-19,4,-20,5,-21,5,-21,5,-22,5,-22,4,-23,3,-23,3,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,12,-12,12,-11,13,-12,14,-12,16,-12,16,-11,17,-11,17,-10,16,-10,17,-10,16,-10,16,-9,15,-9,15,-9,14,-9,13,-9,12,-8,11,-9,13,10,-8,9,-8,7,-8,6,-7,5,-7,3,-6
1720810188076,83,-80,4,0,-8,-2,-9,0,-10,1,-11,3,-12,5,-13,7,-14,8,-14,9,-15,13,10,-15,12,-15,13,-16,15,-16,17,-16,18,-16,19,-17,21,-17,21,-18,23,-19,23,-19,23,-21,22,-22,23,-23,22,-24,20,-25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,4,-23,4,-24,4,-25,5,-25,7,-26,9,-26,9,-26,13,10,-26,13,10,-26,13,10,-26,13,10,-25,9,-24,13,10,-24,8,-23,9,-22,7,-21,7,-20,5,-19,4,-18,3,-17,2,-16,0,-14
1720810188098,83,-80,4,0,-1,5,1,6,2,6,4,6,5,7,7,8,8,8,9,8,13,10,7,11,7,11,8,13,8,14,8,15,7,16,7,17,7,18,7,19,7,19,7,20,9,19,13,10,19,13,10,19,11,19,12,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,1,-17,0,-18,-1,-18,-1,-20,-1,-20,-2,-20,-3,-21,-2,-20,-4,-20,-4,-19,-4,-19,-4,-18,-4,-18,-3,-18,-3,-17,-2,-15,-2,-15,-1,-13,-1,-13,0,-11,0,-10,1,-9,1,-8
1720810188118,83,-80,4,0,-1,-7,-3,-7,-5,-8,-7,-8,-8,-9,-10,-9,-11,-10,-12,-9,-14,-9,-16,-9,-16,-9,-18,-8,-20,-8,-20,-8,-22,-8,-22,-8,-24,-8,-25,-8,-25,-9,-27,-9,-25,-11,-26,-11,-26,-13,-26,-13,-25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,20,-4,20,-3,21,-3,21,-2,23,-2,24,-1,24,0,24,0,24,1,24,1,23,1,23,1,22,1,21,1,20,0,19,0,18,0,17,-1,15,-2,14,-2,13,-3,11,-3,13,10,-3,8,-4,5
1720810188136,83,-80,4,0,-4,-4,-6,-4,-7,-3,-8,-2,-10,-1,-11,-1,-12,0,-13,1,-14,1,-15,2,-15,3,-16,4,-17,5,-17,6,-18,6,-18,7,-19,8,-20,8,-21,8,-21,8,-21,6,-22,6,-23,5,-23,5,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-14,13,10,-13,11,-14,12,-14,13,-14,14,-14,14,-14,15,-13,15,-13,15,-13,14,-13,14,-12,14,-12,13,-12,13,-11,12,-11,13,10,-11,13,10,-10,9,-10,7,-10,6,-10,5,-9,4,-8
1720810188163,83,-80,4,0,5,2,7,0,8,-1,9,-3,13,10,-4,12,-6,13,-6,13,-8,13,-9,14,-11,14,-12,14,-13,15,-14,15,-16,16,-17,16,-17,17,-18,18,-19,18,-20,19,-20,20,-18,20,-19,21,-18,22,-17,23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-6,19,-6,19,-7,20,-8,20,-9,21,-11,21,-11,21,-11,21,-11,21,-12,21,-12,20,-11,20,-11,19,-11,19,-10,18,-9,17,-8,16,-7,16,-6,15,-5,14,-4,13,-3,11,-2,13,10,0,8
1720810188176,83,-80,4,0,8,2,13,10,0,12,-2,13,-5,15,-7,17,-7,18,-10,19,-11,19,-12,20,-15,20,-17,20,-19,21,-21,21,-21,22,-24,22,-24,23,-26,25,-27,25,-27,27,-27,29,-26,29,-26,31,-25,31,-24,33,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,28,-7,28,-7,28,-8,30,-8,30,-11,32,-12,31,-13,33,-15,31,-14,32,-14,32,-15,31,-13,30,-13,29,-13,28,-13,27,-12,26,-11,23,-9,23,-7,22,-5,20,-5,18,-3,17,-1,14,0,12,3
