1720810315282,83,-80,4,0,5,5,5,5,6,3,6,2,6,1,7,-1,8,-1,8,-2,8,-3,8,-3,8,-4,9,-5,9,-6,9,-7,9,-8,13,10,-8,13,10,-9,13,10,-10,13,10,-10,11,-10,12,-11,13,-11,14,-10,14,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,14,5,14,5,15,4,16,4,17,3,17,3,18,3,18,2,19,2,19,2,19,2,19,2,18,2,18,1,18,1,17,2,17,2,16,2,16,2,15,3,15,2,13,3,12
1720810315306,83,-80,4,0,-12,-1,-11,1,-10,2,-9,4,-8,6,-8,7,-7,9,-6,13,10,-5,13,10,-5,12,-4,13,-4,13,-3,15,-2,15,-1,16,-1,17,0,18,0,19,1,20,0,21,-1,21,-2,22,-3,23,-5,23,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-20,-6,-21,-7,-22,-8,-22,-9,-23,-10,-23,-11,-24,-12,-24,-12,-24,-13,-25,-14,-24,-15,-24,-15,-23,-15,-23,-15,-22,-15,-22,-14,-21,-13,-21,-13,-20,-12,-20,-11,-19,-10,-18,-9,-17,-8,-16,-7
1720810315348,83,-80,4,0,4,-8,2,-9,1,-8,0,-8,-2,-9,-3,-9,-4,-8,-5,-9,-6,-8,-8,-9,-8,-8,-9,-8,-11,-8,-11,-8,-12,-8,-12,-8,-14,-8,-14,-8,-15,-8,-16,-9,-16,-10,-16,-11,-16,-12,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,12,-13,12,-12,13,-13,14,-12,15,-13,16,-13,17,-12,17,-12,18,-12,19,-12,18,-11,19,-11,18,-11,19,-11,18,-10,18,-10,17,-10,17,-10,15,-10,14,-10,14,-10,12,-9,12,-9,13,10,-9
1720810315360,83,-80,4,0,-15,-8,-15,-4,-14,-3,-14,0,-14,3,-14,6,-15,7,-14,9,-14,13,10,-14,12,-13,14,-13,16,-14,18,-12,19,-13,20,-12,22,-12,23,-12,24,-12,25,-14,27,-15,27,-18,28,-19,27,-20,27,-23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-18,-23,-20,-25,-22,-25,-23,-25,-25,-23,-26,-24,-28,-24,-30,-25,-31,-24,-32,-23,-33,-22,-33,-22,-34,-22,-33,-21,-32,-21,-33,-20,-31,-20,-30,-19,-29,-20,-26,-19,-26,-18,-25,-18,-23,-17,-20,-17,-18,-16
1720810315371,83,-80,4,0,-5,-7,-6,-6,-6,-5,-7,-4,-7,-2,-8,-1,-8,-1,-9,0,-9,1,-9,2,-10,3,-10,4,-11,5,-11,5,-11,6,-11,6,-12,7,-12,8,-12,8,-13,8,-14,8,-14,8,-15,8,-16,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-15,-5,-15,-5,-16,-4,-16,-4,-18,-3,-18,-3,-19,-2,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-19,-2,-20,-1,-19,-1,-19,-1,-18,-2,-18,-2,-17,-2,-16,-2,-15,-2,-14,-3,-14,-3,-12,-4,-11
1720810315383,83,-80,4,0,5,6,6,5,7,3,7,2,7,1,8,-1,8,-2,9,-3,9,-4,9,-5,9,-6,9,-7,9,-8,13,10,-9,13,10,-9,11,-10,13,10,-11,11,-11,11,-12,12,-12,13,-13,14,-12,15,-12,16,-11,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,15,7,15,7,16,7,17,7,18,6,19,6,19,5,20,5,21,4,21,4,21,4,21,4,21,4,20,3,21,3,20,3,19,4,18,4,18,4,17,4,16,4,15,4,14,4
1720810315401,83,-80,4,0,-5,9,-4,9,-1,9,1,8,2,9,4,9,6,9,7,8,8,8,9,8,13,10,7,11,7,13,7,14,7,15,6,15,6,17,6,18,6,18,6,20,7,19,8,20,9,20,11,20,12,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,16,-14,15,-16,15,-17,16,-19,16,-20,17,-21,16,-21,16,-22,16,-23,16,-23,15,-23,15,-22,15,-22,14,-22,14,-22,14,-21,13,-20,13,-19,13,-18,12,-17,12,-16,12,-15,12,-13,11,-11
1720810315421,83,-80,4,0,9,1,9,0,8,-3,8,-4,8,-5,7,-7,7,-9,6,-10,5,-11,5,-12,4,-13,3,-15,3,-15,2,-16,1,-17,1,-18,1,-19,0,-20,1,-21,1,-22,3,-22,3,-23,4,-24,5,-23,7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,7,20,8,20,9,20,13,10,21,11,21,13,21,14,21,14,21,15,22,15,21,15,21,16,21,16,20,15,20,16,19,15,18,15,18,14,18,13,17,12,17,12,16,13,10,15,9,14,8
1720810315441,83,-80,4,0,6,-5,5,-6,3,-6,3,-7,1,-8,0,-9,-1,-9,-2,-9,-3,-10,-4,-10,-5,-10,-6,-10,-7,-11,-8,-11,-8,-12,-9,-11,-10,-12,-11,-12,-11,-13,-12,-14,-11,-15,-11,-15,-11,-16,-10,-17,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,16,-6,17,-6,17,-6,19,-6,19,-5,20,-5,21,-4,21,-4,22,-4,21,-3,21,-3,21,-3,21,-2,21,-2,20,-2,19,-2,19,-2,18,-2,17,-3,17,-2,15,-3,14,-3,13,-4,11,-4
1720810315461,83,-80,4,0,8,9,9,7,13,10,4,13,10,2,11,0,12,-2,12,-3,13,-4,13,-7,13,-8,12,-10,13,-11,13,-13,14,-14,14,-15,14,-16,15,-17,15,-18,15,-19,17,-20,19,-20,20,-20,21,-20,22,-18,24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,14,22,14,23,14,25,14,26,13,28,12,30,11,31,11,31,11,32,11,34,13,10,32,13,10,32,13,10,32,9,32,8,32,8,31,7,29,7,29,8,28,8,26,8,25,7,23,8
1720810315481,83,-80,4,0,-2,-9,-4,-7,-5,-6,-6,-5,-7,-4,-8,-3,-8,-3,-10,-1,-10,-1,-11,0,-11,1,-11,2,-12,3,-12,3,-13,4,-13,5,-14,6,-14,6,-14,7,-16,7,-16,6,-17,7,-18,6,-19,5,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-18,0,-18,1,-19,1,-19,2,-21,3,-21,4,-21,5,-22,5,-21,6,-23,6,-22,6,-21,5,-21,6,-21,6,-20,6,-20,5,-19,4,-20,4,-18,3,-18,3,-17,2,-16,2,-15,1,-14,1,-13
1720810315501,83,-80,4,0,12,6,12,3,11,0,11,-3,11,-5,13,10,-8,13,10,-10,13,10,-11,13,10,-12,9,-14,8,-16,7,-18,7,-20,6,-20,6,-22,5,-23,5,-25,4,-25,5,-27,5,-29,7,-30,8,-31,13,10,-31,11,-31,14,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,24,17,24,19,25,20,25,21,26,24,25,25,26,27,25,28,25,28,25,30,25,30,25,30,24,29,24,29,22,29,22,29,20,26,22,27,20,24,21,23,20,22,19,20,19
1720810315524,83,-80,4,0,7,-4,6,-5,4,-5,3,-6,2,-7,1,-8,0,-9,-1,-9,-2,-9,-3,-10,-4,-10,-5,-10,-6,-11,-7,-10,-8,-11,-8,-11,-9,-11,-10,-12,-11,-12,-12,-13,-11,-14,-11,-15,-10,-16,-10,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-4,17,-3,17,-3,18,-2,19,-2,20,-1,21,-1,21,0,21,0,22,1,22,1,21,1,21,1,21,1,20,1,19,1,19,1,19,1,18,0,17,0,17,-1,15,-1,15,-1,13,-1,12,-2
1720810315541,83,-80,4,0,2,-10,0,-10,-2,-9,-3,-8,-5,-8,-7,-7,-8,-7,-9,-6,-10,-6,-11,-4,-12,-3,-13,-3,-14,-2,-15,-1,-16,-1,-16,0,-18,0,-19,0,-20,1,-21,0,-21,-1,-22,-2,-23,-2,-24,-4,-24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-19,8,-19,13,10,-20,13,10,-20,12,-22,14,-22,14,-22,15,-22,16,-21,17,-22,16,-21,17,-21,17,-21,17,-20,16,-20,16,-20,15,-18,15,-19,14,-19,13,-18,12,-17,11,-16,13,10,-16,9
1720810315562,83,-80,4,0,2,7,4,6,4,4,5,3,5,2,6,0,7,-1,7,-2,8,-3,8,-4,8,-5,8,-6,9,-7,9,-7,9,-9,9,-9,13,10,-10,13,10,-11,13,10,-12,11,-12,12,-12,13,-12,14,-12,15,-11,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,2,16,2,17,1,18,1,19,0,20,-1,21,-1,21,-1,21,-2,22,-2,21,-2,21,-2,21,-2,20,-2,20,-2,20,-2,19,-1,19,-1,18,0,17,0,17,0,16,0,15,0
1720810315582,83,-80,4,0,-7,5,-6,5,-3,5,-2,6,-1,6,1,6,2,7,3,7,4,6,5,6,6,6,7,6,8,7,9,6,13,10,6,13,10,6,12,6,13,6,14,6,15,7,14,8,14,9,14,13,10,14,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,6,-17,6,-18,5,-18,6,-19,5,-21,5,-21,5,-21,4,-21,4,-22,4,-22,3,-22,3,-22,3,-21,3,-21,3,-20,3,-20,3,-19,4,-18,4,-18,4,-17,4,-15,4,-15,4,-13
1720810315641,83,-80,4,0,6,5,6,4,6,2,6,0,5,-2,5,-3,5,-4,5,-6,5,-7,5,-8,4,-9,4,-10,4,-12,3,-12,3,-13,3,-14,3,-15,2,-16,3,-17,3,-18,4,-19,6,-19,7,-19,8,-19,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,14,12,14,11,15,11,17,11,18,11,19,13,10,20,11,20,13,10,21,13,10,22,9,21,9,21,9,21,9,20,9,20,9,20,9,18,9,18,9,17,9,17,9,15,8,15,8,14,7
1720810315653,83,-80,4,0,-8,0,-7,1,-6,2,-5,3,-4,4,-3,5,-2,6,-1,6,0,6,1,7,2,8,3,8,4,9,5,9,6,9,6,13,10,8,13,10,9,11,9,12,9,13,8,14,8,15,8,16,8,16,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-3,-18,-4,-18,-4,-19,-5,-19,-5,-20,-6,-20,-7,-20,-7,-20,-8,-21,-8,-20,-8,-20,-8,-20,-9,-19,-8,-20,-8,-19,-8,-18,-7,-18,-7,-18,-6,-17,-5,-16,-5,-16,-5,-15,-4,-14,-3
1720810315664,83,-80,4,0,-2,7,-1,6,1,5,2,4,3,3,4,2,5,2,6,1,7,0,8,-1,8,-2,9,-2,13,10,-3,13,10,-4,11,-5,11,-5,12,-6,13,-7,13,-8,15,-8,15,-7,16,-7,17,-6,17,-5,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,14,-8,15,-9,15,-10,15,-11,16,-12,17,-12,17,-12,17,-13,16,-14,17,-13,16,-14,16,-13,16,-13,16,-13,15,-12,16,-12,15,-11,15,-10,15,-10,14,-9,14,-8,13,-8,13,-7,12
1720810315681,83,-80,4,0,-6,5,-4,5,-2,5,-1,4,0,5,2,5,3,5,4,5,5,4,6,4,7,3,8,3,9,3,13,10,3,12,2,12,2,14,2,14,2,15,2,16,3,16,4,16,4,17,6,17,6,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,9,-15,9,-16,9,-16,9,-18,9,-19,9,-19,8,-20,8,-20,8,-21,8,-20,8,-20,8,-19,8,-20,7,-19,7,-19,7,-17,6,-18,7,-17,7,-16,7,-15,7,-14,7,-13,7,-12,6
1720810315701,83,-80,4,0,-8,6,-6,7,-3,6,-1,7,1,6,3,7,4,7,6,6,7,6,9,5,13,10,5,12,4,13,4,15,4,16,3,17,3,18,2,20,2,21,2,23,3,23,5,23,5,24,7,24,8,24,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-22,13,10,-22,13,10,-23,9,-25,13,10,-25,13,10,-26,9,-27,9,-28,9,-29,8,-29,8,-29,8,-29,7,-28,7,-28,8,-28,8,-26,7,-26,8,-24,7,-23,8,-22,9,-22,8,-20,8
1720810315721,83,-80,4,0,-3,-13,-4,-11,-6,-8,-7,-6,-8,-4,-10,-2,-11,-1,-12,2,-13,3,-14,5,-14,7,-14,9,-15,11,-15,12,-16,14,-16,15,-16,17,-18,18,-19,19,-21,21,-22,21,-23,21,-25,20,-26,18,-28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-30,3,-30,3,-31,4,-33,4,-33,7,-35,8,-35,9,-36,13,10,-37,9,-36,13,10,-37,13,10,-36,13,10,-36,13,10,-35,13,10,-35,13,10,-34,13,10,-34,8,-32,8,-32,6,-31,6,-30,5,-28
1720810315741,83,-80,4,0,4,11,5,9,6,6,7,3,8,1,9,-1,13,10,-4,13,10,-5,13,10,-6,11,-9,13,10,-11,13,10,-13,13,10,-14,11,-16,11,-18,11,-20,12,-22,12,-23,13,-24,14,-26,16,-25,18,-26,20,-26,20,-25,23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,2,29,2,30,1,31,1,32,-1,34,-2,35,-3,36,-3,36,-4,37,-4,38,-4,36,-4,35,-4,35,-4,34,-4,35,-3,34,-3,32,-2,32,-1,30,0,30,0,28,0,26
1720810315762,83,-80,4,0,2,-13,-1,-12,-4,-10,-5,-8,-8,-6,-10,-4,-11,-3,-13,-1,-14,0,-16,2,-15,5,-17,6,-19,8,-19,13,10,-20,12,-21,13,-22,15,-24,16,-25,17,-27,18,-29,18,-30,17,-33,16,-33,15,-36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-30,15,-31,15,-31,17,-31,17,-32,20,-33,21,-33,23,-33,24,-33,23,-33,25,-34,24,-33,24,-33,23,-33,23,-33,22,-31,21,-32,20,-30,18,-30,17,-29,16,-29,15,-28,13,-26,12,-25,13,10,-23
1720810315783,83,-80,4,0,-4,6,-2,5,0,5,1,4,2,4,4,3,5,3,6,2,7,1,8,0,9,-1,9,-2,13,10,-2,12,-3,12,-4,13,-4,14,-5,15,-6,16,-6,18,-6,18,-5,19,-4,20,-4,20,-2,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-13,14,-13,14,-13,14,-15,14,-16,15,-17,15,-17,14,-18,15,-18,14,-19,14,-18,14,-18,14,-18,13,-17,13,-18,13,-16,13,-16,13,-15,12,-14,13,-14,12,-12,12,-12,12,-11,11,-10,13,10
1720810315801,83,-80,4,0,4,-4,3,-4,2,-5,0,-5,-1,-5,-3,-5,-3,-5,-4,-5,-6,-5,-7,-5,-8,-4,-9,-4,-10,-4,-11,-4,-12,-4,-12,-3,-14,-3,-15,-3,-16,-4,-17,-4,-17,-6,-18,-6,-18,-7,-18,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,16,-6,16,-5,16,-5,17,-5,18,-5,19,-4,19,-4,20,-3,20,-3,20,-3,20,-3,20,-3,20,-3,19,-3,19,-3,18,-3,17,-3,17,-4,16,-4,15,-4,15,-5,14,-4,13,-5,11,-4,13,10
1720810315821,83,-80,4,0,-1,13,10,0,9,3,7,5,5,6,3,8,1,13,10,0,11,-1,12,-3,12,-5,13,-7,13,-9,14,-10,15,-13,16,-14,16,-15,18,-17,18,-18,19,-20,22,-20,23,-20,26,-20,27,-19,27,-17,29,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-13,27,-13,28,-14,28,-15,29,-16,29,-18,30,-19,30,-20,31,-21,31,-22,31,-21,30,-20,29,-20,28,-19,28,-18,29,-17,28,-17,27,-15,27,-14,26,-13,26,-12,25,-11,23,-10,22,-9,19
1720810315842,83,-80,4,0,5,-5,3,-5,2,-5,0,-5,-2,-5,-3,-5,-4,-5,-6,-5,-7,-5,-8,-4,-9,-4,-10,-3,-12,-3,-13,-2,-14,-2,-15,-2,-16,-1,-17,-1,-18,-2,-20,-2,-20,-3,-20,-5,-21,-5,-21,-6,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-7,17,-7,18,-7,19,-6,20,-6,21,-6,21,-5,22,-5,22,-4,22,-5,22,-4,21,-4,21,-4,21,-5,20,-5,19,-5,19,-5,18,-6,18,-6,17,-6,16,-6,15,-6,14,-6,12,-5,11,-5
1720810315861,83,-80,4,0,3,13,10,4,8,5,5,5,2,7,-1,7,-3,9,-5,9,-6,9,-8,9,-10,8,-12,8,-15,7,-15,8,-18,7,-19,8,-21,8,-23,8,-25,9,-26,13,10,-28,12,-29,14,-30,16,-30,17,-28,19,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,29,0,31,-1,31,-2,33,-4,33,-4,35,-6,35,-5,35,-6,36,-7,36,-7,35,-7,34,-6,34,-6,33,-5,34,-4,32,-3,31,-2,30,-2,29,-1,28,0,27,0,25,0,23,0,21
1720810315881,83,-80,4,0,5,-4,3,-4,1,-5,0,-5,-2,-5,-3,-5,-4,-5,-6,-5,-7,-5,-8,-5,-9,-4,-10,-4,-12,-3,-13,-3,-14,-2,-15,-2,-16,-2,-18,-2,-18,-2,-20,-2,-20,-4,-20,-4,-21,-6,-21,-6,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-4,18,-3,19,-3,20,-2,21,-2,21,-2,22,-1,22,-1,22,-1,22,-1,21,-1,21,-1,21,-1,21,-1,20,-1,20,-2,19,-2,19,-3,18,-3,17,-4,17,-4,15,-4,14,-4,12,-4,11,-3
1720810315903,83,-80,4,0,13,10,3,8,0,6,-2,5,-5,4,-6,2,-8,1,-11,0,-11,-2,-12,-4,-14,-5,-15,-7,-16,-9,-17,-10,-17,-12,-18,-13,-19,-15,-20,-16,-22,-17,-23,-18,-26,-16,-28,-16,-30,-15,-31,-14,-31,-12,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,23,17,24,19,24,19,25,21,25,22,25,24,25,25,25,25,25,27,25,27,24,25,24,25,24,24,23,23,24,23,22,22,23,21,23,19,22,18,22,17,21,16,20,15,19,13,17,11,15
1720810315925,83,-80,4,0,6,0,5,-1,3,-2,2,-4,1,-5,0,-6,-1,-7,-2,-7,-3,-8,-4,-8,-6,-9,-7,-9,-8,-10,-9,-10,-10,-10,-11,-11,-12,-11,-13,-12,-14,-13,-15,-14,-14,-15,-14,-16,-14,-17,-13,-18,-12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,8,16,9,16,13,10,16,13,10,18,11,17,12,17,13,17,13,17,13,18,14,17,13,17,13,17,12,17,12,16,11,16,11,15,13,10,16,13,10,15,9,15,8,14,7,13,6,13,6
1720810315941,83,-80,4,0,5,-1,4,-2,3,-3,1,-4,0,-4,-1,-6,-2,-7,-3,-7,-4,-7,-6,-7,-7,-7,-8,-8,-10,-8,-10,-8,-12,-8,-13,-8,-14,-8,-15,-9,-16,-10,-17,-10,-17,-12,-17,-13,-18,-14,-17,-15,-17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,5,18,6,18,6,18,6,20,7,19,8,20,9,20,9,20,9,20,9,20,9,19,9,19,8,19,8,18,7,18,7,17,6,18,6,17,6,16,5,15,4,14,3,14,3,12,2,11,2
1720810315962,83,-80,4,0,-6,0,-5,1,-3,2,-2,2,-1,4,1,4,2,4,3,5,4,5,5,5,6,5,7,5,8,6,13,10,5,11,5,11,5,13,5,14,6,14,6,16,7,15,8,15,9,15,13,10,16,11,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-5,-17,-6,-17,-6,-18,-6,-18,-7,-19,-8,-19,-8,-19,-8,-19,-8,-19,-9,-19,-8,-19,-8,-18,-8,-18,-8,-18,-7,-18,-7,-17,-6,-17,-5,-16,-5,-15,-4,-15,-4,-14,-3,-13,-3,-12,-2
1720810315981,83,-80,4,0,5,-2,4,-2,2,-3,1,-4,-1,-5,-2,-5,-3,-6,-4,-6,-6,-6,-7,-7,-8,-6,-9,-6,-11,-7,-12,-7,-13,-6,-14,-7,-15,-6,-17,-7,-18,-8,-19,-8,-18,-10,-18,-11,-19,-12,-18,-13,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,3,19,4,18,4,19,5,20,5,20,6,20,6,21,7,20,7,20,7,20,7,20,7,19,7,19,6,19,6,18,5,18,5,17,4,17,3,16,3,16,3,15,2,14,1,12,1,11,0
