1720809893965,83,-80,4,0,-5,-6,-7,-5,-8,-4,-9,-3,-11,-3,-12,-2,-13,-1,-13,0,-14,0,-15,1,-16,2,-17,3,-18,4,-18,4,-20,4,-19,5,-21,5,-22,5,-22,5,-24,4,-24,3,-24,3,-25,2,-25,0,-26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-15,3,-15,4,-15,5,-15,6,-17,7,-16,7,-17,8,-17,7,-16,8,-17,8,-17,7,-16,7,-15,7,-15,7,-15,6,-15,5,-14,5,-14,4,-13,2,-13,2,-12,1,-11,1,-11,-1,-9,-2,-9
1720809893986,83,-80,4,0,2,-7,1,-9,0,-9,-1,-10,-3,-11,-4,-12,-4,-12,-5,-13,-7,-13,-8,-13,-9,-13,-10,-14,-11,-15,-11,-15,-13,-17,-12,-16,-13,-17,-14,-18,-14,-18,-14,-19,-12,-20,-12,-21,-12,-22,-11,-23,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,14,-2,14,-1,15,-1,15,-1,17,0,17,0,17,1,17,1,17,2,18,1,17,1,17,1,16,1,16,1,15,1,15,1,14,0,14,0,13,-1,12,-2,11,-2,13,10,-3,9,-3,8,-4,7
1720809894007,83,-80,4,0,6,-4,5,-7,4,-8,4,-9,3,-10,3,-12,3,-12,2,-13,1,-14,0,-16,0,-16,-1,-17,-1,-19,-2,-19,-2,-20,-2,-20,-2,-21,-3,-22,-2,-23,-2,-24,0,-24,1,-24,2,-25,4,-24,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,6,13,7,13,8,13,8,14,9,13,13,10,14,13,10,14,11,13,11,13,11,13,11,13,11,13,11,13,13,10,12,9,11,9,11,8,11,7,11,6,11,5,11,4,13,10,3,9,3
1720809894026,83,-80,4,0,-3,-14,-6,-13,-8,-13,-10,-14,-13,-13,-16,-14,-17,-14,-20,-13,-22,-13,-24,-12,-26,-12,-27,-11,-29,-12,-32,-11,-33,-11,-34,-12,-35,-12,-36,-12,-38,-13,-38,-15,-37,-17,-38,-19,-37,-21,-37,-22,-36,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-16,21,-15,22,-15,22,-15,24,-15,26,-15,27,-14,28,-14,29,-14,29,-13,30,-14,29,-13,28,-12,27,-12,26,-12,26,-12,23,-12,22,-13,20,-13,19,-13,17,-14,16,-14,14,-14,11,-13,13,10,-13,7
1720809894045,83,-80,4,0,5,11,7,11,13,10,13,10,13,9,15,9,18,9,19,8,21,7,23,6,25,5,26,4,28,3,30,3,32,3,34,3,34,3,37,3,38,3,38,4,40,5,39,6,40,9,41,11,39,14,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-17,20,-17,20,-18,20,-19,21,-22,22,-23,21,-24,21,-25,21,-24,20,-25,21,-25,20,-24,20,-23,19,-22,18,-22,19,-20,18,-18,18,-18,18,-15,17,-14,17,-12,18,-11,16,-8,16,-6,14
1720809894065,83,-80,4,0,4,-6,3,-8,2,-9,1,-10,-1,-11,-2,-12,-2,-13,-3,-13,-4,-14,-5,-15,-6,-15,-7,-16,-8,-17,-9,-17,-9,-18,-9,-19,-10,-19,-10,-20,-10,-21,-10,-22,-9,-22,-8,-23,-7,-24,-6,-24,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,1,14,1,15,2,15,2,16,2,17,3,16,3,16,4,16,5,17,5,16,5,16,5,16,4,15,4,15,4,14,3,13,2,13,2,13,1,12,0,11,0,11,-1,13,10,-1,8,-3,7
1720809894086,83,-80,4,0,-1,-8,-2,-9,-3,-8,-4,-9,-6,-9,-7,-10,-8,-10,-10,-10,-11,-10,-12,-10,-13,-10,-15,-9,-16,-10,-17,-10,-18,-11,-18,-11,-19,-11,-19,-12,-20,-12,-20,-13,-19,-14,-19,-15,-19,-16,-18,-17,-17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,13,-7,12,-7,14,-7,14,-6,16,-7,15,-6,16,-6,16,-5,16,-5,17,-6,17,-5,16,-5,16,-5,16,-5,15,-5,14,-5,13,-5,13,-6,11,-6,11,-6,13,10,-7,8,-7,8,-7,6,-7,4
1720809894109,83,-80,4,0,-3,-8,-5,-8,-6,-7,-7,-7,-9,-7,-10,-7,-11,-7,-12,-6,-13,-6,-15,-6,-15,-5,-16,-4,-18,-5,-19,-4,-21,-4,-19,-4,-22,-5,-22,-5,-22,-5,-23,-6,-23,-7,-23,-8,-23,-9,-23,-11,-23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,11,-10,11,-10,12,-10,12,-9,14,-11,14,-10,14,-10,15,-10,15,-9,15,-10,14,-9,15,-10,14,-9,14,-9,12,-9,12,-9,11,-9,11,-9,9,-9,9,-9,8,-9,6,-9,5,-9,4,-8,2
1720809894128,83,-80,4,0,12,2,13,0,15,-3,15,-4,16,-8,18,-9,18,-11,19,-13,19,-15,19,-18,20,-19,21,-22,21,-23,23,-25,23,-25,24,-27,24,-27,26,-29,26,-29,28,-29,30,-28,32,-28,35,-26,35,-24,37,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,7,24,7,25,7,26,7,28,5,29,5,29,4,30,3,31,4,32,3,32,2,31,2,30,2,29,3,28,3,28,3,27,4,25,4,23,6,22,7,21,7,19,8,17,8,15,9,13,13,10
1720809894147,83,-80,4,0,12,0,12,-2,13,-5,13,-7,14,-10,14,-11,15,-13,15,-14,15,-16,14,-19,15,-20,15,-22,16,-24,16,-25,17,-27,17,-27,18,-28,19,-28,20,-29,21,-30,23,-29,25,-29,26,-28,27,-27,30,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,19,9,21,13,10,21,13,10,23,13,10,23,9,25,8,25,7,26,8,27,7,27,7,28,6,27,7,26,7,25,7,25,6,24,7,23,7,21,7,20,9,19,9,17,13,10,16,9,14,13
1720809894165,83,-80,4,0,12,4,13,3,15,0,17,-2,18,-4,19,-6,21,-7,21,-9,22,-10,23,-13,24,-15,24,-16,26,-18,26,-18,28,-21,29,-20,31,-21,31,-21,32,-22,34,-21,35,-20,36,-18,39,-17,39,-14,42,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,3,26,3,25,3,28,3,27,1,30,0,31,-1,31,-1,31,-2,30,-3,32,-2,31,-2,30,-3,30,-2,29,-2,27,-2,27,0,24,1,25,2,23,3,21,4,20,4,18,5,16,6,14,8,11
1720809894189,83,-80,4,0,3,6,5,6,6,5,7,5,9,4,13,10,4,11,4,12,3,13,3,14,2,15,2,16,1,18,1,18,1,19,0,20,1,21,1,21,1,22,1,23,2,23,3,23,4,23,6,23,7,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-10,11,-9,11,-10,11,-11,12,-11,12,-11,12,-13,12,-13,12,-13,12,-14,12,-13,12,-13,11,-13,11,-12,11,-12,11,-11,13,10,-10,13,10,-9,13,10,-8,13,10,-7,13,10,-6,13,10,-5
1720809894206,83,-80,4,0,6,-5,5,-6,4,-8,4,-9,3,-10,3,-11,3,-12,2,-13,1,-15,0,-15,0,-16,-1,-17,-1,-19,-2,-19,-2,-20,-1,-21,-2,-22,-2,-23,-2,-23,-1,-24,1,-24,2,-25,3,-25,4,-25,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,6,13,6,13,7,13,8,14,8,14,9,14,9,14,13,10,14,13,10,14,13,10,14,13,10,13,13,10,13,13,10,13,9,12,9,12,8,11,7,11,6,11,6,11,5,11,4,13,10
1720809894225,83,-80,4,0,-2,-10,-3,-10,-5,-10,-7,-11,-9,-11,-10,-11,-12,-11,-13,-11,-14,-10,-17,-11,-17,-10,-19,-10,-21,-10,-22,-11,-23,-11,-24,-11,-24,-11,-25,-12,-26,-12,-27,-14,-26,-15,-26,-17,-26,-18,-25,-20,-24,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,16,-8,17,-9,18,-8,18,-9,19,-8,20,-8,20,-8,20,-7,21,-8,20,-7,21,-7,19,-7,19,-7,18,-7,17,-7,16,-8,15,-8,14,-8,13,-9,12,-9,13,10,-9,9,-9,7,-9,5
1720809894247,83,-80,4,0,13,-4,13,-7,12,-9,12,-12,11,-15,11,-17,11,-19,11,-21,13,10,-22,9,-25,9,-26,9,-28,9,-31,9,-32,9,-34,13,10,-34,13,10,-35,13,10,-37,12,-38,13,-39,15,-39,17,-38,20,-39,21,-37,24,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,17,18,18,19,18,20,18,21,18,23,18,24,17,25,18,25,17,26,17,27,16,26,16,26,16,25,16,24,15,23,14,22,14,20,15,18,15,17,15,15,15,13,15,12,15,13
1720809894266,83,-80,4,0,7,0,8,-2,8,-3,8,-4,8,-6,9,-8,9,-9,9,-10,9,-10,9,-12,9,-13,13,10,-14,13,10,-15,13,10,-16,13,10,-17,11,-18,12,-18,12,-18,13,-19,13,-19,14,-19,16,-18,18,-18,18,-17,19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,12,6,13,6,13,6,14,6,15,6,15,5,16,5,16,5,17,5,17,4,17,4,16,4,16,4,15,4,15,4,14,4,13,5,12,5,11,6,13,10,6,13,10,6,8
1720809894286,83,-80,4,0,-7,-11,-9,-11,-10,-9,-13,-8,-15,-8,-17,-7,-19,-6,-20,-6,-22,-5,-24,-3,-25,-3,-27,-1,-30,-1,-29,0,-32,0,-31,1,-34,0,-35,0,-36,0,-38,-1,-36,-3,-37,-5,-38,-6,-38,-9,-38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,13,-20,13,-19,14,-20,14,-20,17,-22,18,-21,18,-21,19,-21,19,-20,20,-22,20,-20,19,-20,18,-20,18,-20,17,-19,16,-19,14,-17,13,-18,11,-18,13,10,-17,8,-17,7,-16,5,-15,3,-15,0
1720809894307,83,-80,4,0,5,13,10,7,9,9,9,12,8,14,8,16,8,18,7,19,6,21,5,23,4,24,4,26,2,28,2,29,2,31,2,31,2,33,2,34,3,34,4,36,5,36,6,36,8,36,13,10,36,13,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-14,19,-14,18,-15,20,-16,19,-18,20,-19,20,-20,21,-20,20,-21,20,-21,20,-20,20,-20,19,-20,19,-19,18,-19,18,-18,17,-16,17,-15,17,-13,16,-12,16,-11,15,-9,15,-6,14,-4,13
1720809894326,83,-80,4,0,-1,7,1,8,2,8,4,8,5,9,7,9,7,9,8,9,13,10,9,11,9,12,9,13,9,14,13,10,15,13,10,16,11,16,11,17,11,18,12,18,12,19,13,17,14,17,15,17,17,17,18,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,6,-14,5,-15,5,-15,5,-17,5,-17,5,-17,4,-17,5,-18,4,-18,4,-18,4,-18,3,-17,3,-16,4,-16,3,-15,4,-14,4,-14,4,-13,5,-12,5,-11,6,-10,5,-9,6,-7
1720809894347,83,-80,4,0,12,3,14,1,16,-2,16,-4,18,-5,19,-7,20,-9,20,-11,21,-12,21,-15,21,-17,22,-18,23,-21,24,-22,26,-23,26,-24,28,-24,29,-24,31,-25,32,-25,34,-24,36,-22,37,-21,38,-18,40,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,5,25,6,25,6,27,4,27,3,29,2,30,1,30,1,31,1,31,1,32,0,31,-1,31,1,30,1,29,1,28,1,27,2,25,3,24,3,22,4,21,5,19,5,17,6,16,8,14,9,11
