1720810251638,83,-80,4,0,2,3,2,2,2,0,3,-2,3,-3,3,-5,3,-7,4,-7,3,-8,3,-10,2,-11,2,-12,1,-13,1,-13,0,-16,0,-16,0,-18,-1,-19,0,-20,0,-22,2,-22,3,-23,4,-24,5,-23,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,15,1,16,2,17,1,17,0,18,1,19,0,19,0,20,0,20,0,21,-1,20,0,20,0,20,0,20,0,19,0,19,0,18,1,18,1,17,2,16,1,15,1,14,1,13,1,11,1,13
1720810251658,83,-80,4,0,-5,-2,-5,0,-3,1,-1,4,-1,5,0,6,1,7,2,8,3,8,5,9,5,13,10,7,13,10,9,11,13,10,11,11,12,12,12,14,12,15,13,16,15,17,16,16,17,16,18,16,20,16,21,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-13,-14,-14,-14,-14,-15,-15,-15,-15,-15,-16,-16,-17,-16,-18,-16,-17,-17,-18,-16,-17,-17,-18,-17,-17,-16,-17,-16,-17,-16,-16,-15,-15,-15,-15,-15,-13,-15,-13,-14,-12,-13,-10,-12,-9,-11
1720810251682,83,-80,4,0,4,4,4,2,4,0,3,-3,3,-6,3,-8,3,-10,2,-11,2,-13,0,-15,-1,-16,-2,-17,-3,-19,-4,-20,-5,-22,-6,-23,-8,-25,-8,-27,-9,-29,-9,-31,-7,-32,-6,-34,-5,-36,-3,-36,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,7,23,7,24,7,25,7,25,7,28,7,29,6,29,7,30,6,30,7,31,7,30,7,30,7,30,7,29,7,29,7,29,7,27,7,26,8,25,7,24,7,22,7,20,7,18,6,16,6,13
1720810251699,83,-80,4,0,4,-1,3,-1,1,-3,0,-4,-1,-5,-3,-6,-4,-7,-5,-7,-5,-8,-7,-8,-8,-8,-9,-8,-10,-8,-12,-8,-13,-8,-14,-8,-16,-8,-17,-8,-18,-9,-19,-10,-19,-12,-19,-14,-19,-15,-19,-16,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,14,8,14,8,15,9,15,9,16,13,10,16,11,16,11,16,12,17,12,16,12,17,12,16,11,16,11,17,13,10,16,13,10,16,9,15,8,15,7,15,7,14,6,12,6,12,5,13
1720810251719,83,-80,4,0,-5,5,-3,5,0,4,3,3,5,2,7,1,9,1,11,0,12,-1,13,-3,14,-4,15,-6,17,-7,18,-8,20,-10,20,-12,22,-13,23,-15,25,-16,27,-16,29,-15,31,-15,33,-13,34,-12,36,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,10,-24,9,-24,9,-25,9,-25,13,10,-27,13,10,-29,13,10,-29,13,10,-30,13,10,-30,13,10,-32,13,10,-31,13,10,-30,13,10,-30,13,10,-29,11,-29,11,-28,11,-27,11,-26,11,-24,11,-23
1720810251738,83,-80,4,0,4,1,3,-1,2,-2,1,-3,0,-5,-1,-6,-1,-8,-2,-8,-3,-9,-4,-9,-5,-10,-7,-10,-7,-11,-9,-11,-10,-12,-11,-12,-12,-13,-13,-13,-14,-15,-15,-16,-14,-18,-14,-19,-13,-20,-13,-21,-12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,13,10,11,11,12,11,12,12,13,12,13,13,14,13,14,14,14,15,14,15,13,15,13,15,13,15,13,14,13,14,13,14,12,13,13,12,12,11,12,13,10,11,9,13,10,9,13,10,8
1720810251759,83,-80,4,0,-5,0,-4,2,-2,2,-1,3,0,4,2,5,3,5,4,6,5,6,7,6,8,6,9,6,13,10,6,11,6,13,6,13,6,16,7,17,7,18,7,19,8,19,13,10,19,13,10,20,12,20,13,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-16,-6,-15,-6,-16,-7,-16,-7,-18,-8,-18,-8,-18,-8,-18,-9,-19,-9,-20,-9,-19,-9,-19,-9,-19,-9,-19,-9,-19,-9,-19,-8,-17,-7,-18,-8,-16,-7,-16,-6,-15,-5,-14,-5,-14,-4,-11
1720810251781,83,-80,4,0,2,5,3,3,4,1,4,-2,4,-5,4,-7,5,-9,5,-10,4,-12,4,-14,3,-16,2,-17,1,-20,1,-20,0,-23,-1,-24,-2,-26,-2,-28,-3,-30,-3,-32,0,-33,1,-34,3,-36,5,-35,7,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,24,0,25,0,26,0,26,-1,28,-1,29,-1,29,-1,30,-1,31,-1,31,-1,31,-1,31,-1,31,-1,31,-1,30,0,30,-1,27,1,27,2,26,2,24,2,23,2,21,2,20,2,17,2,15
1720810251800,83,-80,4,0,1,-8,-1,-6,-3,-4,-5,-2,-7,0,-9,1,-11,3,-12,5,-12,6,-13,8,-13,9,-14,11,-14,14,-15,15,-14,17,-16,19,-16,21,-17,24,-18,25,-20,26,-22,26,-25,26,-27,25,-28,24,-31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,16,-20,16,-20,16,-21,17,-22,18,-23,20,-24,20,-24,21,-25,21,-25,22,-25,22,-24,21,-24,21,-24,21,-25,20,-25,19,-24,18,-24,17,-23,16,-22,14,-22,13,-22,12,-20,11,-18,13,10,-16,7
1720810251819,83,-80,4,0,-5,-5,-5,-2,-4,0,-4,2,-3,5,-3,6,-3,8,-3,9,-2,13,10,-1,11,0,12,2,14,2,16,3,16,4,18,5,18,6,20,7,21,7,23,7,25,6,26,5,27,5,28,3,29,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-21,-5,-20,-6,-22,-6,-22,-5,-24,-5,-24,-5,-25,-4,-25,-6,-25,-6,-26,-6,-26,-6,-26,-7,-26,-6,-26,-6,-24,-6,-25,-6,-22,-7,-23,-6,-21,-7,-20,-7,-19,-6,-17,-7,-16,-6,-14,-5
1720810251840,83,-80,4,0,-4,5,-1,4,1,3,4,1,6,1,8,-1,13,10,-2,11,-3,12,-4,13,-6,13,-7,14,-9,16,-11,16,-12,17,-14,17,-15,19,-17,20,-19,21,-20,23,-21,25,-21,26,-20,29,-20,31,-19,33,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-21,13,-20,13,-22,14,-22,14,-25,15,-25,15,-26,15,-27,16,-26,16,-28,16,-27,16,-26,16,-26,17,-26,17,-25,16,-25,17,-23,15,-23,16,-21,16,-19,15,-18,15,-17,14,-15,13,-13,11,-11
1720810251859,83,-80,4,0,-5,3,-3,3,-1,3,2,3,3,3,6,4,7,4,9,4,13,10,3,11,3,12,2,13,1,15,1,17,0,18,-2,19,-2,21,-3,22,-4,24,-4,25,-3,26,-3,28,-1,29,2,29,3,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-20,1,-21,0,-22,0,-23,0,-24,0,-25,0,-25,-1,-26,0,-26,-2,-27,-2,-27,-1,-26,-1,-25,-1,-25,0,-25,1,-24,0,-24,1,-23,1,-22,1,-20,2,-20,2,-18,2,-17,2,-14,2,-12
1720810251883,83,-80,4,0,-4,2,-2,2,0,2,1,3,3,2,5,3,6,3,6,3,7,3,8,2,9,2,11,1,12,1,13,0,15,-1,15,-1,17,-2,17,-2,19,-2,20,-2,21,-1,22,1,22,2,24,3,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-1,-16,-1,-17,-1,-17,-1,-19,-1,-19,-1,-20,-1,-20,-1,-20,-2,-21,-2,-21,-2,-20,-2,-20,-1,-20,-1,-20,-1,-20,-1,-18,0,-18,0,-17,1,-17,1,-15,1,-14,1,-13,1,-11,1,-10,1
1720810251898,83,-80,4,0,5,-2,3,-3,0,-3,-2,-4,-4,-6,-5,-7,-7,-7,-7,-7,-9,-8,-11,-7,-12,-8,-13,-7,-15,-7,-17,-6,-18,-5,-20,-6,-21,-6,-23,-6,-24,-6,-26,-7,-26,-9,-27,-10,-27,-12,-28,-13,-28,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,5,19,5,20,6,21,6,22,6,22,7,23,6,23,8,24,8,24,8,24,8,24,8,24,8,24,7,23,7,22,7,22,6,21,5,20,5,19,4,18,4,17,3,16,3,13,2,12,1
1720810251923,83,-80,4,0,4,1,3,-1,2,-2,1,-4,-1,-6,-2,-8,-3,-9,-3,-10,-5,-10,-6,-11,-7,-12,-9,-12,-11,-13,-12,-13,-14,-14,-15,-14,-17,-15,-18,-15,-19,-16,-20,-18,-19,-20,-19,-21,-19,-24,-18,-24,-17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,14,13,15,13,16,14,16,15,17,15,17,16,18,15,19,15,19,16,19,16,20,15,19,16,19,16,19,16,17,16,17,15,16,15,16,14,14,14,13,14,12,12,11,11,11,13,10,9,9
1720810251938,83,-80,4,0,2,3,1,1,2,-1,2,-3,2,-4,2,-6,3,-7,2,-8,2,-8,1,-10,0,-11,-1,-12,-1,-13,-1,-13,-2,-15,-3,-15,-3,-17,-3,-19,-3,-20,-4,-21,-2,-22,-2,-23,-2,-24,0,-24,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,14,1,15,1,16,1,16,1,17,0,18,0,18,0,19,0,19,1,20,1,19,1,19,1,19,1,19,0,18,1,18,1,17,2,17,2,16,2,15,2,13,2,13,2,11,2,13,10,2
1720810251959,83,-80,4,0,2,-3,1,-3,-1,-3,-3,-2,-4,-2,-6,-2,-7,-2,-9,-1,-10,-1,-11,0,-11,0,-12,1,-13,2,-14,3,-14,4,-15,5,-17,6,-18,7,-18,7,-20,7,-21,6,-22,6,-24,5,-24,3,-25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,15,-4,15,-4,16,-4,17,-4,18,-4,18,-4,18,-4,19,-4,19,-4,19,-4,19,-4,19,-4,18,-5,18,-4,17,-5,16,-5,16,-5,15,-6,14,-6,13,-6,12,-5,11,-5,9,-4,8,-4
1720810251979,83,-80,4,0,1,2,1,0,2,-1,2,-3,2,-4,2,-6,2,-7,2,-8,2,-9,1,-10,0,-11,-1,-12,-2,-13,-2,-14,-3,-15,-3,-16,-4,-16,-5,-18,-5,-19,-5,-21,-4,-22,-4,-23,-2,-24,-1,-24,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,15,1,15,1,15,1,16,0,16,0,18,0,18,0,18,0,19,0,20,0,19,0,19,0,19,0,18,0,18,1,18,1,17,1,16,2,15,2,14,2,14,2,13,2,11,2,13,10,1
1720810251999,83,-80,4,0,-2,-5,-3,-3,-3,-1,-5,1,-5,4,-7,5,-8,6,-8,8,-9,9,-9,11,-8,12,-8,14,-8,16,-8,18,-8,19,-7,21,-7,22,-7,24,-7,26,-9,28,-10,28,-11,30,-13,30,-15,29,-17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,9,-20,9,-22,9,-22,9,-23,13,10,-23,11,-24,11,-25,11,-25,12,-26,13,-26,11,-26,12,-26,11,-26,11,-26,11,-25,13,10,-24,9,-24,9,-22,8,-22,7,-21,6,-20,5,-19,5,-17,4,-15
1720810252026,83,-80,4,0,-4,-3,-4,-1,-2,2,-1,4,0,7,0,8,1,13,10,2,11,3,11,5,12,6,13,7,14,9,15,13,10,15,12,16,13,17,16,17,16,18,19,19,19,21,18,23,17,26,17,28,16,28,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-12,-18,-12,-20,-13,-21,-13,-21,-14,-22,-14,-23,-14,-24,-14,-24,-14,-25,-14,-26,-15,-25,-15,-25,-14,-25,-15,-24,-14,-24,-14,-22,-14,-21,-14,-21,-13,-19,-14,-18,-13,-16,-12,-15,-10,-14,-10,-12
1720810252045,83,-80,4,0,2,0,2,-1,0,-2,0,-4,-1,-5,-2,-7,-2,-8,-3,-8,-4,-9,-5,-9,-6,-10,-7,-10,-8,-11,-9,-11,-10,-11,-11,-12,-12,-12,-14,-13,-14,-14,-15,-15,-15,-16,-15,-18,-15,-19,-15,-19,-13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,12,8,12,9,13,9,13,9,14,9,15,9,15,9,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,15,13,10,15,13,10,15,9,14,13,10,13,9,12,9,11,9
1720810252062,83,-80,4,0,-2,2,-1,2,1,1,3,0,5,0,6,0,7,0,7,-1,8,-2,9,-3,9,-4,13,10,-5,11,-5,12,-6,12,-8,13,-8,14,-10,15,-11,16,-11,18,-12,18,-11,19,-11,21,-10,22,-9,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-14,5,-15,6,-15,6,-17,6,-18,6,-18,6,-18,7,-18,6,-19,7,-18,7,-18,6,-19,6,-18,7,-17,7,-17,6,-16,6,-16,6,-15,6,-14,6,-13,6,-12,6,-11,5,-9,5,-8
1720810252083,83,-80,4,0,-4,-1,-2,0,-1,1,0,3,0,4,1,6,2,6,2,7,3,7,4,8,5,8,6,9,7,9,9,9,13,10,13,10,11,13,10,12,11,14,11,14,12,15,13,15,14,14,16,15,18,14,18,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-12,-10,-12,-10,-13,-10,-14,-11,-14,-11,-15,-11,-15,-11,-16,-11,-16,-12,-17,-11,-16,-12,-16,-12,-16,-11,-16,-12,-15,-11,-15,-11,-14,-11,-14,-11,-12,-11,-12,-10,-11,-9,-10,-8,-9,-7
1720810252098,83,-80,4,0,-4,3,-2,3,2,2,4,2,6,1,9,1,11,1,12,0,14,-1,15,-3,16,-4,17,-5,19,-6,20,-8,21,-8,22,-10,24,-11,26,-12,27,-14,30,-14,31,-13,32,-13,34,-11,36,-10,37,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-24,6,-23,6,-25,6,-25,5,-28,6,-29,6,-30,6,-30,6,-30,6,-31,7,-31,7,-30,7,-30,7,-29,6,-29,6,-29,6,-27,6,-26,7,-24,7,-22,7,-21,7,-20,7,-18,6,-15,6,-12,4
1720810252118,83,-80,4,0,2,2,2,-1,1,-3,-1,-4,-1,-7,-3,-8,-3,-10,-4,-10,-6,-11,-7,-11,-7,-12,-10,-12,-10,-14,-12,-13,-14,-14,-14,-15,-16,-15,-18,-16,-19,-17,-20,-18,-19,-20,-19,-22,-18,-23,-18,-24,-17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,12,15,11,15,12,16,12,16,13,18,13,18,13,18,13,19,13,20,14,21,13,20,13,20,13,19,13,19,13,19,13,18,12,16,13,17,13,15,12,14,11,12,13,10,11,13,10,13,10,8
1720810252144,83,-80,4,0,1,-3,-1,-3,-2,-2,-4,-1,-7,0,-8,0,-9,1,-11,2,-12,2,-12,4,-13,5,-14,6,-15,8,-15,9,-16,11,-17,12,-17,13,-19,14,-20,15,-21,15,-22,14,-24,15,-26,13,-27,12,-28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,16,-9,17,-10,17,-9,18,-10,19,-10,21,-10,21,-10,22,-11,22,-9,22,-10,22,-10,22,-10,21,-10,20,-10,21,-11,19,-10,19,-10,18,-11,16,-11,15,-10,14,-10,13,-9,12,-8,13,10,-6,8
1720810252166,83,-80,4,0,-4,1,-1,2,1,3,3,3,5,4,7,5,9,5,13,10,5,11,5,13,4,14,4,16,3,18,3,19,3,21,1,21,1,24,0,25,0,27,0,29,0,29,2,30,4,31,6,31,7,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-21,-5,-21,-5,-23,-6,-23,-5,-24,-6,-25,-5,-26,-6,-27,-6,-26,-7,-27,-7,-27,-7,-27,-7,-26,-7,-26,-7,-26,-6,-26,-5,-24,-5,-24,-4,-22,-3,-21,-2,-20,-2,-18,-3,-17,-2,-14,-2,-12
1720810252179,83,-80,4,0,1,-4,-1,-3,-3,-1,-5,1,-7,2,-9,3,-10,4,-12,5,-12,7,-12,9,-12,13,10,-13,12,-14,14,-14,15,-15,17,-14,19,-15,21,-17,22,-17,23,-19,25,-21,24,-22,25,-23,26,-25,25,-27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-17,16,-16,16,-16,16,-18,17,-17,19,-18,19,-18,20,-19,21,-19,20,-20,21,-21,20,-21,20,-21,20,-20,20,-20,20,-19,19,-20,18,-18,17,-18,16,-17,15,-17,14,-16,12,-15,13,10,-14,9,-12
1720810252200,83,-80,4,0,-4,1,-2,2,1,2,4,2,6,2,8,2,13,10,2,12,2,13,1,14,-1,15,-1,16,-2,18,-3,19,-5,21,-6,22,-7,24,-9,25,-10,26,-11,29,-11,30,-9,31,-9,33,-7,34,-6,35,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-23,0,-23,-1,-24,-1,-24,-1,-26,-1,-27,-1,-28,-1,-28,-1,-29,-1,-30,-1,-29,-1,-29,0,-29,-1,-28,0,-28,0,-27,0,-26,0,-25,1,-23,2,-22,2,-21,2,-19,2,-18,2,-15,2,-12
1720810252218,83,-80,4,0,1,3,2,1,3,-1,3,-3,4,-6,4,-8,5,-9,6,-11,5,-12,5,-14,4,-15,3,-17,3,-18,3,-19,2,-21,0,-22,0,-24,-1,-26,0,-28,0,-30,2,-31,4,-31,5,-33,7,-33,9,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,20,-6,20,-6,21,-7,21,-8,23,-8,23,-8,24,-8,25,-9,25,-10,26,-10,26,-9,25,-8,24,-8,25,-8,25,-7,24,-6,22,-6,22,-4,21,-4,20,-3,19,-4,17,-3,16,-3,13,-2,11
1720810252241,83,-80,4,0,1,-4,-1,-3,-3,-1,-5,0,-7,1,-9,2,-11,3,-12,4,-13,5,-14,7,-14,8,-14,13,10,-15,12,-16,13,-16,15,-17,17,-17,19,-18,21,-19,22,-21,23,-23,23,-25,23,-27,22,-28,21,-30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,20,-10,20,-10,20,-11,21,-11,23,-11,23,-12,24,-12,25,-12,25,-13,26,-13,26,-13,25,-13,25,-13,24,-13,24,-13,23,-13,21,-13,20,-13,19,-13,17,-13,16,-12,15,-11,14,-10,12,-9,9
1720810252259,83,-80,4,0,2,-3,0,-2,-3,-2,-5,-1,-8,-1,-10,0,-11,-1,-13,0,-14,1,-15,3,-16,4,-17,6,-18,7,-20,8,-20,13,10,-21,11,-23,13,-25,14,-26,15,-28,16,-29,14,-31,14,-33,14,-34,12,-36,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,22,-4,21,-4,22,-4,23,-5,25,-5,26,-5,27,-5,27,-5,28,-5,29,-5,28,-5,28,-5,27,-5,27,-6,27,-6,25,-6,24,-6,23,-6,22,-7,21,-7,19,-7,17,-6,16,-6,13,-5
1720810252279,83,-80,4,0,-3,-3,-2,-1,-2,2,-1,5,-1,7,-1,9,-1,11,-1,12,1,13,2,14,3,15,5,17,6,19,7,18,9,20,13,10,21,12,23,13,24,14,25,15,27,13,29,13,30,12,33,11,33,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-3,-22,-3,-23,-3,-24,-3,-24,-3,-26,-3,-26,-4,-27,-3,-28,-4,-28,-4,-29,-4,-29,-4,-29,-4,-29,-5,-29,-4,-27,-4,-27,-4,-25,-5,-25,-6,-23,-6,-22,-6,-21,-5,-19,-5,-17,-4,-15,-4
1720810252298,83,-80,4,0,-2,-2,-2,0,-1,1,-1,3,-2,5,-2,6,-2,7,-1,8,-1,9,0,13,10,1,13,10,1,11,2,12,3,13,4,14,5,15,6,16,7,16,7,17,7,19,6,20,5,21,5,22,4,22,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-2,-15,-2,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,-2,-20,-2,-19,-2,-19,-2,-18,-2,-19,-2,-18,-3,-17,-2,-17,-3,-16,-3,-15,-3,-14,-3,-14,-3,-12,-2,-11,-2,-9
