1721411194962,83,-80,4,0,-9,-13,-9,-13,-9,-11,-10,-11,-11,-10,-11,-9,-11,-8,-13,-7,-13,-7,-14,-7,-15,-6,-16,-6,-17,-5,-17,-6,-18,-6,-18,-6,-18,-8,-17,-8,-17,-9,-16,-9,-15,-9,-14,-10,-14,-10,-13,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-1,-21,0,-21,1,-21,2,-21,3,-21,3,-20,3,-20,4,-20,4,-20,5,-20,5,-20,4,-19,4,-18,4,-17,3,-17,2,-16,1,-15,0,-15,-1,-15,-2,-14,-3,-14,-4,-14,-5,-14,-6,-14,-7,-14
1721411194980,83,-80,4,0,-10,13,10,-10,11,-9,11,-8,11,-7,12,-6,12,-5,12,-4,12,-3,13,-2,14,-2,15,-2,16,-2,17,-1,17,-1,18,-2,19,-3,19,-4,18,-4,17,-5,17,-6,16,-7,15,-7,15,-7,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,6,-20,4,-21,4,-20,3,-21,2,-21,1,-20,1,-20,1,-21,0,-21,1,-20,0,-20,0,-19,0,-18,-1,-17,0,-16,1,-15,2,-15,3,-14,4,-13,5,-13,6,-13,7,-13,8,-12,9,-12
1721411195004,83,-80,4,0,22,0,22,-1,22,-2,22,-3,21,-5,21,-7,20,-8,19,-10,19,-11,20,-13,20,-15,20,-16,21,-16,22,-17,23,-18,25,-17,26,-16,25,-15,26,-13,25,-12,25,-10,25,-9,26,-8,24,-6,24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,28,17,27,17,26,19,25,20,24,22,22,22,22,22,23,22,22,23,21,24,20,24,20,23,19,22,18,21,18,19,17,17,17,15,19,13,19,11,20,13,10,20,8,21,7,22,6,23,4,23
1721411195015,83,-80,4,0,9,-12,9,-12,7,-12,7,-12,6,-12,5,-13,4,-14,3,-14,2,-15,1,-16,1,-16,0,-17,0,-18,0,-18,0,-19,1,-19,2,-20,2,-19,3,-18,4,-18,5,-17,5,-16,6,-16,6,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,19,-8,20,-6,21,-6,20,-4,21,-4,21,-3,20,-3,20,-2,21,-2,21,-2,20,-2,19,-1,19,-1,18,-1,17,-2,15,-2,15,-3,14,-4,13,-5,13,-6,12,-7,12,-8,12,-9,11,-10,11,-11
1721411195034,83,-80,4,0,-4,-14,-5,-14,-6,-13,-6,-13,-7,-12,-8,-11,-8,-11,-10,-10,-11,-10,-12,-10,-13,-10,-14,-10,-15,-10,-15,-10,-16,-11,-15,-11,-16,-12,-15,-12,-14,-13,-14,-13,-12,-13,-11,-13,-10,-13,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,6,-21,7,-20,8,-20,9,-19,13,10,-20,13,10,-19,13,10,-19,13,10,-19,11,-18,12,-18,11,-18,11,-17,11,-16,13,10,-15,9,-15,8,-14,7,-14,6,-14,4,-14,2,-14,1,-15,1,-15,0
1721411195053,83,-80,4,0,4,14,5,14,6,13,7,13,7,12,9,11,9,13,10,11,13,10,12,8,14,8,14,8,15,8,16,8,17,9,18,13,10,17,13,10,18,12,16,12,16,12,15,12,13,13,12,12,12,13,12,13,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-4,23,-5,22,-7,22,-7,21,-9,22,-9,22,-10,21,-10,22,-10,21,-11,21,-11,21,-10,20,-10,19,-10,18,-9,17,-9,16,-7,16,-6,16,-4,16,-3,15,-1,15,0,15,1
1721411195073,83,-80,4,0,9,-12,8,-12,7,-12,6,-12,5,-12,4,-13,3,-13,1,-13,1,-14,0,-15,0,-16,-1,-16,-1,-17,-2,-18,-2,-19,0,-20,0,-20,1,-19,1,-19,2,-19,3,-17,4,-17,5,-17,6,-16,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-9,19,-8,19,-7,20,-6,20,-6,20,-5,20,-5,20,-5,20,-3,21,-3,20,-2,20,-2,19,-1,18,-2,17,-2,15,-3,15,-4,14,-5,13,-6,12,-7,12,-7,11,-8,11,-9,11,-9,11,-10
1721411195093,83,-80,4,0,-8,-13,-9,-12,-9,-11,-10,-10,-10,-9,-11,-8,-12,-7,-13,-6,-14,-6,-15,-6,-15,-5,-16,-5,-17,-5,-18,-5,-19,-5,-19,-6,-19,-7,-19,-8,-18,-8,-17,-9,-16,-9,-16,-9,-15,-10,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,0,-21,1,-21,1,-21,2,-20,3,-21,4,-21,4,-20,4,-21,5,-21,6,-21,6,-20,6,-19,6,-18,5,-17,4,-17,3,-16,2,-15,1,-15,-1,-15,-2,-15,-3,-14,-4,-14,-5,-14,-6,-14,-6,-14
1721411195113,83,-80,4,0,-7,13,-7,13,-5,12,-4,13,-3,13,-2,13,-1,13,0,13,1,13,2,14,3,15,3,15,4,17,4,17,5,18,4,18,3,19,3,19,2,18,1,18,0,17,-1,17,-2,18,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-17,11,-18,9,-18,9,-19,8,-19,7,-19,7,-19,7,-19,6,-19,6,-20,6,-19,5,-19,5,-18,4,-18,4,-17,5,-15,5,-14,6,-13,6,-12,7,-11,8,-10,9,-10,13,10,-10,11,-9,12,-9
1721411195133,83,-80,4,0,-23,4,-23,5,-22,6,-21,7,-21,8,-20,9,-19,11,-18,13,-18,14,-18,16,-18,17,-19,18,-19,19,-19,19,-21,22,-22,21,-23,20,-23,19,-23,18,-24,16,-25,14,-25,13,-26,12,-25,13,10,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-7,-29,-10,-30,-11,-29,-13,-28,-13,-28,-15,-27,-15,-26,-16,-26,-17,-26,-17,-26,-17,-25,-17,-25,-17,-23,-17,-23,-16,-22,-15,-21,-13,-20,-11,-21,-9,-21,-7,-22,-5,-22,-3,-22,-2,-23,-1,-24,1,-24
1721411195155,83,-80,4,0,-16,-4,-15,-3,-15,-3,-15,-2,-15,0,-15,0,-14,1,-15,3,-15,4,-15,4,-15,5,-16,5,-16,6,-17,7,-17,7,-18,7,-18,6,-19,5,-18,4,-18,4,-18,3,-18,2,-18,1,-18,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-15,-13,-15,-14,-14,-14,-13,-15,-13,-16,-12,-16,-12,-16,-11,-16,-11,-17,-11,-17,-11,-17,-11,-16,-10,-16,-9,-15,-10,-14,-10,-13,-10,-12,-10,-11,-11,-9,-12,-8,-13,-7,-14,-7,-14,-7,-15,-6,-15,-5
1721411195173,83,-80,4,0,-11,11,-10,12,-9,12,-9,12,-8,12,-7,13,-6,13,-5,13,-4,13,-3,14,-3,15,-3,15,-3,16,-2,16,-2,17,-3,18,-3,19,-5,18,-5,17,-6,17,-7,16,-7,15,-8,15,-8,14,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,7,-18,6,-19,5,-19,5,-20,4,-20,3,-20,3,-19,2,-20,2,-20,2,-19,2,-19,2,-19,1,-17,1,-17,2,-16,2,-15,3,-15,4,-14,5,-13,6,-13,7,-12,8,-12,9,-12,13,10,-12
1721411195192,83,-80,4,0,15,-2,14,-3,14,-4,13,-4,13,-5,13,-6,13,-6,12,-7,12,-9,12,-9,11,-10,12,-10,11,-11,12,-12,12,-12,14,-12,14,-11,14,-11,15,-10,15,-9,15,-8,16,-8,16,-7,15,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,4,18,5,17,6,18,8,17,8,16,9,16,9,16,9,16,13,10,16,13,10,15,13,10,15,13,10,14,13,10,13,9,13,8,12,7,13,7,13,5,13,4,13,3,14,2,14,1,15
1721411195213,83,-80,4,0,7,14,8,14,9,12,9,12,13,10,11,11,13,10,11,9,12,8,13,7,14,7,15,6,15,6,16,6,17,6,18,7,18,7,18,8,18,8,17,9,16,13,10,15,13,10,15,11,14,11,13,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,22,-1,21,-2,21,-3,21,-4,22,-4,21,-5,21,-5,21,-5,21,-5,21,-6,20,-5,20,-5,18,-5,18,-5,18,-4,17,-2,16,-1,15,0,15,2,15,3,15,4,15,5,15
1721411195233,83,-80,4,0,3,-17,2,-17,1,-17,0,-17,-1,-16,-2,-16,-3,-16,-5,-15,-6,-16,-7,-16,-8,-16,-9,-17,-10,-17,-11,-18,-12,-18,-11,-19,-11,-20,-10,-20,-9,-21,-8,-21,-7,-20,-6,-20,-5,-21,-4,-21,-2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,16,-19,17,-18,17,-16,19,-15,19,-15,20,-14,20,-14,19,-13,20,-13,20,-13,19,-12,19,-12,18,-12,17,-11,16,-12,14,-12,13,-12,12,-13,11,-13,13,10,-14,9,-15,8,-16,7,-17,6,-17,6
1721411195253,83,-80,4,0,-14,-20,-16,-20,-15,-17,-17,-17,-17,-15,-18,-14,-19,-12,-20,-10,-21,-8,-23,-6,-24,-6,-26,-5,-28,-5,-28,-5,-31,-5,-30,-5,-32,-7,-31,-9,-30,-10,-30,-11,-28,-13,-28,-12,-28,-14,-26,-15,-24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-35,-3,-38,-1,-35,0,-37,2,-35,4,-37,6,-35,5,-35,7,-34,6,-33,5,-35,5,-34,4,-33,4,-31,4,-30,3,-28,2,-28,1,-26,-2,-26,-2,-25,-5,-25,-7,-25,-8,-24,-10,-24,-12,-24,-13,-24
1721411195274,83,-80,4,0,-11,9,-10,13,10,-8,9,-8,13,10,-7,13,10,-6,13,10,-5,13,10,-3,11,-3,11,-2,12,-1,12,-1,13,0,14,0,15,0,16,0,17,-1,17,-2,17,-3,17,-3,17,-4,16,-6,16,-6,16,-7,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,6,-19,4,-20,4,-19,3,-19,2,-20,2,-19,1,-19,1,-19,1,-19,1,-19,1,-18,0,-18,1,-17,1,-16,1,-15,2,-15,3,-14,3,-14,4,-13,5,-13,6,-13,6,-13
1721411195292,83,-80,4,0,9,-10,9,-11,7,-10,7,-11,6,-11,5,-11,4,-11,2,-11,1,-12,0,-13,0,-14,-1,-14,-2,-15,-2,-16,-3,-17,-2,-17,-1,-18,-1,-19,0,-18,1,-18,2,-18,3,-17,4,-17,5,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-8,18,-6,18,-6,18,-5,19,-5,18,-4,18,-4,18,-3,18,-3,18,-3,18,-3,18,-2,17,-2,17,-2,16,-4,15,-4,14,-4,14,-5,13,-6,12,-7,12,-8,12,-8,12,-9,11,-9,11,-10
1721411195314,83,-80,4,0,20,9,21,9,20,7,20,6,19,4,19,2,19,0,19,-1,19,-3,20,-5,20,-6,21,-8,22,-9,23,-9,24,-10,25,-9,27,-9,28,-8,28,-7,27,-5,27,-4,26,-3,27,-1,26,1,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,20,22,18,22,18,23,17,23,16,25,15,25,15,25,14,25,15,25,15,26,14,26,14,25,13,25,13,24,13,22,13,22,13,20,15,19,16,17,17,15,18,15,18,14,19,14,20,13,21,12
1721411195335,83,-80,4,0,-13,14,-13,15,-11,14,-10,15,-9,15,-8,16,-7,15,-5,16,-4,16,-3,17,-2,18,-2,19,-1,21,-1,20,-1,23,-2,23,-3,24,-4,23,-5,23,-6,22,-7,21,-8,20,-9,20,-10,20,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-21,12,-22,11,-23,13,10,-22,9,-23,8,-23,8,-22,8,-22,7,-23,7,-24,7,-23,7,-23,7,-22,6,-22,6,-21,7,-20,7,-19,7,-19,8,-18,9,-17,13,10,-16,11,-16,12,-16,13,-15,13
1721411195353,83,-80,4,0,15,-5,15,-6,14,-6,14,-7,14,-7,13,-8,13,-9,12,-9,11,-11,13,10,-12,11,-13,11,-14,11,-14,11,-15,12,-16,13,-15,14,-15,14,-15,15,-13,15,-13,15,-11,15,-11,16,-10,16,-9,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,19,2,18,3,19,4,18,4,18,6,18,6,17,6,17,6,17,6,18,6,18,6,18,6,17,5,17,5,16,5,16,5,15,3,16,3,16,2,15,1,16,0,15,-2,16,-2,16,-3,16
1721411195373,83,-80,4,0,-12,13,-11,13,-10,13,-10,13,-9,13,-8,14,-7,14,-6,14,-5,15,-5,16,-4,16,-4,17,-4,18,-4,18,-4,19,-6,19,-6,19,-7,18,-8,18,-9,18,-10,16,-11,16,-12,15,-12,15,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-17,9,-17,8,-18,7,-18,7,-18,6,-18,5,-18,5,-18,6,-18,5,-19,6,-18,6,-18,6,-18,5,-18,5,-17,5,-16,5,-15,6,-15,7,-14,7,-14,8,-14,9,-13,13,10,-13,11,-13,12,-12
1721411195393,83,-80,4,0,15,-1,16,-2,15,-3,15,-3,14,-4,14,-4,14,-5,13,-6,13,-7,13,-8,14,-8,14,-9,14,-10,14,-9,16,-10,16,-9,17,-9,17,-8,17,-7,17,-6,17,-5,16,-4,17,-3,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,4,15,5,16,6,14,6,15,7,14,7,14,7,14,7,14,7,14,8,14,8,14,8,14,7,14,7,13,6,14,6,13,5,14,5,14,4,14,2,14,2,14,2,16,1,16,0,16,0
1721411195413,83,-80,4,0,6,17,7,17,7,16,8,16,8,15,9,14,9,14,13,10,13,11,12,12,12,12,12,13,12,14,12,14,13,15,14,15,14,15,16,13,15,12,16,12,17,13,10,16,9,16,8,17,7,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,19,0,18,-1,19,-2,18,-2,19,-2,18,-3,18,-3,19,-3,18,-3,19,-3,19,-3,18,-3,18,-3,18,-2,18,-2,18,-1,16,0,17,1,17,2,17,3,17,4,17,5,17,5,18
1721411195433,83,-80,4,0,-4,-19,-4,-19,-4,-18,-5,-18,-5,-17,-6,-17,-7,-16,-8,-15,-9,-15,-10,-15,-10,-15,-11,-15,-12,-15,-13,-15,-14,-16,-12,-17,-13,-18,-12,-18,-11,-18,-10,-19,-8,-18,-7,-18,-6,-19,-5,-19,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-20,4,-19,5,-19,6,-18,6,-19,7,-18,7,-18,7,-18,7,-18,7,-19,7,-18,7,-18,7,-18,6,-18,5,-18,4,-17,4,-17,3,-18,2,-17,1,-18,0,-19,-1,-18,-1,-19,-2,-20,-2,-20
1721411195454,83,-80,4,0,20,-5,20,-5,19,-6,19,-6,18,-8,17,-8,16,-9,15,-10,14,-11,14,-12,14,-13,14,-14,15,-15,15,-14,16,-16,17,-15,18,-15,18,-15,18,-13,18,-13,19,-11,19,-10,20,-9,20,-7,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,23,-1,22,1,23,2,22,3,22,4,21,5,21,4,21,5,21,5,22,5,21,5,21,5,20,5,20,4,20,4,19,3,19,2,20,1,19,0,20,-2,20,-2,20,-3,21,-4,21,-4,22,-5
1721411195476,83,-80,4,0,-12,-14,-12,-13,-12,-13,-12,-12,-12,-11,-13,-10,-12,-9,-13,-8,-14,-7,-15,-6,-15,-5,-16,-5,-17,-4,-18,-4,-19,-4,-19,-5,-19,-6,-19,-6,-19,-8,-18,-8,-17,-9,-17,-9,-17,-10,-16,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-9,-20,-8,-20,-7,-21,-6,-21,-5,-21,-4,-21,-3,-20,-3,-20,-3,-20,-4,-21,-3,-20,-3,-20,-3,-19,-4,-19,-4,-18,-5,-18,-6,-17,-6,-17,-7,-16,-8,-16,-9,-15,-10,-15,-11,-15,-11,-15,-12,-15
1721411195493,83,-80,4,0,2,18,2,18,4,16,3,16,5,15,5,15,6,13,8,13,9,11,13,10,11,11,11,12,11,13,11,14,11,15,12,15,13,15,14,15,14,14,15,14,16,12,15,12,16,11,17,13,10,18,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-5,24,-7,22,-8,23,-9,21,-10,22,-11,21,-11,21,-11,20,-11,20,-11,20,-10,19,-10,19,-10,19,-9,18,-9,18,-8,18,-6,16,-5,17,-4,17,-3,17,-2,18,-1,18,0,19,1,19
1721411195515,83,-80,4,0,24,-3,23,-4,22,-5,21,-6,20,-8,18,-8,17,-10,16,-11,15,-13,15,-15,14,-16,14,-18,14,-20,14,-21,15,-22,17,-23,18,-23,19,-22,19,-22,20,-21,21,-19,22,-19,24,-18,24,-16,25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,32,9,32,11,31,13,30,15,29,16,28,17,27,17,26,17,26,17,26,18,25,16,24,16,24,16,23,14,22,13,22,11,22,9,22,8,22,6,23,4,24,2,24,1,25,0,25,-1,25,-2
1721411195535,83,-80,4,0,17,6,16,6,16,4,16,3,16,2,15,1,15,-1,15,-3,16,-4,16,-6,16,-7,16,-8,17,-9,18,-11,18,-11,21,-11,21,-10,22,-10,22,-9,22,-8,22,-7,23,-6,23,-5,22,-3,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,15,22,14,23,11,23,13,10,24,9,24,8,25,7,24,8,23,7,23,7,23,6,22,6,21,6,20,6,19,7,18,7,16,8,16,9,14,13,10,13,12,12,13,11,14,13,10,15,13,10
1721411195553,83,-80,4,0,-13,5,-13,6,-11,6,-11,7,-10,8,-9,8,-8,9,-8,13,10,-6,13,10,-6,12,-6,13,-5,14,-5,15,-5,15,-5,17,-6,17,-7,18,-8,17,-8,16,-9,16,-10,15,-11,15,-11,15,-12,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-21,-5,-20,-6,-20,-7,-19,-8,-19,-9,-18,-9,-18,-9,-17,-9,-17,-9,-17,-9,-16,-9,-16,-8,-15,-8,-15,-7,-15,-6,-14,-5,-13,-4,-14,-3,-13,-2,-14,-1,-13,1,-14,2,-14,3,-14,4
1721411195686,83,-80,4,0,24,-4,24,-5,22,-6,22,-7,21,-9,20,-10,19,-12,17,-13,17,-15,16,-17,16,-19,16,-21,16,-23,17,-24,19,-26,20,-26,22,-26,23,-25,24,-24,25,-23,26,-21,27,-20,29,-18,29,-16,31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,29,12,29,13,27,14,26,15,26,17,25,16,25,16,24,16,25,16,24,17,24,16,24,15,23,15,23,14,22,14,21,12,22,13,10,22,9,22,7,23,5,23,3,23,2,25,1,25,-1,25
1721411195697,83,-80,4,0,13,10,11,11,11,11,9,11,9,12,8,12,7,13,6,13,4,14,3,15,2,15,1,16,0,18,0,19,0,20,0,21,1,22,2,21,3,21,4,21,5,20,6,20,7,20,8,19,13,10,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,4,20,3,20,2,20,1,19,0,20,-1,19,-1,19,-1,19,0,19,0,19,0,19,0,18,0,18,0,17,0,17,1,16,2,15,3,15,4,14,5,14,6,14,7,14,8,13,9,13
1721411195713,83,-80,4,0,-20,2,-19,2,-18,3,-17,4,-17,5,-16,6,-15,7,-15,8,-14,9,-14,11,-14,13,-14,14,-14,15,-15,16,-16,17,-17,17,-18,17,-19,16,-20,15,-21,15,-21,13,-22,12,-23,11,-23,9,-24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-22,-9,-22,-10,-21,-11,-21,-11,-20,-13,-19,-13,-19,-13,-18,-13,-19,-12,-19,-13,-19,-12,-19,-12,-18,-11,-18,-11,-18,-10,-17,-9,-17,-8,-18,-6,-18,-5,-19,-4,-19,-3,-19,-2,-20,-1,-20,0,-20,0
1721411195733,83,-80,4,0,-18,-3,-18,-3,-17,-2,-17,-2,-17,-1,-17,0,-16,1,-16,2,-15,3,-16,5,-16,6,-16,7,-17,8,-17,8,-19,8,-19,8,-20,8,-21,7,-21,6,-21,5,-21,4,-21,3,-22,2,-20,0,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-18,-11,-17,-11,-17,-12,-16,-13,-16,-14,-15,-14,-14,-14,-14,-14,-14,-13,-14,-14,-14,-13,-14,-13,-14,-12,-14,-12,-14,-11,-14,-10,-14,-10,-15,-9,-16,-7,-16,-7,-16,-6,-17,-6,-18,-5,-18,-4,-18,-5
