1721411135050,83,-80,4,0,12,-13,13,-13,11,-13,11,-13,13,10,-13,8,-14,8,-14,6,-15,5,-15,4,-16,3,-17,2,-18,2,-19,2,-19,2,-21,3,-21,3,-21,4,-21,5,-21,5,-20,7,-20,7,-19,8,-19,9,-18,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-11,20,-9,20,-7,22,-7,21,-6,23,-6,22,-4,22,-4,22,-4,23,-3,23,-3,23,-3,23,-3,22,-2,21,-2,20,-2,19,-3,17,-3,18,-5,17,-5,16,-7,16,-8,15,-9,15,-10,14,-11,14
1721411135073,83,-80,4,0,-13,-8,-14,-8,-13,-7,-13,-7,-13,-6,-13,-5,-13,-4,-13,-3,-13,-2,-14,0,-15,0,-16,1,-16,2,-16,2,-18,2,-18,2,-19,1,-19,0,-18,-1,-18,-2,-18,-3,-17,-3,-17,-4,-17,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-16,-11,-16,-10,-17,-9,-17,-8,-18,-8,-18,-8,-19,-7,-18,-7,-18,-7,-19,-7,-18,-6,-18,-6,-18,-6,-17,-6,-17,-6,-16,-6,-14,-7,-14,-8,-13,-9,-12,-10,-12,-10,-11,-11,-11,-12,-10,-13,-10
1721411135091,83,-80,4,0,-16,4,-16,4,-15,5,-15,6,-14,7,-13,8,-12,8,-11,9,-11,13,10,-11,11,-11,12,-10,13,-10,14,-10,15,-11,16,-12,16,-13,16,-13,16,-13,15,-14,14,-14,13,-15,12,-17,11,-16,9,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-21,-5,-21,-6,-21,-7,-20,-8,-21,-9,-20,-9,-20,-9,-20,-9,-20,-10,-20,-11,-19,-10,-19,-10,-18,-10,-17,-10,-17,-9,-17,-8,-16,-7,-16,-6,-16,-4,-16,-3,-16,-2,-15,-1,-16,0,-16,1,-16
1721411135113,83,-80,4,0,-16,-2,-17,-2,-15,-1,-15,0,-15,1,-14,2,-14,3,-14,4,-13,5,-14,7,-14,8,-14,8,-15,13,10,-15,9,-16,11,-16,11,-18,13,10,-18,9,-18,8,-18,8,-18,6,-18,6,-19,5,-18,4,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-17,-14,-15,-14,-16,-16,-14,-15,-15,-17,-14,-17,-13,-17,-13,-17,-13,-17,-13,-18,-13,-17,-12,-17,-12,-16,-12,-16,-11,-15,-12,-14,-11,-13,-12,-12,-12,-10,-12,-9,-13,-8,-13,-6,-15,-6,-15,-5
1721411135131,83,-80,4,0,14,6,14,6,14,4,14,3,14,2,14,1,14,0,14,-1,14,-2,14,-3,15,-4,15,-5,16,-6,17,-7,18,-7,19,-6,19,-5,20,-5,19,-4,19,-3,19,-2,19,-1,19,0,18,1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,12,17,11,18,11,18,13,10,18,9,20,8,20,8,20,7,20,7,20,7,20,6,20,6,19,6,18,6,18,6,17,6,15,7,14,8,13,8,12,9,11,13,10,13,10,13,10,13,10,12
1721411135151,83,-80,4,0,-16,-2,-16,-1,-15,0,-15,1,-14,2,-14,2,-13,3,-13,5,-13,6,-13,7,-12,8,-13,9,-13,13,10,-14,13,10,-14,11,-15,11,-16,13,10,-16,13,10,-16,9,-16,8,-16,7,-17,7,-17,6,-16,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-18,-12,-17,-13,-17,-14,-16,-14,-15,-16,-15,-16,-14,-16,-14,-16,-14,-16,-14,-16,-13,-16,-13,-16,-13,-15,-12,-15,-12,-14,-12,-12,-12,-12,-13,-10,-13,-9,-13,-8,-14,-7,-14,-6,-15,-5
1721411135171,83,-80,4,0,-2,15,-2,15,-1,14,0,14,1,14,2,13,3,12,5,12,6,11,7,12,8,12,9,12,13,10,12,13,10,12,11,13,11,13,11,15,11,15,13,10,15,9,15,8,15,6,15,6,16,5,16,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-12,19,-13,17,-14,17,-14,16,-16,16,-16,15,-16,14,-16,14,-16,14,-17,14,-16,13,-16,13,-15,13,-15,13,-14,12,-13,12,-11,12,-10,13,-9,13,-8,13,-7,14,-6,14,-5,15,-5
1721411135191,83,-80,4,0,-2,-19,-3,-18,-3,-18,-4,-16,-5,-16,-6,-15,-7,-14,-8,-13,-10,-13,-11,-13,-12,-12,-12,-12,-14,-12,-15,-13,-15,-14,-15,-15,-15,-15,-15,-16,-14,-16,-13,-16,-11,-16,-11,-16,-10,-17,-9,-17,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-25,5,-24,7,-24,8,-23,9,-23,13,10,-23,13,10,-22,13,10,-22,11,-21,11,-22,12,-22,11,-21,11,-21,11,-19,13,10,-19,13,10,-19,9,-18,8,-18,6,-18,5,-18,3,-18,2,-18,1,-19,1
1721411135211,83,-80,4,0,0,16,0,16,1,15,2,14,3,14,3,13,4,12,5,11,7,11,8,11,8,11,9,11,13,10,11,11,11,12,12,12,13,12,14,11,14,11,14,13,10,14,8,13,8,14,7,14,6,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,20,-9,19,-9,19,-10,18,-11,18,-12,18,-11,17,-12,17,-12,17,-12,17,-12,17,-12,16,-11,16,-11,15,-11,15,-9,14,-8,14,-8,14,-6,15,-5,15,-4,15,-3,15,-3,16,-2,16
1721411135231,83,-80,4,0,-7,-16,-8,-16,-7,-15,-8,-14,-8,-13,-9,-12,-9,-11,-11,-10,-11,-9,-13,-9,-13,-8,-14,-8,-15,-8,-16,-8,-16,-8,-17,-8,-17,-9,-16,-10,-15,-10,-15,-11,-14,-11,-13,-11,-13,-12,-12,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-2,-23,-1,-22,0,-22,1,-22,2,-22,3,-22,3,-22,4,-22,3,-21,4,-22,4,-22,4,-21,4,-20,4,-20,3,-20,2,-19,1,-18,0,-18,-1,-18,-2,-17,-3,-17,-4,-17,-5,-17,-5,-17,-6,-18
1721411135251,83,-80,4,0,-6,16,-5,16,-4,15,-4,15,-3,14,-2,14,-1,14,1,13,1,13,3,13,3,14,4,14,5,14,6,15,6,16,5,16,5,17,4,17,4,17,3,17,2,16,1,16,0,16,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-12,18,-13,17,-14,16,-15,15,-16,15,-16,15,-16,14,-16,14,-16,13,-17,14,-17,13,-17,13,-16,12,-16,12,-15,12,-14,12,-13,12,-12,13,-11,13,-10,13,-9,14,-9,14,-9,15,-8,16,-7,16
1721411135271,83,-80,4,0,19,16,20,15,20,13,20,12,20,11,20,13,10,20,8,19,6,20,5,21,3,21,1,22,0,23,-1,23,-2,26,-2,25,-1,27,0,26,0,26,1,26,2,24,3,24,4,24,5,23,7,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,20,28,17,28,17,30,15,29,14,32,13,32,12,31,12,32,13,10,32,11,33,13,10,32,9,31,9,31,13,10,30,13,10,28,13,10,27,11,26,12,25,14,23,15,22,16,21,16,21
1721411135291,83,-80,4,0,13,10,-12,9,-13,9,-13,8,-13,7,-13,5,-13,5,-12,3,-12,2,-12,1,-13,1,-13,0,-13,-1,-14,-2,-15,-3,-16,-1,-16,-1,-17,-1,-17,-1,-17,0,-17,1,-16,2,-16,3,-16,4,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,18,-14,18,-12,19,-12,20,-11,20,-10,20,-9,20,-8,20,-8,20,-7,21,-7,20,-6,20,-6,19,-5,18,-6,17,-7,17,-7,16,-7,16,-8,14,-9,14,-10,13,-10,12,-10,13,-11,12,-12,12
1721411135311,83,-80,4,0,13,10,-15,9,-15,9,-15,8,-15,7,-15,5,-14,4,-14,2,-13,1,-14,-1,-15,-2,-14,-3,-15,-4,-15,-5,-16,-5,-17,-5,-18,-5,-18,-5,-19,-4,-19,-3,-19,-2,-18,-1,-19,0,-19,0,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-20,19,-18,20,-16,21,-14,22,-14,23,-13,23,-12,22,-11,22,-11,23,-10,23,-11,22,-10,22,-10,21,-10,20,-9,20,-10,18,-10,18,-11,17,-11,16,-11,15,-12,14,-13,14,-14,14,-15,12,-15,12
1721411135331,83,-80,4,0,12,8,12,7,12,6,11,5,12,4,11,3,11,2,11,0,13,10,0,11,-2,11,-3,11,-4,12,-5,12,-5,14,-6,14,-6,15,-6,15,-5,15,-5,15,-4,15,-4,16,-3,16,-2,15,-1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,15,16,14,16,13,17,12,17,11,19,13,10,19,9,18,9,19,9,19,9,19,8,19,8,18,8,18,8,17,8,16,8,16,8,15,9,14,9,13,13,10,12,11,11,11,11,12,11,12
1721411135350,83,-80,4,0,13,5,13,3,12,3,12,2,12,1,11,-1,11,-1,11,-2,11,-3,11,-5,11,-6,11,-6,11,-8,12,-8,13,-9,14,-9,15,-8,15,-9,15,-8,15,-7,15,-7,15,-6,17,-4,15,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,16,13,15,13,15,14,14,14,13,16,13,16,12,16,12,16,11,16,11,17,11,16,11,16,13,10,15,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,11,11,11,9,12,8,12,8
1721411135371,83,-80,4,0,4,16,5,15,6,14,6,13,7,12,8,11,9,13,10,13,10,9,12,8,13,7,14,7,14,6,15,6,17,6,18,6,19,8,19,8,19,9,18,9,18,13,10,17,11,17,11,16,12,15,14,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,24,-3,25,-4,24,-6,25,-7,24,-8,24,-8,23,-9,23,-9,23,-9,23,-10,22,-9,22,-9,21,-8,20,-8,21,-7,19,-6,19,-5,18,-3,18,-2,18,-1,17,0,18,1,18,2
1721411135391,83,-80,4,0,1,-15,0,-15,-1,-14,-2,-14,-3,-13,-4,-13,-5,-12,-7,-12,-8,-12,-9,-12,-10,-12,-11,-12,-12,-12,-13,-12,-14,-13,-14,-13,-14,-15,-14,-15,-13,-16,-13,-16,-11,-16,-10,-16,-10,-17,-9,-18,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-21,13,10,-21,11,-19,12,-19,13,-18,15,-18,14,-17,15,-17,15,-16,15,-16,15,-16,15,-16,15,-15,14,-14,14,-14,12,-15,12,-14,13,10,-14,13,10,-14,8,-15,7,-15,6,-15,6,-15,5,-16,4
1721411135411,83,-80,4,0,13,10,13,10,13,10,9,11,8,11,7,11,6,12,5,12,3,12,2,13,2,14,0,14,0,15,-1,16,-2,17,-2,18,-2,19,-1,20,0,19,0,19,1,19,2,19,2,19,3,19,4,18,6,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,8,20,7,20,5,20,5,20,3,21,3,21,3,21,3,21,2,21,2,21,1,21,2,20,1,19,2,19,2,19,2,17,3,17,4,16,5,15,6,14,6,14,7,14,8,14,9
1721411135431,83,-80,4,0,22,-4,21,-5,20,-6,19,-8,18,-9,17,-11,16,-12,15,-14,13,-15,14,-18,13,-19,14,-20,14,-22,14,-23,15,-24,16,-24,17,-25,18,-24,19,-24,20,-23,21,-21,22,-20,23,-19,23,-17,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,30,8,30,13,10,29,11,29,12,29,14,27,14,27,14,27,15,27,15,27,16,26,15,26,15,25,15,25,14,24,13,23,12,23,13,10,23,9,23,7,23,6,23,4,23,3,24,2,24,0
1721411135451,83,-80,4,0,12,5,12,4,12,3,13,2,12,1,12,0,12,-1,12,-2,12,-3,13,-5,13,-6,13,-6,14,-7,15,-8,15,-8,16,-8,18,-7,18,-7,18,-6,18,-5,17,-5,18,-4,18,-3,18,-1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,14,13,14,12,15,11,15,11,17,13,10,17,9,17,9,16,9,17,9,17,9,17,9,16,8,16,8,15,8,15,9,14,9,13,13,10,13,13,10,11,13,10,11,11,13,10,11,9,12
1721411135471,83,-80,4,0,7,13,8,12,9,11,9,13,10,13,10,9,13,10,8,11,7,12,6,13,4,15,3,15,3,16,2,17,2,19,2,20,2,21,3,21,4,21,5,20,6,20,7,19,7,19,8,19,9,18,13,10,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,2,23,1,22,-1,22,-2,22,-3,23,-4,23,-4,22,-4,22,-4,22,-4,23,-4,21,-4,21,-4,20,-3,20,-3,20,-2,18,-1,18,0,18,1,17,2,17,3,16,4,16,5,16
1721411135491,83,-80,4,0,-16,-5,-15,-5,-15,-3,-15,-2,-15,-1,-15,1,-14,2,-14,4,-15,5,-15,6,-16,7,-16,8,-16,9,-18,13,10,-18,11,-20,11,-20,13,10,-20,13,10,-21,9,-21,8,-21,7,-21,6,-22,4,-22,2,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-18,-17,-18,-18,-17,-19,-15,-20,-15,-21,-14,-21,-13,-21,-13,-20,-12,-21,-12,-21,-12,-20,-12,-20,-11,-19,-11,-18,-12,-18,-12,-16,-12,-16,-13,-15,-13,-13,-14,-12,-14,-11,-15,-11,-15,-10,-16
1721411135510,83,-80,4,0,-14,2,-14,3,-12,4,-12,5,-11,6,-10,7,-9,8,-9,9,-7,13,10,-8,11,-7,12,-7,13,-7,14,-7,15,-8,16,-9,16,-9,16,-10,16,-10,15,-11,15,-12,14,-13,14,-14,13,-14,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-21,-4,-21,-6,-21,-7,-20,-8,-20,-9,-19,-9,-18,-9,-18,-9,-18,-10,-18,-10,-18,-9,-17,-9,-17,-9,-17,-8,-16,-8,-16,-7,-15,-6,-15,-5,-15,-3,-15,-3,-15,-2,-15,-1,-16,0,-15,1,-15
1721411135531,83,-80,4,0,-11,7,-11,8,-9,8,-9,8,-8,9,-6,13,10,-5,13,10,-4,11,-3,11,-2,12,-2,13,-2,14,-1,15,-1,16,-1,17,-2,18,-2,18,-3,18,-3,18,-4,18,-5,17,-6,17,-7,17,-8,16,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-20,3,-21,2,-21,1,-21,0,-21,-1,-21,-2,-20,-2,-20,-2,-20,-3,-20,-3,-19,-2,-19,-2,-18,-2,-18,-2,-17,-1,-16,-1,-16,0,-16,1,-15,3,-15,3,-14,4,-14,5,-14,5,-14,6
1721411135551,83,-80,4,0,12,-9,11,-10,9,-10,8,-10,7,-11,6,-11,5,-12,3,-12,2,-13,1,-14,0,-15,-1,-16,-1,-17,-2,-18,-2,-20,-1,-20,-1,-20,0,-21,1,-20,1,-20,2,-20,3,-20,4,-20,5,-20,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,22,-2,22,-1,22,0,22,1,22,2,21,3,21,4,20,4,20,4,20,3,20,3,19,3,18,2,18,2,17,1,17,0,15,-1,16,-2,15,-2,15,-4,15,-5,14,-6,14,-7,14,-7,13,-8
1721411135573,83,-80,4,0,-4,-14,-4,-14,-5,-13,-6,-12,-7,-11,-8,-10,-8,-9,-10,-8,-11,-7,-13,-6,-13,-6,-14,-6,-16,-5,-17,-5,-18,-6,-18,-6,-19,-7,-19,-8,-18,-8,-18,-9,-17,-10,-17,-10,-17,-11,-17,-12,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,6,-23,7,-22,9,-22,13,10,-21,11,-21,11,-20,11,-19,11,-19,11,-18,11,-18,11,-18,13,10,-17,13,10,-17,9,-16,8,-16,7,-16,5,-15,4,-15,3,-15,2,-16,1,-15,0,-16,-1,-16,-2
1721411135591,83,-80,4,0,-10,-13,-10,-12,-11,-10,-11,-9,-11,-8,-12,-7,-12,-5,-12,-3,-13,-3,-14,-1,-15,0,-16,0,-17,2,-18,2,-20,3,-20,2,-21,1,-21,1,-21,0,-22,-1,-21,-1,-21,-2,-21,-3,-21,-5,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-25,-4,-26,-3,-26,-1,-26,0,-25,2,-26,3,-25,3,-25,3,-24,3,-24,4,-24,3,-23,3,-22,3,-21,2,-21,1,-20,0,-19,-1,-18,-2,-18,-3,-17,-5,-17,-6,-16,-7,-16,-8,-16,-8,-15,-9,-15
1721411135614,83,-80,4,0,-17,14,-16,15,-14,15,-12,15,-10,16,-8,15,-6,16,-4,16,-2,16,0,18,1,18,2,19,4,21,5,22,6,23,5,24,5,25,5,26,5,26,4,27,2,25,0,26,-1,27,-1,27,-4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,13,-35,13,10,-35,6,-36,5,-36,3,-36,2,-36,0,-35,0,-34,-1,-34,-1,-34,-1,-33,-2,-32,-2,-30,-1,-30,-1,-29,0,-27,1,-26,2,-25,4,-24,6,-22,7,-22,9,-21,13,10,-21,12,-20,13
1721411135631,83,-80,4,0,20,11,21,13,10,19,8,18,7,18,5,18,3,18,1,17,-1,17,-3,17,-5,17,-6,18,-8,19,-10,19,-10,21,-12,21,-12,23,-12,24,-11,24,-11,24,-10,25,-9,24,-8,26,-7,25,-5,27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,26,25,24,26,23,28,20,29,19,31,17,30,17,31,15,31,15,30,14,31,13,30,13,29,12,28,13,27,12,26,12,24,13,22,14,21,15,19,16,18,17,16,17,15,20,15,20,14,21
1721411135656,83,-80,4,0,11,-16,13,10,-16,9,-16,8,-16,7,-15,5,-15,4,-15,2,-15,1,-15,-1,-15,-2,-15,-2,-16,-3,-16,-4,-17,-5,-18,-4,-19,-5,-19,-5,-19,-4,-19,-4,-20,-2,-19,-1,-20,-1,-20,0,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-19,20,-17,22,-16,23,-14,24,-13,24,-12,25,-11,24,-10,24,-9,24,-9,24,-9,23,-9,23,-8,22,-8,20,-8,20,-8,18,-8,18,-9,16,-10,16,-11,14,-12,14,-13,13,-14,13,-15,12,-16,12
1721411135672,83,-80,4,0,-4,17,-3,17,-2,16,-2,16,-1,15,1,14,2,13,2,13,3,12,5,12,5,12,6,12,8,12,8,12,9,13,9,13,9,14,9,14,9,15,8,15,7,14,6,14,6,15,5,16,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-11,21,-12,20,-14,19,-14,18,-16,18,-16,17,-16,17,-16,16,-16,15,-17,16,-16,15,-16,14,-16,14,-15,14,-14,14,-13,13,-11,13,-11,14,-9,14,-8,15,-7,15,-6,16,-6,16,-5,17,-5,18
1721411135691,83,-80,4,0,-12,11,-11,11,-10,11,-9,11,-8,11,-8,11,-7,11,-5,11,-4,11,-4,12,-3,12,-3,12,-2,13,-1,14,-1,14,-1,15,-1,15,-2,15,-2,15,-3,15,-4,15,-4,14,-5,15,-5,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,11,-20,9,-21,8,-21,7,-21,6,-21,5,-21,5,-21,4,-21,3,-21,4,-20,3,-20,3,-19,3,-19,3,-18,4,-17,4,-16,4,-15,5,-15,6,-14,7,-14,8,-13,8,-13,13,10,-13,13,10
