1721410890322,83,-80,4,0,3,16,4,16,5,15,6,14,6,14,8,13,9,12,13,10,11,11,13,10,13,13,10,14,13,10,15,13,10,16,13,10,17,11,18,11,18,12,18,13,17,13,16,14,16,14,15,14,14,14,13,15,12,16,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-11,25,-12,23,-14,22,-15,21,-16,21,-16,20,-16,19,-16,18,-16,18,-16,19,-15,17,-14,17,-14,16,-13,15,-12,15,-11,15,-9,15,-7,14,-6,15,-4,15,-3,16,-2,16
1721410890342,83,-80,4,0,-14,-8,-13,-8,-14,-7,-14,-6,-14,-5,-14,-4,-14,-2,-14,-1,-15,0,-16,1,-16,2,-16,3,-17,3,-18,4,-19,4,-20,4,-20,2,-20,2,-20,1,-20,0,-19,0,-19,-1,-19,-1,-19,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-10,-22,-9,-23,-7,-22,-6,-23,-5,-23,-4,-23,-3,-23,-3,-22,-3,-22,-3,-22,-3,-21,-3,-20,-3,-20,-3,-18,-4,-18,-4,-16,-5,-15,-6,-14,-7,-14,-8,-13,-9,-12,-10,-12,-11,-11,-12,-10,-12,-11
1721410890362,83,-80,4,0,19,-7,19,-8,18,-9,17,-10,16,-11,15,-12,14,-13,12,-15,12,-16,11,-18,13,10,-19,11,-20,11,-22,11,-23,11,-24,13,-24,13,-24,14,-23,14,-22,15,-22,16,-21,17,-20,18,-19,18,-18,20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,31,7,31,8,30,13,10,29,12,29,13,27,14,26,14,26,14,25,15,25,15,24,14,24,14,22,13,21,12,21,11,20,9,20,7,20,5,20,3,20,2,20,0,20,-1,21,-2,21,-3
1721410890382,83,-80,4,0,-10,-12,-11,-12,-10,-11,-11,-10,-12,-9,-12,-8,-12,-7,-13,-6,-14,-5,-15,-4,-16,-3,-16,-3,-17,-3,-18,-3,-19,-3,-19,-3,-20,-4,-19,-5,-19,-5,-19,-6,-18,-7,-18,-7,-18,-8,-17,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-4,-24,-3,-23,-1,-24,0,-23,1,-24,3,-23,2,-23,3,-22,3,-21,3,-22,3,-22,3,-20,2,-19,2,-19,1,-18,1,-17,-1,-16,-2,-16,-3,-15,-4,-15,-5,-15,-6,-14,-7,-14,-8,-14,-9,-14
1721410890402,83,-80,4,0,-9,-13,-9,-13,-9,-12,-10,-11,-10,-10,-11,-9,-12,-8,-13,-7,-13,-6,-15,-5,-15,-5,-16,-4,-17,-4,-18,-4,-19,-4,-19,-4,-19,-6,-19,-6,-18,-7,-19,-8,-17,-8,-17,-8,-17,-9,-16,-10,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,0,-25,1,-24,3,-24,3,-23,5,-24,6,-22,6,-22,6,-21,6,-21,6,-21,6,-21,6,-20,5,-19,5,-18,4,-18,3,-17,1,-16,0,-16,-1,-15,-2,-16,-3,-15,-4,-15,-6,-15,-6,-15,-7,-15
1721410890422,83,-80,4,0,12,7,13,6,12,5,13,5,12,3,12,2,12,1,13,0,13,-2,14,-3,14,-3,14,-4,15,-5,16,-5,17,-5,17,-5,18,-5,18,-4,18,-3,18,-3,17,-2,17,-1,18,-1,17,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,11,20,13,10,19,9,20,7,20,6,22,5,21,4,20,4,20,4,20,4,20,4,20,3,19,4,18,4,17,4,16,4,15,6,14,6,13,7,13,8,11,9,11,9,13,10,11,13,10,11
1721410890442,83,-80,4,0,-3,17,-2,17,-1,16,0,15,2,15,3,15,4,14,5,14,7,13,9,13,9,14,13,10,14,11,15,12,14,14,16,13,16,13,17,12,18,11,18,11,18,9,18,8,18,8,18,6,20,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-15,22,-17,20,-18,20,-18,18,-21,18,-21,17,-21,16,-20,15,-20,15,-20,15,-20,14,-19,13,-18,13,-18,13,-17,13,-15,13,-13,12,-12,13,-10,14,-9,15,-8,15,-7,16,-7,17,-6,17,-5
1721410890462,83,-80,4,0,-22,-1,-22,0,-21,1,-20,3,-19,4,-19,6,-18,7,-17,9,-16,13,10,-17,12,-16,13,-17,15,-17,16,-17,17,-18,18,-19,18,-21,18,-21,17,-21,16,-22,15,-22,14,-23,13,-24,12,-24,11,-25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-12,-31,-15,-29,-17,-28,-19,-27,-20,-26,-22,-25,-22,-24,-22,-23,-22,-23,-23,-22,-23,-22,-22,-21,-22,-20,-21,-20,-20,-19,-18,-18,-17,-18,-15,-20,-13,-20,-11,-20,-9,-21,-8,-21,-7,-22,-6,-23,-5,-23
1721410890482,83,-80,4,0,-6,-14,-6,-14,-7,-13,-8,-12,-8,-11,-9,-10,-10,-10,-11,-8,-12,-8,-13,-7,-14,-7,-14,-6,-16,-6,-17,-6,-18,-6,-18,-7,-18,-8,-18,-8,-18,-9,-17,-9,-16,-10,-16,-10,-16,-11,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,3,-24,4,-23,6,-23,6,-22,8,-23,8,-22,9,-21,9,-21,9,-20,9,-21,9,-20,9,-19,8,-18,8,-17,7,-18,5,-16,4,-16,3,-16,2,-15,0,-16,-1,-16,-2,-16,-3,-16,-3,-16,-5,-16
1721410890506,83,-80,4,0,11,-11,13,10,-12,8,-12,8,-13,6,-13,5,-13,4,-14,2,-14,2,-15,0,-15,0,-16,-1,-17,-2,-18,-2,-18,-3,-19,-2,-20,-2,-20,-1,-21,0,-20,0,-20,2,-19,2,-20,3,-20,4,-19,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,23,-7,24,-5,24,-4,24,-3,25,-2,24,-1,24,0,23,0,24,0,23,0,23,1,22,1,21,1,20,1,19,0,18,-1,17,-2,16,-3,15,-4,15,-6,14,-7,14,-7,14,-9,13,-10,13
1721410890523,83,-80,4,0,-5,14,-4,14,-3,14,-1,13,0,13,1,13,2,13,4,12,5,12,6,13,7,13,7,13,8,13,13,10,14,13,10,14,13,10,15,13,10,16,13,10,16,9,16,9,17,8,16,7,16,5,17,5,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-17,17,-18,16,-19,14,-20,14,-21,13,-21,13,-21,12,-20,12,-21,11,-22,13,10,-21,13,10,-20,9,-19,9,-18,8,-18,9,-16,9,-15,9,-13,13,10,-11,11,-11,11,-9,12
1721410890542,83,-80,4,0,-14,-2,-14,-1,-13,0,-13,1,-12,2,-12,3,-11,4,-11,5,-11,6,-11,7,-11,8,-11,9,-12,13,10,-11,13,10,-12,11,-12,12,-13,11,-13,13,10,-14,13,10,-14,13,10,-14,9,-14,8,-15,8,-15,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-19,-12,-19,-13,-18,-14,-17,-15,-16,-16,-15,-16,-15,-16,-15,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-16,-12,-15,-12,-14,-11,-13,-11,-11,-12,-10,-12,-9,-13,-8,-13,-7,-13,-6,-14
1721410890565,83,-80,4,0,-8,13,-7,13,-6,13,-5,13,-4,13,-2,13,-1,13,0,13,2,13,3,14,3,14,4,14,5,15,6,16,7,17,6,17,6,18,6,18,5,18,4,19,3,18,2,18,2,19,1,18,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-21,14,-21,12,-22,11,-23,13,10,-24,9,-24,9,-24,8,-24,7,-24,7,-24,7,-23,6,-23,6,-22,5,-21,5,-20,5,-18,6,-17,6,-16,7,-15,8,-14,9,-13,13,10,-12,11,-11,12,-11,13
1721410890583,83,-80,4,0,21,-6,20,-7,19,-9,18,-10,17,-11,16,-12,14,-14,12,-15,12,-17,11,-19,11,-20,13,10,-21,13,10,-23,13,10,-24,13,10,-25,12,-25,12,-25,12,-25,13,-25,13,-25,15,-23,16,-23,17,-22,18,-21,19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,34,5,34,7,34,9,34,11,34,12,33,13,32,14,32,14,32,16,31,17,30,16,29,16,27,15,26,15,26,13,24,11,24,9,24,7,24,5,23,3,24,2,23,0,24,-1
1721410890602,83,-80,4,0,15,-5,14,-6,13,-7,12,-8,11,-8,13,10,-9,9,-10,9,-11,8,-12,7,-13,7,-14,7,-15,6,-16,6,-16,7,-18,7,-18,8,-18,8,-17,9,-17,9,-17,13,10,-16,13,10,-16,11,-16,11,-15,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,2,24,3,24,5,24,6,24,7,23,8,22,9,23,9,22,13,10,22,13,10,21,13,10,21,13,10,20,13,10,19,9,18,8,17,7,16,6,17,4,17,3,16,1,16,0
1721410890622,83,-80,4,0,-16,2,-16,3,-16,3,-15,5,-14,6,-13,6,-12,7,-12,9,-11,9,-11,11,-11,12,-11,13,-11,14,-10,14,-11,15,-12,15,-12,15,-13,15,-13,14,-13,13,-14,13,-14,12,-15,12,-15,11,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-25,-5,-25,-7,-25,-8,-24,-9,-24,-11,-23,-12,-23,-12,-23,-13,-22,-13,-23,-13,-22,-13,-21,-13,-20,-13,-19,-12,-18,-11,-18,-10,-17,-8,-17,-7,-17,-6,-17,-5,-17,-3,-17,-3,-18,-1,-18,0,-18
1721410890642,83,-80,4,0,-2,16,-1,16,0,15,1,15,2,14,3,13,4,13,6,13,7,12,9,12,9,12,13,10,12,11,13,12,13,13,14,12,14,12,15,11,15,11,15,11,16,9,15,9,15,9,16,8,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-10,23,-11,21,-13,22,-14,20,-15,21,-16,20,-16,19,-17,19,-16,18,-17,19,-16,18,-17,17,-16,16,-16,15,-15,15,-13,15,-12,14,-11,15,-9,15,-8,15,-7,16,-6,16,-5,17,-4,17,-3
1721410890663,83,-80,4,0,8,-13,8,-13,6,-13,6,-13,5,-13,4,-13,3,-13,1,-14,0,-14,-1,-15,-2,-15,-2,-15,-3,-15,-3,-17,-4,-17,-3,-18,-3,-18,-2,-18,-2,-18,-1,-18,-1,-18,0,-17,1,-17,2,-18,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,17,-14,18,-13,18,-12,19,-11,20,-10,20,-9,20,-9,20,-8,21,-8,21,-7,20,-7,20,-6,19,-6,18,-6,17,-6,15,-6,15,-7,14,-8,13,-8,12,-10,12,-10,11,-11,11,-12,11,-12,13,10
1721410890687,83,-80,4,0,-4,15,-4,15,-3,14,-2,14,-1,14,0,13,1,13,2,13,4,12,5,13,5,13,6,13,7,14,8,14,8,14,8,15,8,16,7,15,7,16,6,16,5,15,5,15,4,16,4,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-12,19,-13,17,-15,17,-15,16,-16,16,-17,15,-17,15,-17,14,-17,14,-17,14,-17,14,-17,13,-16,12,-16,12,-15,11,-14,12,-12,11,-12,12,-10,13,-9,13,-8,14,-7,14,-7,15,-6,16,-5,16
1721410890703,83,-80,4,0,-13,-11,-13,-11,-12,-9,-13,-9,-13,-7,-13,-6,-13,-5,-14,-4,-14,-3,-15,-2,-15,-1,-16,-1,-17,0,-16,0,-18,0,-18,0,-19,-1,-18,-1,-18,-2,-18,-2,-18,-3,-18,-3,-18,-4,-17,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-13,-20,-11,-19,-11,-21,-9,-20,-8,-22,-7,-22,-7,-22,-6,-22,-6,-21,-6,-22,-6,-22,-5,-21,-5,-20,-5,-19,-5,-18,-6,-18,-6,-16,-7,-16,-8,-15,-9,-15,-10,-14,-11,-13,-12,-13,-13,-13,-13,-13
1721410890725,83,-80,4,0,-9,-13,-10,-12,-10,-11,-10,-10,-10,-9,-11,-8,-11,-7,-12,-6,-13,-5,-13,-5,-14,-4,-14,-3,-15,-3,-16,-3,-16,-3,-17,-4,-17,-4,-17,-5,-16,-5,-16,-5,-15,-6,-16,-6,-15,-8,-14,-8,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-8,-19,-7,-20,-6,-20,-5,-20,-4,-20,-3,-20,-3,-20,-2,-20,-2,-21,-2,-21,-1,-20,-1,-19,-1,-19,-2,-18,-2,-18,-2,-16,-3,-16,-4,-15,-5,-15,-6,-14,-7,-14,-8,-14,-8,-14,-9,-15,-9,-14
1721410890742,83,-80,4,0,15,2,15,2,14,1,14,0,13,-1,13,-2,12,-3,12,-4,12,-5,12,-6,12,-6,12,-7,13,-8,13,-8,14,-9,15,-8,16,-8,15,-8,15,-7,16,-6,15,-5,16,-5,16,-4,16,-3,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,7,18,7,17,9,17,9,16,11,16,11,16,11,15,12,15,12,15,13,14,13,14,13,13,12,12,11,12,13,10,12,9,12,9,13,7,13,7,14,6,14,5,14,5,15,4,15,4,16
1721410890770,83,-80,4,0,-16,-5,-16,-4,-15,-3,-15,-2,-15,-1,-14,0,-13,1,-14,2,-13,3,-14,4,-14,5,-14,6,-15,6,-15,6,-16,7,-16,7,-17,7,-17,6,-17,5,-17,5,-17,4,-17,4,-18,3,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-18,-9,-18,-10,-18,-11,-17,-12,-17,-13,-16,-13,-16,-14,-15,-14,-15,-14,-16,-15,-15,-14,-14,-14,-14,-14,-14,-13,-13,-12,-13,-11,-13,-10,-14,-10,-15,-8,-15,-8,-15,-7,-16,-6,-17,-6,-17,-6,-17,-5
1721410890783,83,-80,4,0,-15,13,10,-14,11,-13,11,-12,11,-11,12,-9,12,-8,12,-7,12,-6,13,-5,15,-4,15,-4,16,-4,17,-3,17,-3,18,-4,19,-5,19,-5,19,-5,18,-7,18,-8,17,-8,17,-9,17,-9,17,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-20,13,10,-21,8,-22,7,-22,6,-23,6,-23,4,-23,4,-23,3,-23,3,-23,3,-22,2,-22,2,-21,2,-20,2,-20,3,-19,3,-18,4,-18,5,-17,6,-17,7,-17,8,-17,9,-17,13,10,-17
1721410890803,83,-80,4,0,15,-2,16,-3,14,-3,14,-4,13,-5,12,-6,11,-7,11,-8,13,10,-9,13,10,-10,13,10,-12,13,10,-12,13,10,-13,13,10,-13,11,-14,11,-14,13,-14,13,-13,13,-12,13,-12,14,-12,13,-11,15,-11,14,-9,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,20,3,19,4,19,5,18,6,19,7,19,8,19,8,18,9,18,8,18,9,17,9,17,9,16,8,16,8,15,7,15,7,14,5,15,4,16,3,15,2,16,1,16,1
1721410890822,83,-80,4,0,14,-6,14,-6,13,-7,12,-8,11,-8,11,-9,13,10,-10,9,-11,9,-12,8,-13,8,-14,8,-14,8,-16,8,-15,8,-17,9,-16,13,10,-17,13,10,-16,13,10,-16,11,-15,11,-14,12,-14,13,-13,13,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,20,-3,20,-2,21,-1,20,0,21,1,20,2,20,2,20,3,20,4,20,4,20,4,19,4,18,4,18,4,17,3,17,2,16,1,16,0,16,-1,16,-2,16,-3,16,-3,16,-4
1721410890842,83,-80,4,0,-14,-10,-14,-10,-14,-9,-15,-8,-15,-6,-15,-5,-15,-4,-16,-3,-16,-2,-17,-1,-18,-1,-18,0,-20,1,-19,0,-21,1,-20,0,-22,-1,-21,-1,-21,-2,-21,-3,-20,-3,-20,-4,-20,-6,-19,-7,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-14,-19,-12,-18,-12,-20,-11,-19,-10,-22,-9,-21,-9,-21,-8,-22,-8,-21,-7,-22,-7,-22,-6,-21,-6,-20,-6,-20,-6,-18,-7,-18,-7,-16,-9,-16,-10,-15,-11,-14,-11,-14,-12,-13,-13,-13,-14,-13,-14,-13
1721410890862,83,-80,4,0,9,17,13,10,16,13,10,15,13,10,14,11,13,13,12,13,11,14,13,10,16,9,17,9,18,8,18,8,20,8,21,8,22,9,22,9,22,11,22,11,21,11,21,12,19,12,18,14,18,15,16,16,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,3,25,2,24,1,25,-1,24,-2,26,-3,25,-4,25,-4,25,-4,25,-6,25,-6,24,-6,23,-5,22,-5,22,-4,21,-3,20,-1,19,0,19,2,19,3,19,4,19,5,19,6,19
1721410890882,83,-80,4,0,-18,-1,-18,0,-16,1,-16,2,-16,3,-16,4,-15,5,-15,6,-15,8,-15,9,-15,13,10,-15,11,-16,11,-16,12,-17,12,-18,12,-18,12,-19,11,-19,13,10,-19,13,10,-19,9,-20,8,-20,7,-20,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-20,-9,-20,-10,-20,-11,-19,-12,-19,-13,-18,-14,-18,-14,-17,-14,-18,-15,-18,-15,-17,-15,-16,-14,-16,-14,-15,-13,-15,-12,-15,-11,-15,-10,-16,-8,-16,-7,-16,-6,-17,-5,-17,-4,-18,-4,-18
1721410890902,83,-80,4,0,14,-5,14,-5,13,-6,12,-6,12,-7,11,-8,11,-9,13,10,-10,9,-11,9,-12,9,-13,9,-13,9,-14,9,-15,13,10,-16,11,-15,12,-15,12,-15,13,-14,13,-13,13,-12,14,-11,15,-11,15,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,1,18,2,18,3,18,3,18,5,18,5,18,6,18,6,18,6,17,6,17,6,16,7,16,6,15,6,15,5,14,4,14,3,14,2,14,1,14,0,14,-1,14,-2,15,-3,15,-3
1721410890922,83,-80,4,0,13,9,13,8,13,6,13,5,14,4,14,3,14,2,14,1,15,0,16,-2,16,-2,17,-3,18,-3,19,-3,19,-3,21,-3,21,-2,20,-1,21,0,20,0,20,1,20,2,20,3,19,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,13,10,17,13,10,18,9,18,8,19,7,20,6,20,6,20,6,20,6,20,5,21,5,20,5,19,5,18,4,17,5,17,5,15,6,15,7,14,8,13,9,12,13,10,12,11,12,12,12,12
1721410890942,83,-80,4,0,14,-6,14,-7,13,-8,12,-8,11,-9,11,-10,13,10,-11,9,-12,9,-13,8,-14,9,-15,8,-16,8,-17,8,-18,9,-19,13,10,-19,11,-18,11,-18,12,-17,12,-17,13,-16,14,-15,15,-14,15,-13,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,1,20,2,20,3,20,3,20,5,20,6,19,6,20,6,19,7,20,7,19,7,18,7,18,6,17,6,17,5,16,4,16,3,16,2,16,1,15,-1,16,-2,15,-2,16,-3,16,-4
1721410890962,83,-80,4,0,4,15,5,15,6,14,6,13,7,13,8,11,9,13,10,13,10,13,10,12,13,10,13,13,10,14,9,14,9,16,9,17,13,10,17,13,10,17,11,18,12,17,12,16,13,16,14,14,13,13,14,13,15,12,16,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,21,-6,20,-7,20,-7,20,-9,20,-9,20,-9,20,-10,19,-10,19,-11,20,-10,19,-10,18,-10,17,-9,17,-8,16,-7,16,-6,15,-5,16,-3,16,-2,16,-1,16
1721410890991,83,-80,4,0,13,-10,12,-11,11,-11,13,10,-12,9,-12,8,-13,7,-14,6,-14,5,-16,4,-17,4,-17,4,-18,4,-19,3,-20,4,-21,5,-21,5,-21,6,-20,6,-20,7,-20,8,-19,9,-18,13,10,-18,13,10,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-8,21,-6,21,-5,22,-4,22,-3,23,-2,22,-1,22,-1,22,0,23,1,23,1,22,1,21,1,20,1,20,1,19,0,18,-1,17,-2,17,-3,16,-4,16,-5,16,-6,16,-7,15,-8,15
