1721410756119,83,-80,4,0,-3,-20,-4,-20,-4,-18,-5,-17,-6,-16,-7,-16,-8,-15,-8,-14,-9,-13,-11,-13,-12,-12,-13,-12,-14,-12,-14,-12,-15,-13,-14,-12,-14,-14,-14,-14,-13,-15,-12,-14,-10,-14,-10,-14,-10,-14,-9,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-2,-27,-1,-26,0,-27,2,-26,3,-27,4,-26,5,-27,6,-28,6,-27,6,-28,7,-27,7,-26,7,-26,7,-25,7,-24,6,-24,5,-22,4,-22,3,-22,2,-22,1,-22,0,-22,-1,-22,-2,-22,-2,-22
1721410756137,83,-80,4,0,-17,-12,-17,-11,-15,-10,-16,-9,-16,-7,-16,-6,-15,-5,-16,-3,-15,-2,-16,-1,-17,0,-17,1,-18,2,-18,2,-19,2,-19,1,-20,1,-20,0,-19,0,-18,-1,-18,-2,-17,-2,-17,-3,-16,-3,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-20,-18,-18,-19,-18,-20,-17,-20,-17,-23,-16,-22,-16,-23,-15,-24,-15,-24,-15,-26,-13,-25,-13,-25,-12,-24,-13,-24,-12,-22,-12,-22,-12,-20,-13,-20,-14,-18,-15,-17,-15,-17,-16,-15,-16,-15,-17,-15,-18,-14
1721410756158,83,-80,4,0,-11,13,-11,13,-9,13,-9,14,-7,13,-6,13,-5,13,-4,13,-2,13,-1,13,-1,13,0,14,0,15,1,15,1,16,0,16,0,17,-1,16,-1,16,-2,15,-3,14,-3,13,-4,14,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-16,17,-17,15,-18,15,-18,14,-20,14,-20,13,-21,13,-21,12,-22,12,-23,12,-22,11,-22,11,-21,13,10,-21,13,10,-20,9,-19,13,10,-18,9,-17,13,10,-17,11,-16,11,-15,12,-14,13,-14,13
1721410756178,83,-80,4,0,12,11,12,13,10,12,9,12,8,12,7,12,6,12,4,12,4,12,2,13,1,13,0,13,0,14,0,15,-1,16,-1,16,0,16,1,16,1,15,2,15,2,14,3,13,3,14,3,12,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,15,16,14,16,13,17,12,17,12,19,11,20,13,10,20,13,10,20,13,10,21,13,10,22,9,21,9,21,8,20,8,20,8,18,8,18,8,17,9,16,9,16,13,10,15,11,15,11,14
1721410756198,83,-80,4,0,13,10,13,11,12,11,11,11,13,10,11,9,11,8,11,7,12,6,12,5,13,4,13,3,14,2,15,2,15,2,16,2,16,2,16,4,16,4,15,4,15,5,14,5,13,5,13,6,12,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,13,19,12,18,11,20,13,10,20,9,22,8,21,8,22,7,23,7,22,7,23,6,23,6,23,5,22,5,22,5,21,5,21,5,18,6,18,7,17,8,17,9,17,9,16,13,10,16
1721410756217,83,-80,4,0,-17,-10,-18,-10,-17,-8,-17,-7,-16,-6,-17,-5,-16,-4,-16,-2,-15,-1,-16,0,-16,1,-17,2,-17,3,-18,3,-19,3,-19,3,-20,2,-20,1,-19,1,-19,0,-17,-1,-17,-1,-17,-2,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-22,-15,-21,-16,-21,-17,-20,-18,-20,-20,-19,-20,-19,-21,-18,-21,-18,-22,-18,-23,-17,-23,-16,-23,-16,-22,-15,-21,-15,-21,-15,-20,-15,-18,-16,-18,-16,-16,-16,-15,-17,-15,-17,-14,-18,-13,-18,-13,-18,-13
1721410756237,83,-80,4,0,-12,12,-11,13,-10,12,-9,12,-7,12,-7,12,-5,12,-4,12,-3,12,-2,13,-1,13,-1,14,0,15,0,15,1,16,0,16,0,16,-1,16,-1,15,-2,15,-3,14,-3,13,-3,13,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-18,14,-18,12,-19,12,-20,11,-21,11,-21,13,10,-21,13,10,-22,9,-22,9,-23,9,-23,8,-22,8,-22,7,-21,8,-20,7,-19,7,-18,8,-17,8,-17,9,-16,13,10,-16,11,-15,11,-15,12,-14
1721410756258,83,-80,4,0,-11,13,-10,13,-9,13,-8,13,-7,12,-6,12,-5,12,-4,12,-2,12,-2,13,-1,13,0,13,0,14,1,15,1,15,0,16,-1,16,-1,16,-2,15,-2,15,-3,13,-4,14,-4,13,-4,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-15,16,-16,15,-17,14,-17,14,-18,14,-19,13,-19,13,-20,12,-21,12,-21,12,-21,11,-21,13,10,-20,13,10,-20,9,-20,9,-18,9,-17,9,-16,13,10,-16,11,-15,11,-15,12,-14,12,-14,13,-13
1721410756277,83,-80,4,0,-18,9,-17,9,-15,13,10,-15,13,10,-13,11,-12,11,-11,11,-10,12,-8,12,-7,14,-7,14,-6,15,-6,16,-6,16,-6,17,-7,17,-7,18,-7,17,-8,16,-8,15,-9,14,-9,14,-10,13,-10,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,11,-24,9,-25,7,-26,6,-26,5,-27,4,-27,4,-28,4,-27,3,-28,2,-29,2,-28,1,-28,1,-27,0,-26,0,-26,0,-25,1,-23,2,-23,3,-22,4,-22,5,-21,6,-21,7,-21,8,-21,9
1721410756297,83,-80,4,0,16,-1,16,-2,15,-2,14,-3,14,-3,13,-4,12,-5,11,-6,11,-7,13,10,-8,13,10,-9,9,-10,13,10,-11,13,10,-11,11,-12,11,-12,12,-11,12,-11,12,-10,12,-9,12,-8,12,-8,12,-8,11,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,22,1,21,2,22,4,21,4,22,6,21,7,21,7,21,8,22,8,22,9,21,9,21,9,20,9,19,9,19,8,18,8,18,6,18,5,18,5,18,4,18,3,18,2,18,1
1721410756318,83,-80,4,0,3,-17,2,-17,1,-16,1,-16,0,-15,-1,-14,-2,-14,-3,-13,-5,-13,-6,-13,-6,-13,-7,-13,-8,-13,-8,-13,-9,-14,-8,-14,-8,-15,-7,-15,-7,-15,-6,-15,-5,-14,-5,-14,-4,-14,-3,-14,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,6,-22,7,-21,8,-21,9,-21,13,10,-21,11,-20,12,-21,12,-20,13,-20,13,-20,14,-20,14,-20,13,-18,13,-18,12,-17,12,-17,11,-17,13,10,-17,9,-17,7,-17,7,-18,6,-18,6,-18,5,-19
1721410756337,83,-80,4,0,13,10,12,13,10,12,13,10,11,11,9,13,10,8,11,8,11,6,11,5,11,4,13,3,12,2,13,1,14,1,14,1,15,1,15,2,16,3,15,3,15,4,14,4,13,4,13,4,13,5,12,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,13,18,11,17,13,10,19,13,10,19,9,21,8,21,8,21,7,22,7,22,7,23,6,22,6,22,5,21,5,21,5,20,5,20,5,18,6,18,7,17,8,17,9,16,9,15
1721410756358,83,-80,4,0,8,14,8,13,8,12,9,11,9,13,10,9,9,9,8,9,7,13,10,6,12,5,11,4,12,4,13,4,14,4,15,4,15,4,15,5,15,6,14,6,13,7,12,6,11,7,11,7,11,7,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,19,8,20,7,20,6,21,5,21,4,22,3,23,3,23,3,23,2,23,2,24,1,23,1,23,0,22,0,22,1,21,1,20,2,19,2,19,3,18,4,18,5,17,5,17,7,17
1721410756378,83,-80,4,0,12,11,12,13,10,13,9,12,8,13,7,12,6,13,4,12,3,13,2,13,1,13,0,14,-1,15,-1,15,-1,16,-2,17,-1,17,0,16,0,16,1,15,1,14,2,14,2,14,3,13,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,17,14,17,14,18,13,19,12,20,11,21,11,21,13,10,21,13,10,22,13,10,22,9,23,9,22,8,21,8,21,8,20,8,19,8,18,9,17,13,10,16,11,16,11,15,11,15,12
1721410756397,83,-80,4,0,-5,15,-5,16,-3,14,-3,15,-2,14,-2,13,0,13,1,12,3,12,4,12,5,11,5,12,6,13,6,12,7,14,6,14,7,14,6,15,5,14,4,14,3,13,3,13,2,13,2,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-10,21,-11,18,-12,19,-13,18,-14,19,-14,18,-15,18,-16,17,-15,18,-16,18,-16,17,-17,17,-16,16,-16,15,-15,15,-15,15,-13,14,-13,15,-12,15,-11,15,-10,16,-9,16,-8,17,-7,17,-7,17
1721410756418,83,-80,4,0,-9,14,-9,14,-7,14,-7,13,-6,13,-4,13,-3,12,-2,12,-1,12,1,12,1,13,2,13,2,14,3,14,4,15,3,15,2,16,2,16,1,15,0,15,-1,14,-1,13,-1,13,-2,14,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-14,18,-14,16,-16,16,-16,15,-18,15,-18,15,-19,14,-19,14,-20,13,-21,14,-20,13,-20,12,-19,12,-19,11,-18,11,-18,12,-16,11,-16,12,-15,12,-14,13,-13,13,-13,14,-12,14,-12,15,-11,15
1721410756438,83,-80,4,0,-12,-14,-12,-13,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-13,-7,-13,-5,-14,-4,-14,-3,-15,-3,-16,-2,-16,-3,-17,-2,-17,-3,-17,-4,-17,-4,-16,-5,-16,-5,-15,-6,-14,-6,-14,-6,-13,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-14,-19,-13,-20,-12,-21,-12,-21,-11,-22,-10,-23,-10,-24,-9,-24,-9,-24,-8,-25,-7,-24,-7,-24,-6,-24,-6,-23,-6,-22,-6,-21,-7,-20,-7,-19,-8,-18,-9,-18,-10,-18,-11,-17,-11,-17,-12,-16,-12,-16
1721410756458,83,-80,4,0,13,10,13,9,12,13,10,11,13,10,13,10,13,10,9,13,10,8,11,7,11,6,11,4,12,3,12,2,13,2,13,1,15,2,15,1,15,2,15,3,15,3,14,4,14,4,13,4,13,5,13,5,12,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,13,10,19,9,19,8,20,8,20,7,22,6,22,5,22,5,22,5,23,4,24,4,23,4,23,3,22,3,21,3,21,4,20,4,19,5,18,6,18,7,17,8,16,8
1721410756477,83,-80,4,0,6,15,7,15,7,14,8,12,8,12,9,11,9,13,10,13,10,8,13,10,7,11,6,12,6,13,5,14,5,14,5,15,5,15,6,15,7,15,7,14,7,13,7,12,7,12,7,12,8,11,9,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,22,5,22,4,22,3,22,2,24,1,24,0,24,0,24,0,24,0,25,-1,24,-1,24,-2,23,-2,22,-2,22,-1,22,0,20,1,20,2,19,2,19,4,19,4,18,5,18
1721410756497,83,-80,4,0,-15,8,-15,9,-14,9,-13,9,-12,9,-11,13,10,-9,13,10,-8,13,10,-7,13,10,-6,12,-6,12,-5,13,-5,14,-5,14,-5,15,-6,16,-6,15,-7,15,-7,14,-7,13,-8,12,-9,12,-9,12,-9,11,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-21,13,10,-22,9,-22,7,-23,7,-24,6,-24,5,-24,4,-24,4,-25,3,-26,3,-25,2,-25,2,-24,1,-23,2,-22,2,-22,2,-21,3,-20,3,-20,4,-20,5,-19,5,-19,7
1721410756519,83,-80,4,0,-15,-5,-16,-4,-14,-3,-14,-2,-13,-1,-13,-1,-12,0,-11,1,-11,2,-11,4,-11,5,-12,5,-12,6,-12,6,-13,7,-13,6,-13,6,-14,5,-13,4,-13,4,-13,3,-13,3,-13,3,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-19,-8,-18,-9,-18,-10,-18,-11,-18,-12,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-16,-14,-15,-14,-15,-14,-15,-12,-14,-11,-14,-11,-15,-10,-15,-9,-15,-8,-15,-7,-16,-7,-16,-6,-16,-6
1721410756537,83,-80,4,0,16,-3,15,-4,15,-5,14,-5,13,-5,12,-6,11,-8,13,10,-8,9,-9,8,-10,8,-11,8,-12,8,-13,8,-13,8,-14,9,-14,9,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-4,22,-2,22,-1,22,0,22,1,23,3,23,3,22,4,23,4,23,5,23,5,23,6,22,6,21,6,21,6,20,5,19,5,19,4,19,2,19,2,18,1,18
1721410756558,83,-80,4,0,9,13,13,10,12,13,10,11,13,10,13,10,13,10,9,13,10,7,11,6,11,5,12,4,12,3,12,2,13,2,14,1,14,1,15,2,15,1,16,3,15,3,15,4,14,4,13,4,13,4,12,5,12,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,11,19,13,10,19,9,20,8,20,8,22,7,22,7,22,6,22,6,23,5,24,4,23,4,23,3,22,4,21,3,20,4,19,5,18,5,18,6,17,7,17,8,16,8
1721410756579,83,-80,4,0,4,18,5,18,6,17,6,16,7,15,7,14,8,12,9,11,13,10,13,10,12,9,12,8,13,8,14,8,14,8,16,9,16,9,16,13,10,15,11,14,11,13,11,12,13,10,11,13,10,11,11,11,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,3,26,1,25,0,26,-1,25,-3,27,-4,27,-4,27,-5,28,-5,27,-6,28,-7,27,-6,27,-7,26,-7,25,-6,24,-5,24,-4,22,-3,22,-2,22,-1,22,0,22,1,21
1721410756597,83,-80,4,0,19,0,19,-1,17,-2,17,-2,16,-3,15,-4,14,-6,13,-6,12,-8,12,-9,12,-10,12,-11,12,-13,12,-12,13,-13,13,-13,14,-13,14,-12,14,-11,14,-10,14,-9,14,-9,15,-8,14,-7,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,26,2,25,4,26,5,25,6,26,7,25,8,26,9,25,9,25,13,10,26,11,25,11,25,11,24,12,23,11,22,11,22,13,10,21,8,21,7,21,6,21,5,21,4,21,3,21,3,22,1
1721410756619,83,-80,4,0,1,-17,1,-17,0,-16,-1,-16,-1,-15,-2,-14,-3,-13,-5,-12,-6,-12,-7,-12,-8,-11,-9,-11,-10,-12,-10,-12,-11,-13,-10,-13,-10,-14,-10,-14,-9,-13,-8,-14,-7,-13,-7,-12,-6,-13,-6,-13,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-22,5,-23,6,-21,8,-22,8,-21,13,10,-22,13,10,-21,11,-21,11,-21,12,-21,12,-22,12,-21,13,-21,13,-19,12,-19,11,-18,13,10,-19,9,-17,9,-18,8,-18,7,-18,6,-18,5,-18,4,-19,3
1721410756638,83,-80,4,0,6,-16,5,-16,4,-15,3,-15,2,-15,1,-14,0,-14,-1,-13,-3,-13,-3,-13,-4,-13,-5,-13,-6,-14,-7,-14,-7,-15,-7,-15,-6,-16,-6,-16,-5,-15,-5,-15,-3,-14,-3,-14,-2,-14,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-21,13,10,-20,11,-19,13,-19,13,-18,15,-18,15,-18,16,-18,16,-17,16,-17,18,-18,18,-16,18,-16,17,-15,16,-15,16,-15,15,-15,13,-14,13,-15,12,-15,11,-16,13,10,-16,13,10,-16,9,-17,8
1721410756657,83,-80,4,0,9,13,13,10,13,9,11,13,10,13,10,13,10,9,13,10,8,13,10,6,11,5,11,4,12,3,12,2,13,2,14,2,14,2,15,2,15,2,15,3,15,3,14,3,14,4,13,4,13,4,12,5,12,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,19,9,19,9,20,8,20,7,22,6,22,6,22,6,23,5,22,6,24,5,23,5,23,4,22,4,21,3,21,4,20,4,19,5,19,6,18,6,17,7,16,8,16
1721410756678,83,-80,4,0,14,7,15,6,14,4,14,4,13,3,13,2,12,1,12,0,12,-2,12,-3,12,-4,12,-5,13,-5,13,-6,14,-6,14,-6,15,-5,15,-4,15,-4,14,-3,14,-3,13,-2,13,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,19,13,10,19,11,18,12,18,13,17,15,17,15,17,15,16,16,17,16,17,17,16,17,16,17,15,17,14,16,14,16,14,15,13,14,14,13,14,12,14,12,15,11,15,13,10,16,9,16,9
1721410756698,83,-80,4,0,-11,13,10,-11,13,10,-9,9,-9,13,10,-8,13,10,-6,13,10,-5,13,10,-4,13,10,-3,13,10,-2,13,10,-2,11,-1,11,-1,12,0,12,0,13,-1,13,-1,14,-2,14,-2,13,-2,13,-3,12,-4,11,-4,11,-4,11,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,13,-16,11,-18,11,-17,13,10,-19,13,10,-19,13,10,-19,9,-19,9,-20,8,-21,8,-20,7,-20,7,-20,6,-19,6,-18,6,-18,7,-16,6,-17,7,-16,8
1721410756718,83,-80,4,0,13,-7,12,-7,11,-7,13,10,-8,9,-8,8,-8,8,-8,6,-9,5,-10,4,-11,4,-11,3,-12,3,-12,3,-13,4,-14,4,-14,5,-13,5,-13,5,-13,5,-12,6,-12,6,-11,6,-11,6,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-8,18,-7,19,-6,20,-5,20,-4,20,-4,20,-3,20,-3,21,-2,21,-2,21,-1,21,-1,20,-1,19,-1,19,-1,18,-1,17,-2,17,-3,16,-3,16,-4,16,-5,15,-5,15,-6,15,-6,15
1721410756737,83,-80,4,0,8,13,9,13,9,11,9,11,9,9,13,10,8,13,10,7,13,10,6,13,10,5,11,3,12,3,12,2,14,2,14,2,15,2,14,2,15,3,15,4,14,4,14,4,13,5,12,5,12,5,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,11,20,9,19,9,21,7,20,7,22,6,22,6,23,5,23,4,22,4,23,3,23,3,23,3,22,3,22,3,20,3,21,4,18,4,19,5,18,6,17,7,17,7,16,8,16
1721410756759,83,-80,4,0,-17,-2,-17,-1,-15,0,-15,0,-14,1,-13,2,-12,3,-12,4,-11,5,-11,6,-10,7,-11,8,-11,13,10,-11,9,-11,13,10,-12,13,10,-12,13,10,-13,9,-12,8,-13,8,-13,7,-12,7,-13,6,-12,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-23,-4,-22,-5,-23,-7,-21,-7,-23,-9,-22,-9,-22,-10,-22,-10,-21,-11,-22,-11,-21,-11,-21,-12,-20,-12,-20,-11,-19,-11,-19,-10,-18,-9,-19,-8,-18,-7,-19,-6,-18,-5,-18,-4,-19,-4
1721410756778,83,-80,4,0,6,-16,5,-15,4,-15,3,-14,2,-14,1,-13,0,-13,-1,-12,-3,-12,-4,-12,-4,-12,-5,-13,-6,-13,-7,-13,-8,-14,-7,-14,-7,-15,-6,-15,-5,-15,-5,-15,-4,-14,-3,-14,-3,-14,-3,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,13,10,-20,12,-19,13,-18,13,-18,15,-18,15,-17,16,-17,17,-17,17,-17,17,-17,17,-16,17,-16,17,-14,16,-14,16,-14,15,-14,14,-15,13,-14,12,-15,11,-15,13,10,-16,13,10,-16,9,-16,8
1721410756798,83,-80,4,0,18,1,18,0,16,0,16,-1,15,-2,14,-3,13,-4,12,-5,11,-7,11,-8,11,-10,11,-11,11,-12,11,-12,12,-13,13,-13,13,-12,13,-12,14,-11,14,-11,14,-9,13,-9,14,-8,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,25,4,25,5,25,6,24,8,25,13,10,24,13,10,24,11,24,11,25,12,25,12,24,13,24,13,23,13,22,13,21,12,21,11,19,13,10,21,9,19,8,20,7,20,6,20,4,20,4,21
