1721411239334,83,-80,4,0,-1,16,0,16,1,15,2,15,3,14,4,14,5,12,6,12,6,11,8,11,9,11,13,10,12,11,12,11,13,13,14,11,14,13,15,11,15,11,15,13,10,16,8,16,7,16,6,17,6,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,20,-8,19,-10,19,-10,18,-11,19,-11,18,-12,17,-12,17,-12,16,-12,17,-12,16,-12,15,-11,15,-11,15,-9,15,-9,15,-7,15,-7,16,-6,16,-5,16,-4,17,-3,16,-3,17,-3,17
1721411239354,83,-80,4,0,7,-18,7,-19,5,-18,4,-18,4,-18,2,-18,1,-17,-1,-17,-2,-17,-4,-18,-4,-19,-5,-18,-6,-20,-6,-20,-7,-22,-6,-22,-6,-23,-4,-23,-3,-22,-3,-23,0,-22,0,-22,1,-22,2,-21,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,15,-19,16,-17,17,-17,18,-15,19,-15,19,-14,19,-13,19,-13,18,-13,18,-13,18,-13,17,-13,17,-12,17,-12,15,-13,14,-13,13,-13,13,-15,12,-15,11,-16,11,-17,9,-17,9,-18,9,-19,8,-19
1721411239374,83,-80,4,0,17,2,17,2,16,1,16,0,16,-1,15,-2,15,-3,15,-4,15,-5,15,-6,15,-7,15,-8,16,-8,17,-9,17,-9,18,-9,19,-8,19,-7,19,-7,19,-6,19,-5,19,-4,19,-3,18,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,18,13,10,17,11,17,12,16,13,15,14,14,14,14,14,13,14,13,14,13,14,13,13,13,13,13,12,13,12,13,11,12,13,10,12,9,13,8,14,7,15,6,16,5,16,5,17,4,17,4
1721411239394,83,-80,4,0,-2,18,-2,18,-1,18,0,17,1,17,1,16,2,16,4,15,5,16,6,16,6,16,7,16,8,17,8,18,8,18,8,19,7,19,7,20,6,20,5,20,4,19,2,19,1,19,0,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-10,18,-12,17,-13,16,-13,16,-14,15,-14,15,-14,14,-14,14,-14,14,-14,14,-14,13,-14,13,-13,13,-12,13,-12,13,-10,13,-10,13,-9,14,-7,15,-6,15,-5,16,-5,17,-5,17,-4,18,-3,18
1721411239414,83,-80,4,0,-8,20,-7,20,-6,20,-6,20,-5,19,-3,19,-2,19,-1,19,0,19,2,19,2,20,3,20,3,21,4,21,4,23,3,23,3,24,1,24,0,24,-1,23,-2,22,-4,22,-4,22,-5,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-16,17,-17,16,-18,15,-19,14,-20,14,-20,13,-19,12,-19,12,-19,11,-20,12,-19,12,-18,12,-18,11,-17,11,-16,12,-15,12,-14,12,-13,14,-12,14,-11,15,-10,16,-10,17,-10,18,-9,19,-9,20
1721411239434,83,-80,4,0,19,0,19,0,18,-1,18,-2,18,-2,17,-3,17,-4,16,-5,15,-6,16,-7,16,-8,16,-9,17,-10,18,-10,18,-10,19,-10,19,-9,19,-8,19,-7,20,-6,20,-5,20,-4,20,-3,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,19,7,19,8,18,9,18,13,10,17,11,16,11,16,11,16,11,16,11,16,11,15,11,16,11,15,11,15,13,10,15,9,14,8,14,7,15,6,15,5,16,4,16,3,17,2,18,2,19,1
1721411239454,83,-80,4,0,1,19,1,19,2,18,3,18,4,18,4,17,5,16,6,15,7,15,8,15,9,15,13,10,15,11,16,11,16,12,17,11,17,12,18,11,19,13,10,19,9,19,7,18,6,18,5,19,4,20,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,20,-8,18,-9,18,-10,18,-11,19,-11,18,-11,17,-11,17,-11,17,-11,17,-11,17,-11,16,-10,16,-10,16,-9,16,-8,16,-7,15,-6,16,-5,17,-4,17,-3,17,-2,18,-1,19,-1,19
1721411239474,83,-80,4,0,8,18,8,17,9,17,9,16,13,10,16,13,10,15,11,14,11,13,12,13,14,12,14,12,14,12,15,12,16,13,17,13,17,15,17,15,16,16,15,16,14,17,12,16,11,17,13,10,18,8,18,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,20,0,19,-1,19,-2,20,-3,20,-3,20,-3,19,-3,19,-4,19,-4,20,-4,19,-3,19,-3,18,-3,18,-2,19,-2,17,-1,17,1,17,2,17,3,17,4,17,5,18,6,18,6
1721411239494,83,-80,4,0,-14,-19,-15,-18,-15,-18,-15,-17,-16,-16,-16,-15,-16,-14,-18,-13,-18,-12,-20,-11,-20,-11,-21,-10,-22,-10,-23,-10,-24,-11,-24,-12,-24,-13,-23,-14,-22,-15,-22,-16,-20,-16,-19,-17,-18,-18,-16,-19,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-6,-23,-5,-23,-4,-23,-3,-23,-2,-24,-2,-24,-1,-24,-1,-24,-1,-23,-1,-24,-1,-24,-1,-23,-2,-22,-2,-22,-3,-22,-4,-21,-5,-21,-6,-20,-7,-20,-8,-20,-10,-20,-11,-20,-12,-20,-13,-20,-13,-20
1721411239514,83,-80,4,0,-12,13,-11,13,-11,14,-10,14,-9,14,-8,14,-7,14,-6,14,-5,15,-4,16,-4,16,-3,17,-3,18,-2,19,-2,20,-4,20,-4,20,-5,20,-6,20,-7,19,-8,18,-9,17,-11,17,-11,16,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-17,9,-18,8,-18,7,-18,7,-18,6,-19,5,-18,5,-18,5,-19,5,-19,5,-18,5,-18,5,-18,5,-17,5,-17,6,-16,6,-16,7,-15,8,-15,9,-15,13,10,-14,11,-14,11,-14,12,-14,12
1721411239534,83,-80,4,0,-17,0,-18,0,-17,1,-16,1,-16,3,-15,4,-14,5,-14,6,-14,7,-14,8,-15,9,-15,13,10,-16,11,-15,11,-17,12,-17,12,-18,12,-19,11,-19,13,10,-19,9,-19,7,-20,6,-20,5,-20,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-8,-18,-9,-18,-10,-17,-10,-17,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-12,-16,-11,-16,-11,-15,-10,-15,-10,-16,-9,-16,-8,-15,-8,-16,-7,-17,-5,-17,-5,-17,-4,-17,-4,-18,-3,-18,-3
1721411239554,83,-80,4,0,5,17,6,17,7,15,7,15,8,14,9,13,13,10,12,11,11,12,13,10,13,13,10,14,13,10,15,13,10,17,11,17,11,19,12,18,13,19,14,18,15,17,15,16,16,14,16,13,17,13,18,11,19,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,-1,22,-3,20,-4,20,-5,20,-6,21,-6,20,-6,20,-6,20,-6,19,-6,19,-6,19,-6,19,-5,18,-5,18,-4,18,-3,18,-2,17,-1,18,0,18,1,18,2,18,2,18,3
1721411239574,83,-80,4,0,17,-4,16,-5,16,-5,16,-6,15,-7,14,-8,14,-9,13,-10,12,-12,12,-13,12,-14,12,-15,13,-15,13,-16,14,-17,16,-18,16,-17,17,-17,18,-16,18,-15,19,-13,20,-12,21,-11,20,-9,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,18,5,19,6,18,7,18,8,17,8,17,9,16,8,16,8,17,9,16,8,16,8,16,7,16,7,16,6,16,6,16,5,16,4,17,3,17,2,17,1,17,0,17,0,18,-1,18,-2,19,-2
1721411239594,83,-80,4,0,17,6,17,6,17,5,18,4,18,3,18,2,18,0,18,-1,19,-2,20,-4,20,-4,20,-5,22,-6,23,-6,24,-6,26,-5,27,-4,26,-3,27,-2,26,0,26,1,25,3,25,5,24,6,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,18,8,17,7,17,6,17,6,18,5,17,5,17,6,17,6,17,6,17,6,16,7,16,7,15,7,15,8,14,9,13,13,10,13,11,12,12,12,12,11,13,13,10,14,13,10,15,13
1721411239614,83,-80,4,0,13,4,14,3,14,2,14,1,15,0,14,-1,15,-2,15,-3,15,-4,16,-5,16,-5,17,-6,18,-7,19,-7,20,-7,21,-7,22,-6,22,-5,22,-4,22,-3,22,-2,22,0,22,2,21,4,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,15,4,14,3,14,3,14,2,14,2,14,3,13,3,13,3,13,4,13,4,12,4,12,4,12,5,11,5,11,6,13,10,7,9,7,9,8,8,9,7,13,10,7,13,10,6,12,6,12
1721411239634,83,-80,4,0,0,-19,-1,-20,-2,-19,-3,-19,-4,-19,-6,-19,-7,-19,-9,-19,-10,-19,-13,-19,-14,-19,-15,-20,-16,-21,-16,-22,-17,-24,-17,-25,-16,-26,-15,-27,-14,-27,-13,-28,-10,-28,-9,-28,-8,-29,-6,-29,-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,21,-9,20,-7,20,-6,20,-6,20,-6,18,-5,18,-6,18,-5,17,-6,17,-7,16,-7,15,-7,15,-8,14,-8,13,-9,12,-9,13,10,-10,9,-11,8,-12,7,-13,6,-14,5,-15,4,-16,3,-18,2
1721411239654,83,-80,4,0,-4,-14,-5,-15,-5,-14,-7,-14,-7,-13,-9,-13,-9,-13,-11,-12,-12,-12,-14,-11,-15,-12,-16,-11,-18,-12,-18,-12,-20,-14,-19,-14,-20,-16,-19,-16,-18,-17,-18,-18,-16,-18,-14,-19,-14,-20,-13,-20,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,18,-13,17,-11,18,-10,17,-9,18,-9,17,-8,16,-8,15,-8,15,-8,15,-8,14,-9,13,-8,12,-9,11,-9,13,10,-9,9,-10,8,-9,7,-10,5,-11,4,-12,3,-12,2,-13,1,-14,-1,-14,-1
1721411239675,83,-80,4,0,-14,-5,-14,-4,-14,-3,-14,-2,-14,0,-14,1,-14,2,-13,4,-14,5,-15,7,-15,8,-15,9,-16,13,10,-17,13,10,-18,11,-19,11,-20,11,-21,13,10,-21,13,10,-22,9,-22,7,-22,6,-23,6,-22,4,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-5,-24,-5,-24,-3,-23,-2,-23,-1,-23,-1,-22,0,-21,0,-20,-1,-19,-1,-20,-1,-19,-2,-18,-2,-17,-3,-16,-3,-15,-4,-14,-5,-13,-6,-13,-7,-12,-9,-10,-9,-10,-10,-9,-11,-8
1721411239694,83,-80,4,0,15,5,15,5,15,3,15,2,15,0,15,-1,14,-3,15,-5,14,-7,15,-9,15,-10,16,-11,17,-13,18,-13,20,-14,20,-14,22,-14,23,-13,23,-12,24,-11,23,-10,23,-10,24,-9,24,-7,26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,13,10,27,8,26,7,27,5,26,4,27,2,26,2,25,2,24,3,23,3,23,3,22,4,21,4,20,5,19,5,18,6,17,6,15,8,14,9,14,13,10,12,11,11,12,13,10,14,13,10
1721411239714,83,-80,4,0,-15,-2,-15,-2,-14,0,-14,1,-14,2,-14,3,-13,4,-13,6,-12,7,-13,8,-13,13,10,-13,11,-14,12,-14,12,-15,13,-16,14,-17,14,-18,13,-18,12,-19,12,-19,13,10,-19,13,10,-20,9,-20,7,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-16,-18,-15,-18,-14,-19,-13,-19,-12,-20,-11,-19,-10,-19,-10,-18,-10,-18,-10,-17,-10,-17,-10,-16,-10,-15,-10,-15,-11,-14,-11,-13,-11,-12,-12,-11,-12,-9,-13,-8,-14,-8,-14,-7,-15,-6,-15
1721411239734,83,-80,4,0,13,5,14,5,13,4,14,3,14,2,14,1,14,0,14,-2,14,-3,15,-4,15,-4,16,-5,17,-6,17,-6,19,-7,19,-6,21,-6,21,-5,21,-4,20,-3,20,-2,20,-1,20,1,20,2,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,12,17,13,10,17,9,18,8,17,7,19,6,18,6,18,6,17,5,16,5,17,6,16,6,16,6,16,7,15,7,14,7,13,7,12,9,12,9,11,13,10,13,10,11,13,10,11,9,12,9
1721411239756,83,-80,4,0,-15,7,-15,8,-14,8,-14,9,-13,9,-12,13,10,-12,11,-11,11,-10,12,-10,14,-10,15,-10,15,-11,17,-11,16,-12,18,-12,17,-14,18,-14,16,-14,16,-15,15,-16,13,-16,13,-17,12,-17,11,-19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,0,-19,-1,-20,-2,-19,-3,-20,-4,-19,-5,-18,-5,-18,-5,-18,-5,-18,-4,-18,-4,-17,-4,-17,-4,-17,-3,-16,-3,-16,-2,-15,-1,-16,0,-15,1,-15,2,-15,3,-15,4,-16,5,-16,6
1721411239774,83,-80,4,0,-24,1,-23,2,-23,2,-23,3,-22,4,-22,6,-22,6,-22,8,-22,9,-23,11,-22,11,-23,12,-24,13,-25,14,-26,14,-27,13,-28,12,-28,13,10,-28,9,-28,8,-28,7,-28,5,-29,4,-28,2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-20,-12,-20,-13,-19,-14,-18,-15,-17,-16,-17,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-15,-13,-16,-12,-16,-10,-16,-10,-17,-8,-18,-7,-19,-5,-20,-4,-20,-4,-22,-3,-22,-2,-22
1721411239794,83,-80,4,0,5,17,6,17,7,17,8,16,8,16,13,10,15,11,15,12,15,13,14,14,15,14,15,15,15,16,16,17,16,18,17,17,18,17,18,16,19,15,19,15,20,13,20,12,21,13,10,21,9,22,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,16,-9,15,-10,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-10,13,-10,13,-9,13,-8,13,-8,13,-7,12,-5,13,-4,13,-2,13,-1,14,0,15,1,15,2,16,3,17
1721411239815,83,-80,4,0,2,-16,2,-18,1,-17,0,-18,-1,-18,-2,-19,-3,-19,-4,-19,-5,-19,-7,-21,-7,-21,-7,-22,-8,-23,-8,-23,-9,-25,-7,-25,-7,-27,-6,-27,-4,-26,-3,-27,-1,-26,0,-25,1,-26,2,-25,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-7,16,-6,16,-5,16,-5,16,-5,16,-4,16,-4,15,-4,15,-4,16,-5,15,-4,15,-5,14,-5,13,-5,12,-6,11,-7,13,10,-7,13,10,-8,9,-9,8,-10,7,-12,6,-12,6,-13,6,-14
1721411239834,83,-80,4,0,11,7,12,7,12,5,13,5,14,4,15,3,16,2,16,2,17,0,19,-1,20,-1,20,-1,22,-1,22,0,24,0,24,0,24,1,24,2,23,4,23,4,21,6,21,6,21,7,20,8,20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,15,-7,14,-7,14,-7,13,-8,14,-7,13,-7,13,-7,13,-6,12,-6,13,-5,13,-5,12,-4,12,-3,11,-3,11,-2,11,-1,13,10,1,13,10,2,13,10,3,13,10,4,13,10,5,9
1721411239856,83,-80,4,0,1,-13,-1,-13,-2,-13,-3,-14,-4,-14,-6,-14,-6,-14,-8,-14,-10,-16,-11,-16,-12,-16,-12,-17,-14,-18,-14,-18,-15,-19,-14,-21,-14,-21,-13,-22,-12,-22,-11,-22,-9,-22,-9,-23,-7,-23,-6,-23,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,18,-2,18,-1,17,0,18,0,16,0,16,1,15,0,15,0,15,0,15,0,14,-1,14,-1,13,-2,12,-2,11,-4,13,10,-4,9,-5,8,-6,8,-7,7,-9,7,-10,6,-10,5,-11,5,-11,4
1721411239877,83,-80,4,0,-14,-15,-16,-13,-16,-12,-18,-10,-19,-8,-21,-7,-21,-5,-24,-3,-25,-2,-27,0,-28,1,-30,2,-32,2,-33,3,-35,3,-36,2,-38,2,-38,0,-37,-1,-38,-3,-36,-5,-36,-6,-37,-8,-35,-10,-35,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-34,15,-33,16,-30,17,-30,17,-28,18,-28,18,-26,17,-25,16,-25,16,-24,16,-25,14,-24,13,-24,12,-22,11,-21,9,-21,6,-20,4,-19,2,-19,0,-19,-2,-18,-4,-19,-6,-18,-8,-18,-10,-18,-11,-18
1721411239894,83,-80,4,0,6,-11,5,-12,4,-12,3,-13,2,-13,1,-14,-1,-14,-2,-15,-4,-15,-5,-16,-6,-17,-7,-18,-7,-19,-8,-19,-9,-21,-8,-21,-8,-22,-7,-23,-6,-24,-6,-24,-4,-24,-3,-23,-2,-24,-1,-24,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,23,1,22,2,22,3,21,4,21,4,20,5,19,5,19,5,19,4,19,4,18,4,18,3,17,3,16,3,15,2,14,1,13,0,13,-2,12,-3,11,-4,11,-5,13,10,-7,9,-8,9,-9,9
1721411239914,83,-80,4,0,8,6,9,5,13,10,4,13,10,3,11,2,12,1,12,0,13,-1,13,-2,14,-4,15,-4,16,-5,17,-5,18,-5,19,-6,19,-5,21,-5,20,-5,21,-4,21,-3,20,-2,21,-1,21,1,21,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-4,20,-5,19,-6,19,-6,18,-7,18,-7,18,-8,17,-7,17,-7,16,-7,16,-7,15,-6,15,-6,14,-5,14,-5,13,-4,12,-2,11,-1,11,0,13,10,2,13,10,3,9,3,9,4,9
1721411239934,83,-80,4,0,11,0,11,-1,11,-2,11,-3,11,-4,11,-6,11,-6,11,-7,11,-9,11,-10,11,-11,12,-12,13,-12,13,-13,14,-14,15,-13,16,-13,16,-12,16,-12,17,-11,16,-11,17,-10,17,-9,17,-8,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,8,16,8,16,7,16,6,17,5,17,4,17,4,16,4,16,4,15,4,16,4,15,4,14,4,13,4,13,4,12,4,11,5,9,6,8,6,7,7,6,8,5,8,5,9,4,13,10,3
1721411239955,83,-80,4,0,7,13,8,13,9,12,13,10,12,11,11,12,13,10,14,9,14,9,16,8,18,8,18,8,19,8,21,9,21,9,22,13,10,22,11,22,12,21,12,20,13,20,14,18,14,18,14,18,15,17,16,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-10,21,-10,18,-12,19,-12,17,-13,17,-14,17,-13,16,-13,15,-12,15,-13,16,-12,15,-11,14,-11,13,-10,13,-9,12,-8,12,-6,11,-5,11,-3,11,-1,12,0,12,2,12,3,13,4
1721411239977,83,-80,4,0,14,13,10,15,9,15,8,15,8,16,6,16,5,17,4,18,3,18,1,20,0,20,0,21,0,23,0,24,0,25,0,24,2,26,2,25,3,25,3,24,5,23,5,22,6,22,7,22,9,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,6,23,4,22,3,23,2,22,1,24,0,23,0,23,0,22,-1,22,-1,22,-2,22,-1,21,-1,20,-1,19,0,18,1,16,2,15,4,15,5,13,6,13,8,13,9,12,13,10,12,11,12
