1721410842840,83,-80,4,0,-5,14,-4,14,-3,13,-2,14,-1,13,1,13,2,13,3,13,4,13,5,13,6,14,6,14,7,15,8,15,8,16,7,17,7,17,6,17,5,17,5,17,3,16,2,16,2,16,1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-18,15,-19,13,-20,13,-20,12,-20,11,-20,13,10,-20,13,10,-20,9,-19,9,-20,9,-19,9,-18,9,-17,9,-17,9,-16,8,-15,9,-13,9,-13,13,10,-12,11,-11,11,-10,12,-9,12,-9,13,-7
1721410842861,83,-80,4,0,15,-8,14,-9,13,-9,12,-11,11,-11,13,10,-12,9,-13,8,-14,7,-15,6,-17,6,-17,6,-18,6,-20,6,-20,7,-21,8,-21,8,-21,9,-21,9,-20,13,10,-19,11,-19,12,-17,13,-17,13,-16,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,27,1,26,2,26,4,25,5,25,6,24,7,24,7,23,7,23,7,23,7,22,8,22,7,21,6,21,5,20,5,19,4,19,2,18,1,18,0,18,-1,18,-3,17,-3,18,-4,17,-5
1721410842881,83,-80,4,0,-12,-13,-13,-13,-13,-11,-14,-10,-14,-9,-14,-8,-15,-6,-16,-5,-17,-4,-18,-3,-18,-2,-19,-2,-21,-1,-22,-1,-23,-1,-23,-2,-24,-3,-24,-4,-23,-5,-23,-6,-21,-7,-21,-8,-21,-9,-20,-10,-19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-26,-8,-27,-7,-26,-5,-26,-4,-26,-3,-27,-2,-26,-1,-26,-1,-26,-1,-26,-1,-26,-1,-25,-1,-25,-1,-24,-1,-23,-2,-23,-3,-22,-3,-21,-4,-20,-5,-19,-6,-19,-8,-18,-9,-17,-10,-17,-10,-16,-11,-16
1721410842906,83,-80,4,0,3,-14,2,-14,1,-13,0,-13,-2,-13,-3,-13,-4,-12,-5,-12,-6,-12,-8,-12,-8,-12,-9,-13,-10,-13,-10,-13,-11,-14,-11,-14,-11,-15,-11,-15,-10,-16,-9,-16,-8,-17,-7,-16,-7,-17,-6,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,12,-17,13,-15,14,-15,14,-14,15,-14,15,-13,15,-13,15,-13,15,-13,15,-13,15,-13,15,-13,15,-12,14,-12,13,-12,12,-12,11,-12,11,-12,13,10,-13,8,-13,8,-13,7,-13,6,-14,6,-15
1721410842922,83,-80,4,0,19,12,19,11,19,9,19,7,19,5,19,3,19,1,19,-1,20,-3,21,-5,21,-6,22,-7,24,-8,25,-8,26,-9,28,-8,28,-7,29,-7,29,-5,28,-4,28,-3,29,-1,29,0,28,2,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,20,26,20,27,18,28,17,28,15,29,14,30,14,30,14,30,14,30,13,31,12,30,12,30,12,29,11,28,12,27,11,26,12,25,13,23,14,22,15,21,16,19,16,19,18,18,18,17,19,16
1721410842940,83,-80,4,0,6,12,7,11,8,9,8,9,9,8,9,6,13,10,5,11,4,12,3,13,2,13,2,14,2,15,1,16,1,17,1,17,2,18,2,18,3,18,3,17,5,17,5,16,6,16,7,15,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,3,21,2,20,2,20,1,20,0,21,-1,21,-1,21,-1,21,-1,21,-2,21,-2,21,-2,20,-2,20,-2,19,-2,19,-1,18,0,17,1,17,1,16,2,16,3,15,4,15,5,15,5,14,6
1721410842960,83,-80,4,0,15,-5,15,-6,13,-6,13,-8,12,-9,13,10,-10,13,10,-11,9,-11,7,-12,7,-14,7,-16,7,-17,7,-18,7,-18,8,-20,8,-19,9,-20,13,10,-20,11,-19,11,-18,12,-17,13,-17,13,-17,14,-15,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,25,-1,24,0,25,2,24,2,25,4,24,5,24,5,24,6,23,5,24,6,23,5,23,6,22,6,22,6,21,5,21,5,19,4,20,2,20,1,19,0,19,0,18,-1,19,-2,19
1721410842981,83,-80,4,0,-6,23,-4,23,-2,22,-1,21,2,21,3,20,5,19,7,19,9,19,11,19,12,20,13,20,15,21,16,22,17,24,16,24,16,25,15,25,14,25,14,26,11,25,13,10,25,8,27,7,28,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,32,-17,31,-18,28,-20,28,-21,26,-23,27,-22,25,-23,26,-23,25,-24,24,-24,24,-24,24,-24,23,-24,22,-23,23,-21,22,-20,22,-18,21,-17,22,-15,23,-13,24,-12,24,-11,24,-11,24,-10,25,-8
1721410843000,83,-80,4,0,14,-2,14,-2,13,-3,13,-4,12,-5,12,-6,11,-7,13,10,-8,13,10,-9,13,10,-11,13,10,-11,13,10,-12,11,-13,11,-13,12,-14,13,-14,13,-13,14,-13,14,-12,14,-11,14,-10,15,-9,15,-9,15,-8,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,4,19,5,20,6,19,7,19,8,18,8,18,8,17,8,18,9,18,9,17,9,17,9,16,9,16,8,16,7,15,7,15,6,16,5,16,4,16,3,16,2,16,2,16
1721410843021,83,-80,4,0,-7,-17,-8,-16,-8,-16,-9,-14,-9,-14,-10,-13,-11,-12,-12,-12,-14,-11,-15,-11,-16,-11,-16,-11,-17,-11,-19,-12,-19,-12,-18,-13,-18,-14,-18,-15,-16,-15,-16,-15,-14,-15,-13,-16,-13,-16,-12,-17,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-2,-24,-1,-24,1,-23,2,-23,2,-23,4,-23,4,-22,4,-22,4,-22,4,-23,4,-22,4,-21,4,-21,3,-20,3,-21,2,-19,1,-19,0,-19,-1,-19,-2,-19,-3,-19,-4,-19,-4,-19,-5,-19,-6,-19
1721410843040,83,-80,4,0,-8,13,-8,14,-6,14,-6,14,-5,14,-4,14,-2,14,-1,15,0,15,0,16,1,16,1,17,1,18,1,18,1,19,0,19,0,20,-1,19,-2,19,-2,19,-4,17,-4,17,-5,17,-5,17,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-17,13,-17,11,-18,13,10,-18,9,-18,8,-18,8,-18,8,-18,8,-18,7,-18,8,-18,7,-18,7,-17,8,-16,7,-16,8,-15,8,-14,8,-14,9,-13,13,10,-12,11,-12,11,-11,12,-11,12,-11,13
1721410843060,83,-80,4,0,-19,0,-20,1,-17,2,-18,3,-18,4,-18,5,-17,6,-17,7,-17,9,-17,13,10,-17,11,-18,12,-19,12,-19,11,-20,12,-20,12,-21,11,-21,9,-21,8,-21,8,-21,6,-21,6,-22,5,-21,4,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-23,-9,-22,-10,-22,-12,-20,-11,-20,-13,-19,-13,-19,-13,-18,-13,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-18,-11,-17,-11,-17,-10,-17,-9,-18,-8,-18,-7,-18,-6,-18,-5,-18,-3,-19,-2,-20,-2,-20
1721410843080,83,-80,4,0,-25,-7,-26,-5,-24,-4,-25,-2,-26,0,-26,1,-25,2,-26,4,-26,5,-27,7,-27,8,-28,8,-30,8,-30,8,-31,9,-31,8,-32,7,-32,5,-31,4,-31,3,-30,1,-30,1,-31,-1,-29,-3,-30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-21,-25,-23,-22,-24,-22,-25,-20,-24,-19,-26,-18,-26,-18,-26,-17,-26,-18,-24,-18,-25,-18,-25,-18,-24,-18,-23,-17,-23,-17,-22,-18,-20,-17,-19,-19,-18,-19,-16,-21,-14,-21,-13,-22,-12,-23,-11,-24,-10,-25,-10
1721410843100,83,-80,4,0,1,-19,0,-19,-1,-18,-2,-19,-3,-18,-4,-19,-5,-18,-6,-18,-7,-18,-9,-19,-9,-20,-9,-20,-10,-21,-10,-21,-10,-22,-9,-21,-9,-22,-8,-22,-7,-22,-6,-22,-5,-21,-4,-21,-3,-21,-2,-21,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-21,12,-20,13,-18,14,-17,14,-16,15,-17,15,-15,15,-16,15,-15,15,-15,15,-16,15,-15,15,-15,14,-15,13,-14,12,-14,11,-15,13,10,-14,9,-16,8,-15,7,-16,6,-17,5,-17,4,-18,3,-18
1721410843123,83,-80,4,0,-10,-15,-11,-15,-12,-14,-12,-14,-13,-13,-13,-12,-14,-11,-15,-11,-16,-11,-17,-10,-17,-10,-18,-10,-18,-10,-19,-11,-19,-11,-19,-12,-19,-13,-18,-13,-17,-13,-16,-14,-15,-14,-14,-14,-14,-15,-13,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-5,-22,-3,-22,-2,-21,-1,-21,0,-22,0,-21,0,-21,1,-21,0,-21,0,-21,0,-21,0,-20,0,-19,0,-19,-1,-19,-1,-18,-2,-17,-3,-17,-4,-17,-5,-17,-6,-17,-7,-16,-8,-16,-9,-16,-9,-17
1721410843140,83,-80,4,0,11,-18,11,-18,9,-18,9,-19,8,-19,7,-19,5,-19,4,-20,4,-20,2,-21,2,-22,2,-23,2,-23,2,-23,2,-25,3,-24,4,-25,4,-24,5,-23,5,-23,7,-22,8,-21,9,-21,13,10,-20,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,20,-14,21,-12,21,-11,21,-10,22,-10,21,-9,21,-9,21,-9,21,-8,22,-9,22,-8,21,-8,21,-8,20,-8,19,-8,18,-9,17,-9,17,-10,16,-11,15,-13,14,-14,14,-14,14,-16,14,-17,13
1721410843162,83,-80,4,0,14,-5,15,-6,13,-6,14,-7,13,-8,13,-8,12,-9,11,-9,11,-10,11,-11,11,-12,11,-13,12,-14,12,-13,13,-14,13,-13,14,-13,14,-12,14,-12,14,-11,15,-10,14,-9,15,-8,15,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,1,17,2,18,3,16,3,17,4,16,5,16,4,16,5,16,4,16,5,16,5,16,5,16,5,15,5,14,4,14,3,13,2,14,1,14,0,14,-1,14,-2,14,-2,15,-3,15,-4,16,-4
1721410843182,83,-80,4,0,-8,16,-8,16,-6,16,-6,16,-5,16,-4,16,-3,16,-2,16,-1,16,0,17,0,17,1,18,1,19,1,19,1,20,1,20,0,21,0,20,-1,20,-2,20,-4,19,-5,18,-6,19,-7,18,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-15,15,-16,13,-16,12,-17,11,-18,11,-17,11,-17,11,-18,11,-18,13,10,-19,13,10,-18,13,10,-18,9,-17,9,-17,9,-16,9,-15,13,10,-14,13,10,-13,13,10,-12,11,-12,12,-11,13,-11,14
1721410843200,83,-80,4,0,15,-8,15,-9,13,-9,14,-10,12,-10,12,-11,11,-11,13,10,-12,9,-13,9,-15,9,-15,9,-16,9,-17,8,-17,9,-18,13,10,-18,13,10,-18,11,-18,11,-17,12,-17,13,-15,13,-15,15,-14,14,-13,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,22,-3,21,-1,22,0,21,1,22,1,21,2,20,2,20,2,20,3,21,3,20,3,20,4,19,4,19,3,18,2,18,1,17,0,17,-1,17,-2,17,-3,17,-4,16,-4,17,-5,17
1721410843220,83,-80,4,0,9,12,13,10,12,13,10,11,13,10,13,10,11,9,11,9,12,7,12,7,13,6,14,6,15,5,15,4,16,5,17,5,18,5,18,6,18,6,18,7,18,8,17,8,16,9,16,9,16,13,10,15,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,20,3,19,3,20,2,20,0,20,0,20,0,20,-1,20,-1,20,-1,20,-1,20,-1,19,-1,18,-1,17,0,17,0,16,1,16,2,15,3,15,4,14,6,15,6,14,7
1721410843240,83,-80,4,0,3,15,4,15,5,14,6,13,7,13,7,12,8,11,13,10,11,11,13,10,12,13,10,12,9,13,13,10,14,13,10,15,13,10,16,11,16,12,16,13,15,13,15,13,14,14,13,14,12,14,12,15,11,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,20,-6,19,-7,19,-8,19,-9,19,-9,19,-9,18,-9,18,-10,18,-10,18,-9,17,-9,17,-9,16,-8,16,-8,16,-7,15,-6,15,-4,15,-3,15,-2,15,-1,16,0,16
1721410843260,83,-80,4,0,-3,-15,-4,-16,-5,-14,-5,-14,-6,-13,-7,-13,-8,-12,-9,-12,-11,-11,-12,-11,-12,-11,-14,-11,-15,-11,-15,-12,-17,-12,-16,-13,-16,-14,-16,-14,-15,-15,-15,-15,-13,-16,-13,-15,-12,-17,-11,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-20,8,-18,9,-18,9,-17,13,10,-17,13,10,-16,13,10,-16,11,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-15,9,-15,9,-15,7,-15,7,-15,5,-14,4,-15,3,-15,2,-15,1,-16,1
1721410843280,83,-80,4,0,-9,-14,-9,-13,-9,-13,-10,-12,-10,-11,-11,-11,-12,-10,-13,-8,-14,-8,-15,-7,-15,-8,-17,-7,-18,-7,-18,-7,-19,-7,-20,-8,-19,-9,-19,-10,-19,-10,-19,-11,-18,-12,-17,-13,-16,-14,-15,-15,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,3,-19,3,-18,4,-18,5,-18,5,-17,5,-17,5,-17,5,-16,5,-17,5,-16,4,-16,4,-16,3,-15,2,-15,1,-15,0,-14,-1,-14,-2,-14,-4,-14,-5,-14,-5,-14,-6,-15,-7,-15,-7,-15
1721410843301,83,-80,4,0,-21,13,-20,14,-18,14,-18,16,-16,16,-15,17,-14,17,-13,19,-11,20,-10,22,-10,23,-9,24,-10,26,-10,26,-11,29,-12,28,-13,29,-15,28,-16,26,-16,26,-18,24,-18,23,-20,23,-21,22,-24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-28,1,-28,-1,-28,-3,-27,-4,-27,-5,-26,-5,-25,-5,-25,-5,-25,-4,-25,-4,-25,-4,-24,-3,-24,-2,-23,-2,-23,-1,-22,0,-21,2,-22,3,-21,5,-21,6,-21,8,-20,9,-22,11,-22,12,-21,13
1721410843320,83,-80,4,0,-10,-17,-11,-16,-11,-15,-12,-15,-12,-14,-13,-13,-14,-12,-15,-11,-16,-10,-17,-9,-18,-9,-19,-9,-20,-9,-21,-9,-22,-10,-22,-11,-22,-11,-21,-12,-21,-13,-20,-13,-19,-14,-19,-15,-18,-16,-17,-17,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,1,-23,3,-22,4,-22,5,-21,5,-21,6,-20,6,-20,6,-19,5,-19,5,-19,5,-19,4,-18,3,-18,3,-18,2,-18,1,-17,0,-16,-2,-16,-2,-16,-4,-16,-5,-16,-6,-16,-8,-17,-9,-17,-9,-17
1721410843340,83,-80,4,0,24,3,25,3,24,1,24,-1,24,-2,24,-3,24,-5,24,-6,24,-8,24,-10,25,-12,26,-13,28,-13,28,-13,30,-14,31,-12,32,-12,32,-10,31,-9,32,-8,31,-7,31,-5,33,-3,31,-2,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,22,23,20,24,18,25,17,25,16,26,14,25,13,25,14,24,14,24,14,24,14,23,14,22,14,21,14,20,13,19,14,17,14,15,16,13,17,12,18,11,19,9,20,8,22,7,23,6,24,6
1721410843360,83,-80,4,0,-27,4,-26,6,-26,8,-25,8,-25,13,10,-24,11,-24,13,-23,15,-23,16,-23,19,-23,21,-24,22,-25,23,-25,25,-26,25,-28,26,-29,25,-29,23,-29,21,-30,21,-31,19,-33,18,-34,17,-33,14,-35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-18,-32,-21,-31,-22,-30,-24,-28,-25,-26,-25,-25,-26,-24,-25,-23,-24,-23,-24,-23,-24,-22,-23,-22,-22,-22,-21,-21,-19,-21,-18,-21,-15,-21,-13,-21,-11,-23,-8,-23,-7,-24,-5,-24,-3,-25,-1,-27,0,-27
1721410843380,83,-80,4,0,12,1,12,0,12,-1,12,-2,12,-3,13,-4,12,-5,12,-6,12,-7,13,-8,13,-9,14,-9,14,-10,15,-10,15,-10,16,-10,17,-9,17,-9,16,-9,17,-8,17,-7,17,-7,18,-6,17,-4,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,11,16,13,10,16,9,17,8,17,7,17,6,17,6,16,6,16,6,16,6,15,5,15,5,15,6,13,6,12,5,12,6,11,6,13,10,7,9,8,8,8,6,9,5,9,5,13,10,4,11
1721410843400,83,-80,4,0,11,-4,12,-6,11,-6,11,-7,13,10,-8,13,10,-9,9,-10,9,-11,8,-12,8,-14,8,-14,8,-16,9,-17,9,-17,13,10,-18,13,10,-17,11,-18,12,-17,13,-16,13,-16,13,-15,13,-14,14,-14,14,-12,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,17,13,16,13,15,14,14,14,13,15,12,15,11,15,11,14,11,14,11,14,13,10,13,13,10,12,13,10,11,13,10,11,13,10,13,10,9,9,9,7,13,10,6,13,10,5
1721410843420,83,-80,4,0,-10,-11,-10,-10,-11,-9,-11,-9,-12,-8,-13,-7,-14,-6,-14,-5,-16,-4,-17,-3,-18,-3,-19,-3,-20,-2,-20,-2,-22,-3,-22,-3,-22,-5,-22,-5,-22,-6,-21,-7,-20,-7,-20,-8,-20,-9,-19,-10,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-23,5,-23,6,-22,7,-21,8,-20,9,-20,9,-19,9,-19,9,-18,9,-18,8,-18,8,-17,7,-16,7,-16,6,-15,5,-15,3,-14,3,-14,1,-14,0,-13,-2,-13,-3,-13,-4,-12,-5,-12,-6,-12,-7,-12
1721410843440,83,-80,4,0,12,4,13,4,12,2,13,1,13,1,13,0,14,-2,14,-3,14,-5,16,-6,16,-7,17,-7,18,-8,18,-8,20,-9,20,-8,21,-7,21,-6,21,-5,21,-5,21,-4,21,-3,22,-2,20,-1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,5,22,4,21,3,21,2,20,1,21,0,21,-1,20,0,19,0,19,0,19,0,18,0,17,1,16,1,16,2,14,2,14,3,13,4,12,5,11,6,13,10,8,13,10,8,9,13,10,8,11
1721410843461,83,-80,4,0,1,-17,-1,-16,-2,-17,-3,-17,-5,-16,-6,-17,-8,-17,-10,-16,-11,-17,-13,-17,-14,-18,-15,-18,-16,-19,-18,-20,-18,-21,-17,-22,-17,-23,-17,-24,-16,-24,-15,-25,-13,-25,-12,-26,-11,-26,-9,-26,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-16,23,-13,24,-12,24,-10,24,-10,24,-9,24,-8,23,-8,22,-8,23,-7,23,-7,21,-7,20,-6,19,-6,17,-7,17,-8,15,-8,14,-9,12,-10,11,-11,9,-11,8,-12,7,-14,7,-15,5,-15,4,-16
1721410843480,83,-80,4,0,2,-14,1,-14,0,-15,-1,-15,-3,-15,-4,-16,-5,-16,-7,-16,-8,-17,-9,-17,-10,-18,-10,-18,-11,-19,-12,-20,-13,-21,-12,-22,-12,-23,-12,-23,-11,-23,-10,-24,-8,-23,-7,-24,-6,-25,-4,-25,-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-9,21,-8,21,-6,21,-5,21,-4,21,-4,21,-3,20,-3,20,-3,20,-2,20,-3,19,-3,18,-2,17,-2,16,-3,15,-4,14,-5,13,-5,12,-7,11,-7,13,10,-8,9,-9,8,-10,8,-11,7,-12,6
1721410843500,83,-80,4,0,-10,11,-8,12,-7,12,-7,13,-5,15,-5,15,-3,16,-2,17,-2,18,-1,19,-1,20,0,20,0,21,1,22,0,23,0,24,-1,24,-1,24,-2,24,-3,24,-4,23,-6,24,-7,24,-8,22,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-21,-1,-21,-3,-21,-4,-21,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-5,-20,-4,-19,-5,-19,-4,-18,-4,-17,-3,-17,-3,-16,-2,-15,-1,-15,0,-14,2,-13,3,-13,4,-13,5,-13,7,-12,8,-12,8
