1721409736520,83,-80,4,0,-17,16,-17,16,-15,15,-15,16,-14,16,-13,16,-12,16,-10,17,-10,17,-9,18,-9,19,-9,19,-9,20,-9,20,-9,22,-10,21,-11,22,-11,20,-12,19,-12,19,-13,17,-14,16,-14,16,-14,15,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-17,12,-17,11,-19,11,-19,13,10,-20,13,10,-20,9,-21,9,-21,9,-22,8,-23,8,-22,8,-22,7,-22,7,-22,7,-21,7,-20,8,-19,9,-20,13,10,-18,13,10,-18,11,-18,12,-17,13,-18,14
1721409736540,83,-80,4,0,-6,-20,-6,-20,-6,-20,-6,-19,-6,-19,-7,-18,-7,-17,-8,-16,-9,-16,-9,-16,-10,-15,-11,-15,-11,-15,-11,-16,-11,-16,-11,-16,-11,-17,-10,-17,-9,-17,-8,-17,-7,-16,-6,-16,-6,-17,-5,-17,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-4,-18,-4,-18,-3,-19,-2,-19,-1,-20,-1,-20,0,-20,0,-21,1,-21,1,-21,1,-21,1,-20,2,-20,1,-19,1,-20,0,-19,0,-19,-1,-19,-2,-19,-3,-19,-3,-19,-4,-19,-5,-20,-5,-20,-5,-21
1721409736561,83,-80,4,0,-19,4,-18,4,-18,4,-17,4,-17,5,-17,5,-16,6,-15,6,-15,7,-15,7,-14,8,-14,8,-14,9,-15,9,-15,9,-16,13,10,-16,9,-16,8,-16,7,-16,7,-16,6,-16,5,-17,5,-16,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,2,-18,1,-17,0,-17,0,-17,-1,-18,-2,-18,-2,-18,-2,-19,-3,-18,-3,-18,-4,-18,-4,-17,-3,-17,-3,-18,-3,-16,-2,-17,-2,-17,-1,-17,1,-17,1,-17,2,-18,3,-18,3,-19,4,-18
1721409736583,83,-80,4,0,4,-23,4,-22,3,-23,3,-22,3,-22,2,-22,1,-22,0,-22,-1,-22,-2,-22,-2,-23,-2,-23,-3,-23,-3,-24,-2,-24,-1,-25,0,-24,0,-24,1,-23,2,-23,4,-21,4,-21,6,-21,6,-20,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-15,13,10,-14,11,-14,11,-13,12,-13,12,-13,12,-13,12,-13,13,-14,13,-14,12,-13,13,-13,12,-13,11,-13,11,-14,13,10,-14,13,10,-15,8,-15,8,-16,7,-17,6,-18,5,-19,5,-20,5
1721409736600,83,-80,4,0,-23,-9,-22,-8,-22,-8,-22,-8,-21,-8,-21,-7,-21,-7,-21,-6,-21,-5,-22,-3,-22,-3,-22,-2,-23,-3,-23,-4,-23,-4,-23,-5,-23,-5,-21,-7,-20,-8,-20,-8,-19,-8,-18,-8,-18,-8,-17,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-15,-10,-15,-10,-15,-11,-15,-12,-15,-13,-14,-14,-14,-15,-14,-15,-14,-15,-15,-15,-15,-15,-15,-14,-15,-14,-14,-14,-15,-14,-15,-13,-15,-13,-15,-12,-16,-12,-17,-11,-17,-10,-19,-10,-20,-9,-21,-9,-21,-9
1721409736620,83,-80,4,0,-14,13,-14,13,-13,13,-12,13,-12,13,-11,13,-10,13,-9,13,-9,13,-8,14,-8,14,-7,14,-8,15,-7,15,-7,16,-8,16,-8,15,-9,14,-9,13,-9,13,-9,12,-9,12,-10,12,-10,11,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-13,11,-14,11,-15,11,-15,13,10,-17,13,10,-18,9,-18,8,-18,8,-19,8,-19,8,-19,7,-19,7,-19,6,-19,6,-18,7,-18,6,-17,7,-17,7,-16,8,-15,9,-15,9,-14,13,10,-14,11,-14
1721409736642,83,-80,4,0,-7,15,-7,15,-6,15,-6,15,-4,15,-4,15,-3,15,-1,15,0,15,1,16,1,16,2,17,2,18,3,18,3,20,2,20,1,21,0,20,0,20,-1,20,-3,18,-3,19,-4,19,-5,18,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,12,-13,11,-14,12,-14,11,-16,11,-16,13,10,-17,13,10,-17,9,-17,9,-18,9,-18,9,-17,8,-17,8,-17,7,-16,8,-15,7,-14,7,-13,8,-12,9,-11,13,10,-10,13,10,-9,11,-9,13
1721409736660,83,-80,4,0,11,-17,12,-18,13,10,-18,13,10,-19,9,-18,8,-19,7,-20,6,-20,4,-20,3,-22,3,-23,2,-24,2,-26,3,-25,3,-27,4,-26,6,-27,7,-27,8,-25,8,-25,13,10,-24,9,-22,13,10,-23,11,-22,13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,17,-7,17,-6,19,-5,18,-4,20,-3,20,-2,20,-2,20,-1,20,-2,20,-2,19,-2,19,-2,18,-2,18,-2,16,-3,16,-4,14,-4,15,-6,14,-7,13,-9,13,-10,11,-11,12,-14
1721409736681,83,-80,4,0,-2,18,-2,18,-1,18,0,18,1,17,1,17,2,17,4,17,5,18,5,18,6,18,6,19,6,20,7,20,7,21,5,22,5,22,4,22,3,21,2,21,1,20,0,20,-1,20,-2,20,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,13,-8,12,-10,13,-10,13,-10,13,-11,12,-11,12,-11,12,-12,12,-12,12,-12,11,-12,11,-11,11,-11,11,-10,12,-9,12,-8,12,-8,12,-6,13,-6,14,-4,15,-4,15,-4,17,-3,17,-3,18
1721409736703,83,-80,4,0,-13,-14,-13,-14,-13,-14,-13,-13,-13,-12,-14,-11,-14,-11,-15,-10,-16,-9,-17,-8,-17,-8,-17,-8,-18,-8,-19,-8,-19,-9,-19,-9,-19,-10,-18,-11,-17,-11,-17,-12,-15,-12,-15,-12,-15,-13,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-14,-8,-14,-7,-15,-7,-15,-7,-16,-6,-17,-6,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-6,-17,-6,-16,-7,-16,-7,-16,-8,-15,-9,-15,-9,-15,-10,-15,-11,-15,-12,-15,-12,-15
1721409736722,83,-80,4,0,14,17,14,17,13,15,13,15,13,13,14,12,14,11,15,13,10,15,9,16,8,17,7,17,7,18,7,18,7,20,8,20,8,20,9,19,13,10,18,13,10,18,13,10,17,11,16,11,16,12,14,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,15,11,15,13,10,16,13,10,16,9,18,9,19,9,19,8,20,8,20,8,21,7,20,7,20,7,20,7,20,7,19,7,19,8,18,9,18,13,10,18,11,17,11,17,12
1721409736741,83,-80,4,0,9,-19,9,-18,8,-17,8,-17,7,-17,5,-16,4,-16,2,-15,1,-16,0,-16,-1,-16,-2,-16,-3,-17,-3,-18,-3,-18,-2,-19,-3,-20,-2,-20,-2,-19,-1,-19,0,-19,1,-19,1,-19,2,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,9,-18,13,10,-17,11,-17,12,-17,13,-18,14,-17,14,-17,15,-16,16,-16,17,-17,17,-16,17,-15,16,-15,16,-15,15,-15,15,-15,14,-15,14,-16,13,-16,12,-16,12,-17,11,-17,11,-19,13,10,-19
1721409736760,83,-80,4,0,-18,-3,-17,-3,-16,-2,-15,-1,-15,0,-14,1,-13,2,-13,3,-13,4,-12,6,-13,7,-13,8,-13,9,-14,9,-14,13,10,-15,13,10,-16,9,-16,9,-16,8,-16,8,-16,7,-17,6,-17,6,-17,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-19,-4,-19,-5,-19,-6,-19,-6,-19,-7,-20,-8,-19,-8,-20,-9,-20,-10,-20,-11,-20,-11,-19,-11,-19,-11,-18,-11,-18,-10,-18,-10,-17,-10,-18,-9,-18,-8,-18,-7,-18,-6,-18,-6,-18,-5,-19,-4
1721409736780,83,-80,4,0,13,10,-12,9,-12,8,-11,7,-11,5,-11,5,-11,3,-12,2,-12,1,-12,-1,-14,-1,-14,-2,-15,-2,-15,-2,-16,-2,-17,-2,-17,-1,-18,-1,-18,-1,-18,0,-18,1,-18,1,-17,2,-18,3,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-11,13,-10,14,-10,15,-10,16,-10,16,-9,16,-9,17,-8,17,-8,18,-8,18,-8,18,-7,17,-7,17,-7,16,-7,15,-7,15,-7,15,-8,14,-8,13,-9,12,-10,11,-10,12,-11,11,-11,11
1721409736804,83,-80,4,0,-3,-16,-4,-16,-4,-15,-5,-14,-6,-14,-6,-13,-7,-12,-9,-11,-10,-11,-11,-11,-12,-11,-12,-11,-14,-12,-14,-12,-15,-12,-14,-12,-15,-14,-14,-14,-13,-14,-13,-15,-12,-15,-12,-15,-11,-16,-10,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,2,-16,2,-17,3,-17,4,-17,4,-18,5,-18,5,-18,6,-18,6,-18,7,-18,6,-17,6,-17,6,-17,5,-16,4,-16,4,-15,3,-15,2,-15,1,-15,0,-16,0,-16,-1,-16,-2,-17,-3,-17
1721409736820,83,-80,4,0,0,17,0,17,1,16,1,16,2,15,3,14,4,14,6,14,6,13,7,14,8,13,8,14,13,10,15,13,10,14,11,16,13,10,16,11,17,13,10,17,9,17,8,18,7,17,6,18,5,19,4,19,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,17,-3,15,-4,16,-4,16,-5,18,-6,17,-6,17,-7,18,-8,17,-9,18,-9,18,-9,17,-9,16,-9,16,-8,16,-7,16,-6,15,-6,16,-5,15,-4,16,-3,16,-2,16,-2,17
1721409736840,83,-80,4,0,16,5,16,5,15,4,15,4,14,2,14,2,14,0,14,-1,13,-1,14,-2,14,-3,14,-4,15,-5,15,-5,17,-5,16,-5,17,-4,17,-4,17,-3,17,-2,17,-1,17,-1,18,0,17,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,4,14,5,15,6,14,6,15,8,14,8,15,9,15,13,10,14,13,10,15,11,14,11,14,11,14,11,14,11,13,11,13,13,10,13,9,14,9,14,8,15,7,15,7,15,6,16,6,17
1721409736860,83,-80,4,0,-8,17,-8,17,-6,16,-6,16,-5,15,-4,15,-3,15,-1,15,0,14,1,15,2,15,2,16,3,16,3,16,4,18,3,18,3,19,2,18,2,18,1,18,0,18,-1,18,-2,18,-3,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,17,-8,16,-9,17,-10,16,-11,17,-12,17,-12,17,-13,17,-13,16,-14,17,-14,16,-14,16,-15,16,-14,15,-14,15,-14,15,-12,15,-12,15,-11,16,-11,16,-10,17,-10,17,-9,18,-9,18,-9,18
1721409736880,83,-80,4,0,-7,16,-7,16,-6,16,-5,15,-4,14,-3,14,-2,13,-1,13,0,13,2,13,2,13,3,13,3,14,4,14,4,15,3,15,3,15,3,15,2,15,2,15,1,15,0,14,0,15,-1,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,17,-6,17,-7,17,-8,17,-9,17,-10,17,-10,17,-11,17,-12,17,-12,17,-12,17,-12,17,-13,16,-12,16,-13,16,-12,16,-11,16,-11,16,-10,16,-9,16,-9,17,-9,17,-8,18,-8,18,-7,18
1721409736900,83,-80,4,0,-14,11,-15,11,-13,13,10,-12,11,-11,11,-10,13,10,-8,11,-7,11,-6,13,10,-6,11,-5,12,-4,12,-4,13,-3,12,-3,14,-4,13,-3,14,-4,13,-4,13,-4,13,-5,13,-5,12,-6,12,-6,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-13,14,-14,13,-16,13,-16,12,-18,12,-18,11,-18,11,-19,13,10,-19,13,10,-20,13,10,-19,13,10,-20,13,10,-20,9,-20,9,-19,9,-19,9,-17,9,-18,13,10,-17,13,10,-17,11
1721409736920,83,-80,4,0,-20,4,-20,5,-17,5,-17,5,-15,6,-14,6,-12,6,-11,7,-9,7,-8,8,-8,9,-7,13,10,-6,11,-6,13,10,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-6,12,-6,12,-7,12,-7,12,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,10,-22,9,-23,7,-24,6,-24,5,-26,4,-25,4,-25,3,-26,2,-26,2,-27,2,-26,1,-26,1,-26,1,-26,1,-25,1,-25,1,-23,2,-24,2,-23,4,-23,4,-23,5,-22,5,-23,6,-23
1721409736947,83,-80,4,0,-4,-16,-4,-15,-4,-14,-4,-13,-5,-11,-5,-10,-6,-9,-7,-7,-8,-6,-9,-5,-9,-4,-10,-4,-11,-3,-11,-3,-12,-2,-13,-2,-13,-2,-14,-2,-13,-3,-14,-3,-14,-3,-13,-3,-14,-4,-14,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-5,-24,-4,-24,-2,-25,-1,-24,0,-26,2,-25,2,-25,3,-25,3,-25,2,-26,3,-25,3,-25,3,-24,4,-24,3,-23,2,-22,1,-22,1,-22,1,-21,-1,-21,-1,-20,-2,-20,-3,-20,-4,-20,-3,-19
1721409736960,83,-80,4,0,15,0,14,0,12,-1,12,-2,11,-3,13,10,-4,9,-5,8,-6,7,-7,7,-9,6,-10,6,-10,6,-12,6,-12,6,-13,6,-13,6,-13,7,-13,7,-13,7,-13,8,-13,8,-13,9,-13,9,-12,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,2,22,4,22,5,22,6,23,8,22,9,21,9,21,13,10,21,13,10,21,13,10,21,13,10,20,13,10,19,13,10,19,13,10,19,9,17,8,17,7,18,7,17,6,17,5,17,4
1721409736980,83,-80,4,0,-8,-19,-9,-18,-9,-17,-9,-15,-10,-14,-10,-13,-11,-12,-12,-11,-13,-10,-14,-9,-14,-9,-15,-8,-16,-8,-16,-8,-17,-8,-17,-8,-18,-8,-17,-8,-17,-9,-17,-9,-16,-9,-15,-9,-15,-11,-14,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-8,-25,-6,-25,-4,-27,-3,-26,-1,-28,-1,-27,0,-27,1,-26,1,-26,1,-27,1,-26,1,-25,1,-24,1,-24,0,-24,-1,-23,-2,-23,-3,-22,-3,-22,-4,-22,-5,-21,-6,-21,-7,-21,-7,-21,-8,-21
1721409737001,83,-80,4,0,8,-17,8,-17,7,-16,6,-16,6,-16,4,-15,4,-15,3,-14,2,-15,1,-15,0,-15,0,-15,0,-15,-1,-15,-2,-15,-1,-15,-1,-16,-1,-15,-1,-15,0,-15,1,-14,1,-14,1,-14,1,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,9,-20,11,-19,12,-18,13,-18,14,-17,15,-16,15,-16,14,-15,15,-15,15,-15,15,-15,15,-14,14,-14,14,-14,14,-15,13,-15,13,-15,12,-15,12,-15,11,-16,13,10,-16,13,10,-16,13,10,-17,9
1721409737020,83,-80,4,0,-13,-16,-13,-16,-13,-14,-13,-14,-13,-13,-12,-12,-12,-11,-12,-10,-12,-9,-13,-8,-13,-8,-13,-7,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-16,-19,-14,-19,-13,-21,-11,-20,-11,-22,-9,-22,-9,-22,-9,-21,-8,-21,-9,-22,-8,-21,-8,-21,-8,-21,-9,-20,-9,-21,-9,-20,-9,-19,-10,-19,-10,-18,-11,-18,-12,-18,-12,-18,-13,-17,-13,-17,-14,-17
1721409737041,83,-80,4,0,-18,-3,-18,-3,-16,-3,-16,-2,-15,-2,-15,-1,-14,0,-13,0,-12,1,-12,2,-11,3,-11,4,-11,4,-11,5,-12,6,-12,6,-12,6,-11,6,-12,5,-12,6,-12,5,-13,5,-13,5,-13,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-21,-2,-21,-4,-21,-5,-20,-5,-20,-7,-20,-7,-20,-7,-19,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-19,-8,-19,-7,-19,-7,-19,-6,-19,-6,-19,-5,-19,-5,-19,-4,-19,-4,-19,-4
1721409737060,83,-80,4,0,-10,17,-10,17,-8,16,-8,15,-6,15,-5,14,-4,14,-2,14,-1,13,0,14,1,14,2,14,3,15,4,15,5,17,4,16,5,18,4,17,4,17,4,18,3,17,2,17,1,18,0,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-14,20,-14,18,-16,18,-16,17,-17,17,-17,17,-17,17,-18,17,-18,16,-19,17,-19,17,-19,17,-19,16,-20,16,-19,16,-18,16,-17,15,-18,16,-16,16,-15,17,-14,16,-13,17,-13,18,-13,18,-12,18
1721409737080,83,-80,4,0,-23,0,-23,0,-22,1,-21,1,-21,3,-20,3,-19,4,-18,5,-18,6,-18,8,-18,8,-19,13,10,-19,13,10,-19,13,10,-19,11,-20,11,-21,13,10,-21,9,-20,8,-21,8,-21,6,-22,5,-22,4,-22,3,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-25,-2,-25,-3,-25,-4,-25,-5,-26,-6,-25,-7,-25,-7,-26,-8,-26,-9,-26,-9,-26,-9,-26,-10,-25,-9,-25,-10,-25,-10,-24,-9,-23,-8,-24,-7,-24,-6,-23,-5,-24,-4,-23,-3,-25,-2
1721409737104,83,-80,4,0,-20,-1,-20,-1,-18,0,-18,0,-17,0,-16,1,-15,2,-15,3,-14,4,-14,5,-14,6,-14,6,-15,7,-14,7,-15,7,-15,7,-15,7,-15,6,-15,5,-15,5,-15,4,-15,4,-15,3,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-21,-1,-21,-2,-22,-3,-21,-4,-22,-5,-22,-6,-21,-7,-21,-7,-22,-7,-22,-8,-21,-7,-21,-8,-21,-8,-20,-8,-20,-8,-20,-7,-19,-7,-19,-6,-20,-5,-20,-4,-19,-3,-19,-2,-20,-2,-21,-1,-21,-1
1721409737120,83,-80,4,0,-18,-2,-18,-1,-16,-1,-16,0,-15,0,-15,1,-13,2,-12,3,-12,4,-12,5,-12,6,-12,7,-12,8,-12,8,-13,9,-13,8,-14,8,-14,8,-14,7,-14,7,-14,6,-14,5,-14,5,-14,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,-2,-21,-3,-21,-4,-21,-5,-21,-6,-20,-7,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-9,-20,-8,-19,-8,-19,-7,-18,-7,-19,-6,-19,-5,-18,-4,-19,-4,-18,-3,-19,-3,-19,-2,-19,-2
1721409737140,83,-80,4,0,-12,-14,-11,-12,-11,-12,-11,-10,-11,-9,-12,-8,-12,-7,-13,-6,-13,-5,-14,-4,-14,-4,-15,-3,-15,-3,-16,-3,-17,-3,-17,-3,-17,-4,-17,-5,-16,-5,-16,-5,-16,-5,-15,-6,-15,-7,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-12,-15,-11,-15,-10,-16,-9,-16,-9,-17,-8,-17,-8,-17,-8,-18,-8,-18,-8,-19,-8,-19,-8,-19,-8,-18,-7,-18,-8,-18,-8,-17,-8,-17,-9,-16,-9,-16,-10,-15,-10,-15,-11,-15,-12,-15,-12,-15,-12,-15
1721409737160,83,-80,4,0,17,-13,16,-13,15,-13,13,-13,12,-13,11,-13,13,10,-13,8,-14,7,-14,6,-15,5,-16,5,-16,4,-17,4,-17,4,-18,5,-18,5,-18,5,-17,5,-17,5,-17,6,-17,7,-16,8,-16,8,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-17,16,-16,17,-16,18,-15,19,-15,20,-14,21,-13,21,-13,22,-13,23,-12,24,-12,24,-11,24,-11,24,-11,23,-10,23,-10,22,-10,22,-10,21,-11,21,-11,20,-12,20,-13,20,-13,20,-14,20,-14
