1721409953228,83,-80,4,0,-14,-19,-14,-19,-14,-18,-13,-17,-13,-16,-13,-15,-13,-14,-14,-13,-14,-12,-15,-11,-15,-10,-16,-9,-17,-9,-17,-9,-18,-9,-18,-9,-18,-10,-17,-10,-16,-10,-16,-10,-15,-10,-15,-10,-15,-11,-14,-11,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-13,-16,-13,-16,-13,-18,-12,-18,-11,-20,-10,-21,-10,-21,-10,-22,-9,-23,-9,-23,-8,-23,-8,-23,-8,-23,-8,-22,-8,-22,-9,-22,-9,-20,-10,-21,-10,-20,-11,-20,-12,-20,-13,-19,-14,-20,-14,-20,-15,-21
1721409953248,83,-80,4,0,-17,-13,-18,-13,-16,-12,-17,-12,-16,-11,-15,-10,-15,-9,-15,-8,-15,-7,-16,-6,-15,-5,-16,-4,-16,-4,-16,-4,-17,-3,-17,-3,-17,-4,-17,-4,-16,-5,-16,-4,-15,-5,-15,-5,-16,-6,-15,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-16,-10,-15,-10,-16,-12,-15,-12,-15,-14,-14,-14,-14,-15,-14,-15,-13,-16,-14,-17,-13,-17,-13,-17,-12,-16,-12,-16,-12,-15,-13,-15,-13,-14,-14,-14,-15,-13,-16,-12,-16,-12,-16,-12,-18,-13,-18,-13,-19,-13
1721409953270,83,-80,4,0,9,19,9,19,9,18,9,18,8,17,8,16,9,15,9,14,13,10,13,12,12,12,12,12,12,13,12,13,12,14,13,14,13,13,14,13,15,12,15,11,15,9,15,9,15,9,15,8,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,15,4,15,4,16,4,16,3,18,2,18,2,18,1,18,1,18,1,19,1,19,1,18,0,17,1,17,1,17,2,16,3,16,4,16,5,16,6,16,7,16,8,17,9,18,13,10,18
1721409953290,83,-80,4,0,1,20,1,22,2,20,3,20,3,19,5,19,6,18,7,18,8,17,13,10,18,13,10,18,11,19,12,20,12,20,13,22,11,22,12,24,13,10,24,9,23,8,23,6,23,5,22,4,24,3,23,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-7,18,-9,17,-9,17,-9,17,-10,18,-11,17,-11,18,-11,17,-12,16,-13,17,-12,16,-12,15,-11,15,-10,15,-9,15,-8,15,-7,15,-6,16,-4,16,-3,17,-2,18,-1,18,0,19,0
1721409953309,83,-80,4,0,-11,-15,-12,-15,-12,-15,-13,-14,-13,-13,-14,-12,-15,-11,-16,-10,-18,-10,-19,-9,-20,-9,-22,-9,-22,-10,-23,-10,-24,-11,-24,-12,-24,-13,-23,-14,-21,-15,-21,-15,-19,-16,-18,-16,-18,-17,-17,-17,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,3,-19,4,-18,4,-18,5,-17,6,-19,6,-18,7,-18,7,-17,7,-17,7,-18,7,-17,6,-16,6,-15,5,-15,4,-15,3,-15,1,-14,0,-14,-1,-14,-3,-14,-4,-14,-6,-14,-8,-15,-9,-15,-9,-16
1721409953329,83,-80,4,0,-15,7,-14,8,-14,8,-13,8,-12,9,-12,13,10,-12,11,-11,13,-11,13,-11,15,-11,16,-11,16,-12,17,-12,18,-13,18,-14,18,-15,17,-15,16,-16,15,-16,14,-16,13,-17,12,-17,11,-17,13,10,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-16,-7,-17,-8,-16,-8,-16,-9,-16,-9,-16,-10,-15,-10,-15,-10,-15,-11,-15,-11,-14,-11,-13,-10,-13,-9,-12,-8,-12,-7,-12,-6,-12,-5,-12,-4,-12,-3,-12,-1,-12,0,-13,1,-13,3,-14,4
1721409953349,83,-80,4,0,6,17,6,17,8,17,8,17,9,16,13,10,16,11,16,12,15,13,16,14,16,14,17,15,17,16,18,16,18,16,19,15,20,14,21,12,21,13,10,20,9,20,8,19,7,18,6,19,5,19,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,18,-7,17,-8,17,-8,17,-10,18,-10,17,-10,17,-10,17,-11,16,-11,17,-11,16,-11,16,-10,15,-9,14,-8,15,-7,14,-6,14,-5,14,-3,14,-2,14,-1,15,0,15,2,15,3,16
1721409953370,83,-80,4,0,-15,11,-17,13,-15,12,-15,13,-14,14,-14,14,-13,15,-12,16,-11,16,-12,18,-12,19,-12,20,-13,21,-13,19,-15,21,-15,19,-16,19,-17,17,-16,16,-16,15,-16,13,-15,13,-17,12,-16,11,-18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-21,1,-19,0,-21,-1,-20,-1,-21,-2,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-3,-17,-2,-18,-1,-16,-1,-17,1,-16,2,-15,4,-15,5,-14,6,-15,8,-15,13,10
1721409953389,83,-80,4,0,1,-18,1,-18,0,-18,0,-17,-1,-17,-1,-17,-2,-16,-4,-15,-4,-16,-6,-16,-6,-15,-7,-16,-7,-16,-7,-17,-7,-17,-6,-17,-6,-17,-5,-18,-4,-16,-3,-16,-3,-15,-3,-15,-2,-15,-2,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,6,-19,7,-19,8,-18,8,-18,13,10,-18,11,-18,11,-17,12,-17,12,-17,12,-17,12,-16,11,-16,11,-15,11,-14,13,10,-15,9,-14,8,-14,7,-14,6,-14,5,-15,4,-15,2,-16,2,-17,1,-17
1721409953409,83,-80,4,0,-17,-1,-17,0,-15,0,-15,1,-14,2,-14,2,-13,3,-13,4,-12,4,-12,5,-12,6,-12,7,-12,7,-12,7,-12,8,-12,8,-12,7,-12,7,-11,6,-11,5,-11,5,-11,6,-11,6,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-22,-4,-21,-5,-22,-6,-21,-7,-21,-8,-21,-9,-20,-10,-21,-10,-20,-11,-21,-11,-20,-11,-20,-11,-18,-11,-18,-11,-17,-10,-17,-9,-16,-8,-16,-8,-16,-6,-16,-6,-17,-5,-16,-3,-17,-2,-18,-1,-18,-1
1721409953431,83,-80,4,0,20,2,21,1,18,0,18,-2,16,-3,15,-5,14,-7,12,-9,11,-10,11,-13,13,10,-15,13,10,-17,13,10,-19,13,10,-19,11,-21,12,-22,13,-22,13,-21,14,-20,14,-20,15,-19,15,-19,16,-19,16,-18,18,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,34,16,32,16,32,19,31,20,31,22,29,23,29,24,28,25,28,25,29,26,27,25,26,25,25,24,24,23,22,21,23,20,21,17,22,16,22,15,22,13,23,13,10,23,8,24
1721409953448,83,-80,4,0,-11,7,-11,8,-8,7,-7,7,-6,7,-5,7,-3,8,-2,8,0,8,1,9,3,13,10,3,11,4,12,5,12,5,14,5,15,5,15,4,16,3,15,3,15,2,16,2,15,1,16,1,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-23,5,-22,3,-23,3,-22,2,-24,1,-24,1,-24,0,-24,0,-24,-1,-24,-1,-23,-2,-23,-2,-22,-2,-21,-2,-20,-2,-19,-1,-17,0,-17,0,-16,2,-15,3,-15,4,-14,5,-14,6,-13,7,-13
1721409953469,83,-80,4,0,3,-18,2,-18,1,-17,1,-17,-1,-16,-3,-15,-4,-15,-6,-14,-7,-13,-9,-14,-10,-14,-12,-14,-13,-15,-14,-15,-15,-17,-14,-17,-14,-19,-13,-19,-12,-18,-12,-19,-10,-18,-10,-18,-9,-19,-8,-19,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-23,15,-23,16,-21,17,-22,17,-20,20,-22,20,-20,20,-20,21,-19,21,-19,22,-19,22,-18,22,-17,20,-16,20,-16,19,-15,18,-15,15,-15,15,-15,13,-15,11,-15,13,10,-16,8,-16,7,-18,6,-18,5
1721409953489,83,-80,4,0,16,1,16,0,15,-1,16,-1,14,-2,14,-3,14,-4,13,-5,13,-6,13,-7,14,-8,14,-9,15,-9,15,-9,16,-10,16,-10,17,-9,17,-8,16,-7,16,-6,16,-6,16,-5,17,-4,16,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,7,18,7,18,9,16,9,17,13,10,17,13,10,17,11,17,11,16,11,16,13,16,13,15,13,14,12,14,11,14,13,10,14,13,10,14,9,14,8,14,7,14,6,15,5,15,4,15,3
1721409953510,83,-80,4,0,5,-15,5,-15,4,-15,4,-15,3,-14,2,-15,2,-14,0,-14,-1,-15,-1,-15,-1,-16,-2,-16,-2,-17,-2,-17,-2,-18,0,-17,1,-17,1,-17,1,-16,2,-16,2,-16,3,-15,4,-15,4,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-15,9,-14,13,10,-13,13,10,-13,11,-13,11,-12,12,-13,12,-12,12,-12,13,-12,13,-11,13,-11,12,-10,11,-10,11,-10,13,10,-10,9,-10,8,-11,7,-11,7,-12,6,-13,6,-13,6,-15,5
1721409953530,83,-80,4,0,14,-6,14,-7,13,-6,13,-7,11,-7,13,10,-8,13,10,-9,9,-9,8,-10,8,-11,8,-12,8,-12,8,-13,9,-13,13,10,-14,13,10,-13,11,-13,11,-12,11,-11,13,10,-10,13,10,-9,13,10,-9,11,-8,13,10,-9,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-3,18,-2,18,-1,18,-1,19,1,19,1,19,2,19,2,19,3,19,4,18,4,18,4,16,4,16,4,15,3,15,2,14,1,14,0,13,-1,13,-2,13,-3
1721409953549,83,-80,4,0,-18,7,-17,7,-16,7,-15,8,-14,8,-13,9,-11,13,10,-10,11,-10,12,-8,13,-8,14,-8,15,-8,16,-8,16,-8,17,-10,18,-11,17,-11,16,-11,14,-11,13,-10,12,-11,12,-10,12,-10,11,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-25,6,-26,4,-27,3,-28,2,-28,1,-29,0,-29,-1,-29,-2,-30,-3,-30,-3,-29,-4,-29,-5,-27,-5,-25,-5,-25,-4,-24,-4,-23,-3,-23,-2,-22,-1,-21,0,-21,2,-21,3,-20,4,-20,6,-20
1721409953571,83,-80,4,0,-16,7,-15,8,-13,9,-12,13,10,-11,11,-10,12,-9,13,-8,13,-7,15,-6,17,-6,17,-6,18,-6,19,-6,20,-6,20,-7,20,-8,20,-8,19,-9,18,-9,18,-9,16,-9,16,-10,15,-10,15,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-26,4,-27,2,-27,1,-28,0,-29,-2,-29,-3,-29,-3,-29,-4,-29,-6,-29,-6,-28,-7,-27,-7,-26,-6,-24,-6,-25,-6,-23,-5,-22,-4,-22,-3,-21,-1,-20,0,-20,1,-19,2,-19,4,-19,5,-18
1721409953618,83,-80,4,0,-13,19,-13,20,-12,19,-12,20,-11,20,-10,21,-10,21,-10,21,-9,21,-8,22,-8,21,-8,22,-9,22,-8,22,-9,22,-10,22,-10,21,-10,20,-11,19,-11,18,-12,17,-12,16,-12,16,-13,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-16,13,-17,12,-18,12,-18,11,-19,11,-20,13,10,-20,9,-20,9,-20,9,-21,9,-20,8,-20,8,-19,8,-18,7,-18,8,-17,8,-15,9,-15,13,10,-14,11,-13,12,-13,13,-12,15,-12,17,-12,18
1721409953630,83,-80,4,0,-9,-22,-10,-23,-10,-21,-11,-21,-11,-21,-12,-21,-12,-20,-13,-20,-13,-19,-15,-20,-15,-20,-15,-20,-15,-20,-14,-20,-15,-21,-13,-20,-13,-21,-12,-21,-11,-20,-10,-20,-9,-19,-8,-19,-8,-19,-7,-20,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-2,-21,0,-21,0,-22,1,-21,2,-23,3,-22,4,-22,4,-22,4,-22,4,-22,4,-22,4,-21,4,-20,4,-20,3,-19,2,-19,1,-18,0,-19,-1,-18,-3,-18,-4,-19,-6,-19,-7,-19,-9,-20,-10,-21
1721409953645,83,-80,4,0,-24,16,-24,17,-22,17,-22,17,-22,17,-21,17,-20,17,-19,18,-18,18,-18,19,-18,19,-17,19,-18,20,-17,19,-17,20,-18,18,-18,17,-18,17,-17,16,-17,15,-17,13,-18,13,-18,13,-18,12,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-20,14,-22,12,-23,11,-23,11,-25,11,-26,9,-26,8,-27,8,-27,7,-27,7,-27,6,-26,6,-25,5,-24,6,-24,6,-23,8,-22,8,-22,13,10,-21,11,-22,12,-21,14,-21,14,-23,16,-23,17,-24
1721409953656,83,-80,4,0,-8,18,-8,19,-6,18,-6,18,-6,17,-6,18,-5,17,-4,17,-3,17,-3,17,-3,17,-3,17,-3,17,-2,17,-2,17,-3,17,-3,17,-4,16,-3,15,-4,15,-4,14,-5,14,-6,14,-6,14,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-6,16,-7,15,-8,15,-8,15,-9,15,-11,15,-11,15,-12,15,-12,14,-13,14,-12,14,-12,13,-12,13,-12,13,-10,13,-10,13,-9,13,-9,14,-8,15,-7,15,-7,16,-7,17,-7,18,-7,19,-6,20
1721409953669,83,-80,4,0,-16,-12,-15,-12,-15,-12,-14,-10,-14,-10,-14,-10,-14,-9,-15,-9,-15,-8,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-8,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-14,-10,-13,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-11,-11,-12,-11,-12,-10,-13,-10,-14,-9,-15,-9,-15,-8,-15,-8,-15,-8,-15,-7,-15,-8,-14,-8,-14,-7,-13,-8,-13,-9,-12,-10,-11,-10,-11,-11,-10,-12,-11,-14,-11,-15,-11,-15,-11,-16,-12,-16,-12
1721409953689,83,-80,4,0,-8,15,-7,15,-5,14,-5,15,-4,14,-3,15,-2,15,-1,15,1,15,1,16,2,17,2,17,2,18,2,18,2,20,1,20,1,20,1,20,0,19,0,19,-2,19,-2,19,-3,19,-4,19,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,12,-16,13,10,-16,13,10,-16,9,-17,9,-17,8,-17,8,-17,7,-17,7,-17,7,-16,6,-15,6,-14,5,-13,6,-12,6,-11,7,-10,8,-9,13,10,-9,13,10,-8,12,-8,13,-8,14,-8,15
1721409953709,83,-80,4,0,6,16,7,15,8,13,13,10,12,11,11,13,13,10,15,9,16,8,18,7,20,7,20,7,22,6,23,7,24,8,26,8,26,9,25,13,10,25,13,10,24,13,10,25,11,23,11,23,12,23,14,22,16,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,27,-17,26,-18,23,-18,23,-19,22,-21,22,-21,21,-21,20,-21,19,-21,18,-21,18,-20,16,-18,15,-17,14,-15,13,-13,13,-10,13,-8,13,-6,14,-4,14,-2,15,0,16,1,17,3
1721409953729,83,-80,4,0,1,14,2,14,4,14,5,14,7,14,9,14,13,10,13,12,13,13,13,15,14,16,14,17,15,18,16,18,16,20,18,18,18,18,19,17,19,16,19,16,18,14,18,13,18,13,20,12,20,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,9,-26,7,-26,5,-27,4,-26,4,-28,2,-27,2,-26,1,-26,1,-25,-1,-25,0,-22,-1,-21,-1,-19,-1,-17,0,-16,1,-14,2,-12,3,-11,4,-10,6,-8,8,-6,8,-5,13,10,-4,11,-3,12
1721409953749,83,-80,4,0,2,16,3,17,5,16,6,17,8,16,13,10,16,11,17,12,17,13,16,15,17,16,18,16,18,18,20,18,20,19,22,17,22,17,23,16,23,16,23,16,22,13,22,12,22,12,25,13,10,25,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-20,8,-19,7,-21,7,-20,6,-22,5,-21,5,-21,4,-20,4,-20,3,-19,3,-18,3,-17,3,-15,2,-14,4,-13,5,-11,6,-9,6,-8,7,-6,8,-4,13,10,-3,12,-2,13,-1,14
1721409953769,83,-80,4,0,12,-2,13,-4,12,-5,12,-8,12,-10,12,-12,12,-14,12,-16,12,-18,13,-20,13,-22,13,-23,14,-25,14,-25,16,-27,17,-26,17,-26,17,-26,17,-26,17,-27,18,-26,19,-26,22,-26,24,-25,27,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,27,0,26,-1,27,-2,26,-3,26,-4,25,-4,25,-3,24,-3,24,-4,24,-4,22,-4,21,-3,19,-2,18,-2,15,-1,14,1,12,3,11,4,8,6,7,8,5,9,4,11,3,12,2,13,1
1721409953789,83,-80,4,0,8,1,7,0,6,0,5,-1,3,-2,2,-3,1,-4,0,-4,-1,-5,-2,-6,-3,-6,-4,-7,-5,-8,-5,-8,-6,-9,-6,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-11,-8,-12,-8,-13,-9,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,15,15,15,15,16,14,16,14,17,14,17,13,17,14,17,13,17,13,18,13,17,12,17,11,16,11,15,11,14,13,10,13,13,10,12,13,10,13,10,13,10,9,13,10,8,13,10,6,13
1721409953811,83,-80,4,0,17,-2,17,-3,15,-4,14,-4,13,-4,11,-5,13,10,-5,8,-6,7,-7,6,-8,5,-9,4,-10,3,-10,2,-11,2,-12,2,-12,2,-13,2,-13,1,-12,1,-12,1,-12,1,-12,1,-13,0,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,30,7,29,8,29,13,10,29,12,29,13,28,14,27,15,27,15,26,15,26,16,25,16,24,16,22,15,21,14,21,13,19,11,19,9,19,8,18,6,18,4,18,3,18,1,19,1,19,-1
1721409953829,83,-80,4,0,-4,-18,-4,-18,-4,-16,-5,-15,-5,-14,-6,-13,-7,-12,-8,-10,-9,-10,-10,-9,-11,-8,-12,-8,-12,-7,-13,-7,-14,-7,-13,-7,-14,-8,-14,-8,-13,-8,-13,-8,-12,-8,-12,-7,-12,-8,-12,-9,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-30,4,-28,5,-29,7,-27,8,-29,9,-28,13,10,-27,13,10,-26,11,-26,12,-26,12,-25,11,-23,13,10,-23,13,10,-21,9,-20,8,-20,6,-19,5,-19,4,-19,2,-18,1,-19,-1,-19,-2,-19
1721409953849,83,-80,4,0,11,14,11,13,11,12,11,11,12,13,10,12,8,12,8,13,6,14,6,14,5,14,4,15,4,16,3,17,3,17,3,18,4,18,5,17,5,17,5,16,6,16,6,15,7,15,8,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,21,8,22,7,22,6,23,5,23,3,24,3,24,2,23,2,23,1,23,0,24,0,22,0,22,0,21,1,20,1,20,2,18,3,18,4,17,5,17,6,16,7,15,8,16,8,15,13
1721409953869,83,-80,4,0,-4,17,-3,17,-2,16,-2,16,0,15,1,14,2,13,4,13,5,12,6,12,7,12,8,12,9,13,13,10,12,11,13,11,14,11,15,11,15,13,10,15,13,10,15,9,15,8,15,8,16,7,17,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-8,23,-10,22,-11,22,-12,21,-14,22,-15,21,-15,20,-15,20,-16,20,-16,20,-16,19,-15,18,-16,18,-15,17,-14,18,-13,18,-12,17,-11,17,-10,17,-9,17,-8,18,-7,18,-7,18,-6
1721409953891,83,-80,4,0,14,-2,14,-3,12,-3,12,-3,11,-4,9,-5,8,-5,7,-6,6,-6,6,-7,5,-8,4,-9,4,-9,3,-10,3,-11,3,-11,3,-11,3,-12,3,-12,3,-12,4,-12,4,-12,5,-12,4,-12,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,21,-2,21,0,22,1,21,2,22,4,21,5,21,5,21,6,21,6,20,7,20,7,19,7,18,6,17,6,17,5,17,5,16,4,16,3,16,2,16,1,16,0,16,0,16,-1,16,-1,16,-2
