1721410408468,83,-80,4,0,-4,24,-4,24,-2,23,-2,23,0,22,0,21,1,21,3,20,4,20,5,20,5,19,6,20,8,21,8,21,8,23,7,23,7,24,5,24,4,23,3,23,2,21,1,21,0,21,-1,21,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-6,22,-7,20,-9,21,-10,20,-11,21,-11,21,-12,21,-13,21,-13,20,-14,21,-14,20,-14,19,-14,19,-13,19,-12,19,-11,18,-9,18,-8,19,-7,20,-5,21,-5,22,-4,23,-4,23,-4,25,-3,25
1721410408490,83,-80,4,0,17,9,18,9,17,8,17,8,17,7,17,5,17,4,16,3,17,2,18,1,18,0,19,-1,21,-1,20,-1,22,-1,22,0,23,1,22,2,22,3,21,4,20,5,20,5,20,7,18,8,18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,13,14,12,14,14,13,14,13,16,12,16,12,17,12,16,12,17,12,18,11,17,12,17,11,17,11,16,11,15,11,14,11,13,13,13,14,12,14,11,15,11,16,13,10,17,13,10,18
1721410408505,83,-80,4,0,8,-15,8,-16,7,-15,7,-15,6,-15,5,-15,4,-14,2,-15,1,-15,0,-16,0,-16,-1,-17,-1,-18,-1,-18,-1,-20,0,-19,1,-20,2,-20,2,-19,3,-19,4,-18,4,-17,5,-18,6,-17,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,12,-12,13,-11,14,-11,14,-10,15,-10,15,-10,15,-10,15,-9,15,-9,16,-10,15,-9,16,-9,15,-9,14,-8,14,-8,13,-9,12,-9,12,-10,11,-10,13,10,-11,13,10,-12,9,-13,9,-14,9,-15
1721410408526,83,-80,4,0,-7,-18,-7,-18,-7,-17,-8,-17,-8,-16,-9,-15,-9,-14,-10,-14,-11,-13,-12,-13,-13,-12,-14,-12,-15,-13,-15,-13,-16,-14,-15,-15,-15,-16,-13,-16,-12,-16,-12,-17,-10,-17,-10,-16,-9,-17,-8,-17,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-20,-1,-19,0,-20,0,-19,1,-21,2,-20,2,-20,3,-20,2,-20,3,-21,3,-20,2,-20,3,-20,3,-19,2,-18,2,-18,1,-17,0,-17,-1,-17,-2,-17,-3,-17,-5,-17,-6,-18,-6,-18,-7,-19
1721410408545,83,-80,4,0,-10,-17,-10,-17,-10,-16,-10,-16,-10,-15,-11,-14,-11,-13,-12,-13,-13,-12,-14,-12,-14,-11,-15,-11,-16,-12,-16,-12,-16,-13,-16,-13,-16,-15,-15,-15,-14,-15,-13,-15,-11,-15,-11,-15,-10,-15,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-18,-2,-17,-2,-18,-1,-18,0,-19,0,-19,0,-19,0,-19,0,-19,0,-19,1,-19,0,-19,1,-18,0,-18,0,-18,-1,-17,-2,-17,-2,-17,-3,-16,-5,-16,-6,-16,-7,-16,-8,-16,-9,-17,-9,-18
1721410408569,83,-80,4,0,14,13,10,14,13,10,14,9,14,9,14,9,14,8,14,7,14,6,15,6,16,5,15,4,16,5,16,5,17,5,18,6,17,7,17,8,16,9,15,9,14,9,13,9,12,9,11,13,10,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,9,11,8,11,8,12,8,12,7,13,7,13,7,13,7,13,7,14,7,14,7,14,7,14,7,14,6,13,7,13,7,12,7,11,8,11,9,13,10,9,13,10,11
1721410408585,83,-80,4,0,16,11,16,11,16,11,16,13,10,16,13,10,16,9,16,8,16,7,17,7,18,6,18,5,18,5,19,6,19,6,20,7,20,8,19,9,18,13,10,17,13,10,16,13,10,14,13,10,14,13,10,14,11,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,10,13,9,13,9,13,8,13,8,14,7,14,8,15,8,15,8,15,8,16,8,16,8,16,7,15,7,14,7,14,8,14,8,12,9,12,13,10,11,11,13,10
1721410408605,83,-80,4,0,9,-18,9,-18,8,-17,8,-17,8,-17,7,-17,6,-17,5,-17,4,-17,3,-18,3,-18,3,-19,3,-20,3,-19,3,-21,4,-20,5,-20,6,-19,7,-18,7,-17,8,-17,8,-15,8,-15,8,-15,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-12,11,-11,12,-11,12,-10,12,-10,12,-10,13,-10,13,-10,13,-10,14,-10,14,-10,14,-10,13,-9,13,-9,12,-10,11,-10,11,-10,13,10,-11,9,-12,9,-13,9,-14,8,-15,8,-16,9,-17
1721410408625,83,-80,4,0,-19,6,-20,7,-18,6,-18,7,-17,8,-17,8,-15,8,-15,9,-14,9,-14,13,10,-14,12,-14,12,-15,13,-14,12,-16,13,-16,13,-17,12,-17,11,-16,13,10,-16,13,10,-17,8,-16,8,-17,7,-16,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,3,-18,2,-19,1,-18,1,-19,0,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-2,-19,-2,-19,-2,-19,-1,-18,-1,-18,0,-16,0,-17,1,-17,3,-17,4,-18,5,-17,6,-19,7,-19
1721410408645,83,-80,4,0,7,-22,7,-22,6,-21,6,-21,5,-21,3,-20,3,-20,1,-19,1,-19,0,-20,-1,-19,-2,-20,-2,-20,-3,-21,-3,-22,-2,-22,-1,-22,-1,-22,-1,-21,0,-20,1,-19,2,-19,3,-19,4,-19,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-21,8,-21,9,-19,11,-19,11,-18,13,-19,13,-19,13,-19,14,-19,14,-18,16,-18,15,-17,15,-17,15,-16,14,-16,13,-17,12,-17,11,-17,11,-18,9,-18,8,-19,8,-20,7,-21,8,-22,8,-23,8,-24
1721410408665,83,-80,4,0,17,13,10,17,13,10,16,9,16,9,16,8,15,7,15,6,15,5,15,4,15,3,15,2,16,2,16,2,17,2,17,2,17,3,17,4,17,4,16,4,15,5,15,5,14,5,14,6,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,9,15,13,10,15,11,14,11,14,13,14,13,14,13,13,14,13,14,14,15,13,15,13,14,12,14,12,14,12,13,12,13,13,12,13,11,14,11,15,13,10,16,13,10,16,13,10
1721410408685,83,-80,4,0,-16,-12,-16,-11,-16,-11,-15,-10,-15,-9,-15,-8,-15,-8,-15,-7,-15,-6,-16,-5,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-18,-4,-17,-5,-17,-6,-16,-6,-16,-6,-15,-6,-14,-6,-14,-7,-13,-8,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-15,-12,-14,-13,-13,-13,-13,-14,-12,-15,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-11,-16,-11,-16,-11,-16,-11,-15,-11,-15,-12,-14,-12,-14,-12,-13,-13,-12,-14,-12,-15,-12,-15,-11,-16,-11,-17,-11,-17,-12
1721410408704,83,-80,4,0,-7,-23,-7,-23,-7,-22,-7,-21,-7,-21,-8,-20,-8,-19,-9,-18,-10,-17,-11,-17,-11,-16,-12,-16,-12,-17,-13,-17,-13,-18,-13,-18,-12,-19,-11,-19,-10,-19,-9,-18,-8,-17,-7,-17,-6,-18,-5,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-5,-22,-4,-22,-3,-22,-2,-22,-1,-23,-1,-23,0,-23,0,-23,0,-24,0,-24,0,-24,1,-23,0,-23,1,-22,0,-23,-1,-22,-1,-22,-2,-21,-3,-22,-4,-21,-5,-22,-6,-23,-7,-23,-7,-24,-7,-24
1721410408725,83,-80,4,0,30,-8,30,-8,29,-8,28,-7,27,-8,26,-8,25,-8,23,-9,22,-10,22,-11,21,-12,21,-13,22,-13,22,-14,23,-14,24,-13,24,-12,24,-11,23,-9,23,-8,22,-7,21,-6,22,-5,21,-5,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-9,26,-6,26,-5,27,-4,27,-3,27,-2,27,-1,27,0,28,0,28,0,29,0,29,1,29,1,28,1,27,1,27,1,26,0,26,-1,26,-2,26,-3,26,-5,27,-7,27,-8,29,-9,30,-9,31,-9
1721410408746,83,-80,4,0,9,-18,13,10,-18,9,-18,9,-17,8,-17,7,-17,7,-16,5,-16,4,-16,3,-17,3,-16,2,-17,2,-17,2,-18,2,-19,3,-19,4,-18,4,-18,4,-17,5,-16,5,-15,6,-15,6,-14,6,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,13,10,-15,11,-14,11,-13,11,-13,13,-13,12,-13,12,-13,13,-12,14,-13,14,-13,14,-12,14,-12,14,-12,14,-12,13,-12,11,-12,11,-12,11,-13,13,10,-13,9,-15,9,-16,8,-17,8,-18,9
1721410408765,83,-80,4,0,27,-13,28,-13,26,-13,26,-13,24,-13,23,-14,22,-14,20,-15,18,-15,18,-18,17,-19,17,-19,18,-21,18,-21,20,-22,21,-21,21,-20,22,-19,22,-17,22,-16,22,-14,22,-13,23,-12,22,-12,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,26,-7,27,-6,27,-5,27,-3,28,-3,27,-2,27,-2,27,-1,28,-1,29,-1,29,-1,28,-1,27,0,27,-1,25,-1,25,-2,24,-3,24,-5,24,-7,24,-8,25,-11,24,-11,26,-14,27,-14,28,-15
1721410408785,83,-80,4,0,-18,-2,-18,-2,-17,-1,-17,-2,-16,-1,-16,0,-15,0,-15,2,-15,2,-15,4,-15,4,-16,5,-17,5,-17,5,-18,5,-18,5,-18,4,-18,2,-18,1,-17,1,-17,0,-17,0,-17,0,-16,-1,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-6,-16,-7,-16,-8,-15,-9,-15,-9,-15,-10,-15,-10,-14,-9,-15,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-9,-14,-8,-13,-7,-14,-6,-14,-5,-15,-4,-15,-4,-16,-3,-17,-3,-18,-2,-18,-2
1721410408805,83,-80,4,0,24,-12,25,-13,23,-13,23,-14,22,-14,20,-15,20,-17,17,-17,17,-19,16,-22,16,-23,16,-24,17,-25,17,-25,19,-27,21,-26,22,-25,23,-23,23,-22,23,-21,24,-20,24,-19,25,-18,25,-17,27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-6,31,-3,30,-1,31,0,30,1,30,2,29,4,29,4,29,4,30,4,31,4,29,5,30,4,28,5,27,5,26,4,26,3,24,2,24,0,23,-2,23,-4,24,-6,24,-8,25,-10,25,-11,25,-12
1721410408825,83,-80,4,0,7,-14,7,-15,6,-15,5,-15,4,-15,4,-15,3,-15,2,-16,1,-16,0,-17,-1,-17,-1,-18,-1,-19,-1,-19,-1,-21,0,-20,1,-21,1,-21,2,-20,3,-19,4,-19,4,-18,5,-18,6,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,13,-8,14,-8,14,-7,15,-8,15,-7,15,-7,15,-7,16,-7,16,-7,16,-7,16,-6,15,-6,14,-6,13,-6,12,-6,11,-6,11,-7,13,10,-8,9,-9,9,-10,8,-11,8,-12,8,-13,8
1721410408845,83,-80,4,0,-1,17,-1,17,0,17,0,16,2,16,2,16,3,15,4,15,5,14,6,15,6,15,7,16,8,16,8,16,8,17,7,18,7,19,6,19,5,18,5,18,3,18,2,18,1,18,1,18,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-8,13,-9,13,-9,13,-10,13,-10,13,-10,13,-11,13,-11,13,-11,13,-11,12,-11,12,-11,12,-10,11,-10,11,-8,11,-7,11,-6,12,-5,12,-4,13,-3,14,-2,15,-2,16,-1,17,-1,17
1721410408865,83,-80,4,0,-9,-18,-10,-18,-10,-17,-10,-17,-10,-15,-11,-15,-11,-14,-12,-13,-13,-12,-14,-12,-15,-12,-16,-12,-17,-12,-17,-13,-17,-13,-17,-14,-16,-15,-16,-15,-15,-15,-14,-16,-12,-16,-11,-16,-11,-16,-10,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-18,-2,-17,-1,-18,0,-17,1,-18,1,-18,1,-18,1,-18,1,-18,1,-19,1,-19,1,-18,1,-17,1,-17,0,-17,-1,-16,-2,-16,-3,-16,-4,-15,-6,-16,-7,-16,-7,-16,-8,-17,-9,-18,-10,-19
1721410408885,83,-80,4,0,-21,-2,-21,-1,-20,-1,-19,-1,-19,1,-19,1,-18,2,-18,3,-18,3,-18,4,-18,5,-19,6,-20,6,-19,6,-20,6,-21,5,-21,4,-22,3,-20,2,-21,1,-20,0,-20,0,-20,-2,-19,-3,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-7,-15,-7,-15,-7,-15,-8,-15,-9,-14,-9,-15,-9,-15,-9,-16,-9,-16,-10,-15,-10,-15,-9,-15,-9,-15,-9,-15,-8,-15,-7,-15,-6,-15,-5,-15,-4,-17,-3,-18,-3,-18,-2,-20,-2,-20,-1,-20,-2
1721410408905,83,-80,4,0,4,-20,4,-20,4,-20,4,-20,3,-19,3,-19,2,-19,1,-19,0,-19,-1,-19,-1,-19,-2,-20,-2,-21,-2,-20,-2,-22,0,-21,1,-22,1,-22,2,-21,3,-21,5,-19,5,-19,6,-19,7,-18,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-13,7,-12,8,-12,8,-12,8,-13,8,-12,8,-13,8,-13,9,-13,9,-14,9,-14,13,10,-13,9,-13,9,-14,8,-13,7,-13,7,-13,6,-14,6,-15,4,-16,5,-17,4,-18,4,-19,4,-20,4
1721410408925,83,-80,4,0,-1,-22,-1,-21,-2,-21,-2,-20,-2,-20,-3,-19,-4,-19,-5,-18,-6,-18,-7,-19,-7,-18,-8,-18,-8,-19,-9,-20,-9,-20,-8,-21,-8,-21,-7,-22,-6,-21,-5,-21,-4,-20,-3,-21,-1,-21,-1,-21,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,3,-14,3,-13,4,-14,4,-15,4,-15,4,-15,4,-15,5,-16,5,-17,5,-16,5,-16,5,-15,5,-15,4,-16,3,-16,3,-16,2,-16,1,-17,0,-18,-1,-19,-1,-20,-2,-21,-2,-22,-1,-22
1721410408945,83,-80,4,0,-25,8,-25,8,-23,8,-23,9,-22,13,10,-21,13,10,-20,13,10,-19,11,-18,12,-18,14,-18,15,-18,16,-19,17,-19,17,-20,18,-21,17,-22,17,-23,15,-23,14,-23,13,-24,11,-23,11,-25,13,10,-25,9,-25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,1,-21,0,-21,-1,-21,-1,-21,-2,-21,-2,-21,-2,-21,-2,-22,-2,-23,-2,-22,-2,-23,-2,-22,-3,-22,-2,-21,-2,-21,-1,-20,0,-21,2,-21,3,-22,5,-22,5,-22,7,-23,8
1721410408966,83,-80,4,0,6,16,7,16,8,15,8,15,8,14,9,13,9,13,13,10,12,13,10,11,11,11,12,11,13,11,14,11,14,11,15,12,14,12,15,14,14,14,13,14,12,15,13,10,15,13,10,15,9,16,8,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,-3,16,-4,17,-4,16,-5,17,-5,17,-5,16,-5,16,-5,16,-5,17,-5,16,-5,16,-5,15,-4,15,-4,14,-3,14,-2,13,-1,14,1,14,2,13,3,14,4,14,5,15
1721410408985,83,-80,4,0,-6,-17,-7,-18,-7,-16,-7,-16,-7,-16,-8,-15,-8,-14,-9,-13,-9,-13,-11,-13,-11,-12,-12,-12,-13,-13,-13,-12,-15,-14,-13,-14,-14,-15,-13,-15,-12,-16,-11,-16,-10,-16,-9,-15,-8,-17,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-19,1,-17,3,-18,3,-16,4,-18,3,-17,3,-17,4,-17,3,-16,4,-17,4,-17,3,-17,4,-16,3,-16,2,-15,1,-16,1,-15,0,-15,-2,-15,-2,-15,-4,-16,-4,-15,-5,-16,-6,-17,-6,-18
1721410409004,83,-80,4,0,-20,-3,-20,-3,-19,-3,-19,-3,-18,-2,-17,-2,-17,-1,-16,0,-16,0,-16,1,-16,2,-16,4,-17,4,-17,5,-18,5,-19,4,-19,3,-19,2,-18,1,-19,1,-19,0,-18,-1,-18,-2,-18,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-7,-15,-7,-15,-8,-15,-8,-14,-9,-14,-9,-14,-10,-14,-9,-14,-10,-15,-10,-14,-10,-14,-10,-14,-9,-14,-9,-15,-8,-15,-7,-15,-7,-15,-5,-16,-5,-17,-4,-18,-4,-18,-4,-19,-3,-20,-3,-20,-4
1721410409025,83,-80,4,0,15,-16,15,-15,14,-15,14,-15,13,-15,13,-15,11,-15,13,10,-15,13,10,-15,9,-16,8,-16,8,-17,8,-17,8,-18,8,-18,9,-18,9,-18,13,10,-18,13,10,-17,11,-16,12,-15,12,-14,13,-13,13,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-8,13,-8,13,-7,14,-7,14,-6,14,-6,14,-6,14,-6,15,-6,15,-7,15,-6,15,-6,14,-7,13,-7,13,-8,12,-8,13,-9,12,-10,12,-11,12,-12,12,-13,13,-14,13,-15
1721410409045,83,-80,4,0,-12,25,-13,25,-11,24,-12,24,-11,23,-10,23,-9,23,-8,22,-6,21,-5,23,-5,23,-4,23,-4,25,-4,24,-4,25,-5,24,-6,25,-7,24,-7,23,-8,22,-9,21,-9,20,-10,19,-11,19,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-13,15,-14,13,-15,14,-15,13,-16,14,-16,13,-16,13,-17,14,-17,13,-18,14,-17,14,-17,13,-17,13,-16,13,-15,13,-14,14,-13,15,-13,16,-12,17,-11,19,-10,20,-10,22,-10,23,-10,24,-10,26
1721410409068,83,-80,4,0,16,-12,16,-13,15,-12,15,-13,15,-12,14,-12,13,-12,12,-12,11,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-15,11,-16,11,-15,12,-15,12,-14,12,-13,12,-12,12,-11,12,-10,12,-10,12,-10,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,15,-7,16,-7,16,-7,17,-6,18,-5,18,-5,18,-5,18,-4,18,-5,18,-4,18,-4,18,-4,17,-4,16,-4,16,-5,15,-6,15,-7,14,-7,15,-9,15,-10,14,-11,15
1721410409085,83,-80,4,0,-22,-9,-23,-9,-21,-8,-22,-8,-21,-7,-21,-6,-20,-6,-20,-4,-20,-4,-21,-2,-21,-2,-21,-1,-23,-1,-22,-1,-24,-1,-23,-2,-24,-3,-23,-4,-22,-5,-21,-5,-20,-6,-19,-6,-20,-8,-18,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-18,-12,-16,-12,-17,-13,-16,-14,-16,-16,-15,-16,-15,-16,-15,-16,-15,-17,-15,-18,-14,-18,-13,-17,-13,-16,-13,-15,-13,-15,-14,-14,-14,-12,-15,-12,-16,-10,-17,-10,-18,-8,-19,-9,-21,-8,-22,-8,-23,-9
1721410409106,83,-80,4,0,-14,-18,-14,-18,-14,-18,-14,-17,-14,-17,-14,-15,-14,-15,-15,-14,-15,-14,-16,-13,-16,-12,-17,-12,-17,-13,-18,-13,-18,-13,-18,-14,-17,-15,-16,-16,-15,-15,-14,-16,-12,-15,-12,-15,-12,-16,-10,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-14,-6,-14,-5,-15,-5,-15,-5,-16,-5,-17,-4,-18,-4,-18,-4,-18,-4,-19,-4,-18,-4,-18,-3,-18,-3,-17,-4,-17,-5,-16,-6,-16,-7,-16,-8,-15,-9,-15,-10,-16,-11,-17,-12,-17,-13,-17,-14,-18
1721410409125,83,-80,4,0,5,20,5,20,5,20,5,19,5,19,6,18,6,17,7,17,8,16,8,16,9,16,9,16,9,17,13,10,17,13,10,18,9,18,8,18,7,18,7,18,5,18,4,17,3,16,3,17,2,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,13,1,13,1,14,0,14,0,16,-1,16,-1,17,-1,17,-1,17,-2,18,-2,18,-2,18,-2,17,-2,17,-2,17,-1,17,0,16,0,17,1,17,2,18,3,18,4,19,4,19,5,20
1721410409145,83,-80,4,0,-21,-9,-22,-10,-20,-9,-21,-9,-20,-8,-20,-7,-20,-6,-20,-6,-19,-5,-21,-4,-21,-4,-21,-3,-23,-3,-21,-4,-23,-4,-22,-5,-22,-6,-21,-7,-20,-7,-20,-7,-19,-8,-18,-8,-17,-10,-17,-10,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-7,-13,-7,-14,-8,-13,-8,-14,-10,-14,-10,-14,-10,-14,-11,-14,-12,-15,-12,-14,-13,-14,-13,-14,-13,-14,-12,-14,-12,-15,-12,-14,-10,-16,-10,-17,-9,-18,-9,-19,-9,-19,-8,-21,-8,-22,-9,-22,-10
1721410409165,83,-80,4,0,19,-7,19,-7,18,-7,18,-7,17,-7,16,-8,16,-8,15,-9,14,-10,15,-11,14,-11,14,-12,16,-12,15,-13,16,-13,17,-12,18,-11,17,-10,17,-9,17,-9,17,-7,17,-6,17,-5,17,-5,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,0,13,0,12,0,13,1,13,1,14,1,14,1,14,1,15,2,14,2,15,2,14,1,14,1,14,0,14,-1,14,-2,14,-3,14,-3,15,-5,16,-6,16,-6,17,-7,18,-7,19,-7
1721410409186,83,-80,4,0,-3,-21,-3,-21,-3,-19,-3,-19,-4,-19,-4,-18,-5,-17,-6,-17,-7,-16,-8,-17,-8,-17,-9,-17,-9,-18,-8,-18,-9,-19,-8,-18,-7,-19,-6,-19,-6,-19,-5,-19,-3,-18,-3,-17,-2,-18,-2,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,1,-15,1,-14,2,-15,2,-14,2,-15,3,-15,3,-16,4,-16,4,-16,4,-17,4,-16,4,-16,4,-16,4,-15,3,-15,2,-15,2,-15,1,-15,0,-15,-1,-16,-2,-17,-3,-17,-4,-18,-4,-19,-5,-20
1721410409205,83,-80,4,0,-30,13,10,-31,11,-28,11,-29,13,10,-27,11,-26,11,-25,12,-24,13,-23,13,-23,15,-23,15,-23,16,-23,17,-22,17,-24,17,-24,16,-25,15,-25,14,-24,13,-24,12,-23,13,10,-24,9,-24,8,-23,7,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-22,4,-23,4,-24,3,-23,3,-25,1,-25,1,-26,0,-26,0,-27,0,-28,-1,-28,-2,-28,-2,-27,-2,-26,-2,-26,-1,-25,1,-24,1,-25,3,-25,4,-25,6,-26,7,-26,9,-27,11,-29
1721410409227,83,-80,4,0,-21,-5,-22,-5,-20,-5,-20,-5,-19,-4,-19,-4,-18,-3,-18,-2,-17,-1,-18,0,-18,1,-19,1,-19,1,-18,1,-20,0,-19,0,-19,-1,-19,-2,-17,-2,-17,-3,-17,-4,-16,-4,-16,-4,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-5,-14,-5,-15,-6,-14,-7,-15,-8,-14,-8,-15,-8,-15,-9,-16,-9,-16,-10,-16,-10,-16,-10,-15,-10,-15,-10,-15,-9,-15,-9,-15,-8,-16,-7,-16,-6,-17,-5,-18,-5,-18,-4,-20,-4,-20,-4,-21,-4
1721410409245,83,-80,4,0,-14,14,-15,15,-14,14,-13,14,-13,14,-12,14,-11,13,-11,14,-10,14,-9,15,-9,15,-9,15,-9,16,-8,16,-9,16,-10,16,-10,15,-11,14,-11,13,-11,13,-11,11,-11,11,-12,11,-11,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,9,-13,8,-14,8,-14,8,-14,8,-14,7,-15,7,-15,7,-16,7,-16,8,-16,7,-16,7,-16,7,-16,7,-15,7,-15,8,-14,8,-14,9,-14,13,10,-14,11,-13,12,-13,13,-13,14,-14
1721410409265,83,-80,4,0,22,19,23,20,22,18,23,18,22,17,22,16,22,14,22,14,22,12,23,12,23,11,24,12,25,12,24,13,25,13,23,14,23,15,21,16,20,15,18,16,16,15,15,15,14,16,13,16,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,17,18,15,18,15,20,13,20,14,22,13,22,12,22,12,22,12,22,13,23,12,23,12,23,11,22,12,22,11,21,13,21,14,19,15,18,16,18,18,17,19,17,21,17,22,18,23,18,25,19
1721410409286,83,-80,4,0,21,-9,23,-10,20,-10,21,-10,20,-10,20,-11,19,-11,18,-12,17,-12,17,-13,17,-14,17,-15,18,-15,18,-14,19,-15,19,-13,20,-12,20,-11,19,-10,19,-8,19,-7,18,-6,18,-5,17,-4,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,19,-3,18,-2,20,-2,19,-1,20,1,19,1,20,1,20,2,20,1,20,2,20,2,20,1,19,2,19,1,18,0,19,-1,17,-2,18,-3,18,-4,18,-6,19,-6,18,-8,20,-9,21,-10,22,-10
1721410409305,83,-80,4,0,-16,12,-16,12,-15,12,-15,12,-14,13,-13,13,-12,12,-11,12,-11,13,-11,14,-10,14,-10,14,-10,15,-11,16,-11,16,-12,16,-12,15,-12,14,-13,13,-13,12,-13,11,-14,13,10,-14,9,-13,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,7,-15,6,-15,5,-16,5,-16,4,-17,4,-17,4,-17,4,-18,3,-18,3,-18,3,-17,3,-17,3,-16,3,-17,4,-15,4,-15,5,-15,6,-15,7,-14,8,-14,9,-15,13,10,-15,11,-15,12
