1721409682320,83,-80,4,0,21,-7,21,-8,19,-8,19,-8,17,-8,16,-9,15,-9,13,-10,12,-11,11,-12,11,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-16,12,-16,12,-16,12,-16,12,-15,12,-14,13,-13,13,-12,14,-12,13,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,21,-8,22,-7,23,-6,24,-5,25,-4,25,-3,25,-2,25,-1,25,-1,26,-1,25,0,26,0,25,0,24,0,24,0,23,-2,23,-2,23,-3,23,-4,23,-5,23,-6,23,-6,24,-7
1721409682338,83,-80,4,0,18,-6,17,-5,17,-6,15,-6,14,-6,13,-6,12,-7,13,10,-8,9,-9,9,-10,8,-11,8,-11,7,-12,7,-13,7,-13,8,-13,8,-13,8,-13,8,-13,8,-12,9,-12,9,-11,13,10,-11,13,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,18,-8,19,-8,20,-7,21,-6,21,-5,22,-3,22,-3,22,-2,22,-2,23,-1,22,-2,23,-1,22,-1,21,-1,21,-1,20,-2,20,-2,20,-3,20,-3,20,-4,20,-5,20,-5,20,-6,20
1721409682361,83,-80,4,0,-16,-12,-16,-11,-14,-10,-14,-9,-14,-8,-14,-6,-13,-5,-13,-3,-13,-3,-14,-1,-14,0,-14,1,-15,2,-15,2,-16,2,-16,2,-17,1,-17,0,-16,0,-16,0,-15,-1,-15,-1,-16,-1,-15,-2,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-18,-12,-18,-13,-17,-14,-17,-15,-16,-17,-16,-18,-16,-18,-15,-18,-15,-19,-16,-19,-16,-19,-15,-19,-15,-19,-13,-18,-14,-19,-14,-18,-14,-17,-15,-16,-15,-16,-15,-15,-15,-15,-16,-14,-17,-14,-17,-13,-17,-13
1721409682379,83,-80,4,0,16,7,16,7,15,6,15,5,14,4,14,3,13,2,13,1,12,-1,13,-3,13,-4,13,-4,14,-5,14,-5,15,-5,15,-5,15,-5,15,-4,15,-3,15,-3,15,-2,14,-2,14,-2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,7,18,7,18,9,18,9,19,11,17,12,18,12,18,13,18,13,19,13,18,14,18,13,18,14,17,14,17,14,17,14,16,12,17,12,17,12,17,11,18,11,18,13,10,19,9,19,9,19
1721409682399,83,-80,4,0,16,8,16,8,15,6,14,5,14,5,13,3,13,2,12,1,12,-1,13,-2,13,-3,13,-4,14,-5,15,-5,15,-5,16,-5,16,-4,16,-4,16,-3,16,-2,16,-2,16,-1,17,0,16,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,7,17,8,17,9,17,9,17,11,17,12,16,11,16,12,17,12,18,13,17,13,17,13,17,13,17,13,17,13,17,12,17,11,17,11,17,11,18,11,18,13,10,18,13,10,19,9,18,9
1721409682419,83,-80,4,0,18,14,18,13,17,11,17,13,10,16,8,16,6,15,4,15,1,15,0,16,-3,16,-5,16,-7,18,-8,19,-9,21,-10,22,-10,23,-9,24,-9,24,-8,24,-7,24,-6,25,-5,26,-3,25,-1,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,20,25,19,25,18,27,17,27,15,29,15,28,14,28,14,27,13,28,14,28,13,28,13,27,14,26,14,25,15,24,15,24,16,23,17,22,17,22,18,20,19,19,19,19,19,19,20,19,20
1721409682439,83,-80,4,0,12,12,12,12,11,13,10,11,9,13,10,7,13,10,5,9,4,9,3,9,1,9,-1,9,-3,9,-4,13,10,-6,13,10,-6,11,-7,12,-7,12,-7,12,-7,12,-7,12,-6,13,-7,13,-6,14,-6,14,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,17,22,16,22,15,24,14,24,13,25,12,26,11,26,13,10,26,13,10,25,9,26,9,25,9,25,9,24,9,23,9,22,13,10,22,13,10,20,11,19,12,19,12,18,13
1721409682458,83,-80,4,0,12,9,13,9,11,7,11,6,13,10,5,13,10,4,9,2,9,1,8,0,8,-2,8,-3,8,-4,8,-5,8,-5,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,19,13,18,13,18,16,17,16,18,19,16,20,15,20,14,21,15,20,15,20,14,20,14,19,13,19,13,19,12,17,12,17,12,16,13,15,13,15,13,14,14,13,13,12,15,12,15
1721409682479,83,-80,4,0,4,-22,3,-20,3,-19,2,-18,1,-17,0,-16,-1,-15,-3,-14,-4,-13,-5,-12,-6,-12,-7,-11,-8,-11,-9,-12,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-8,-12,-7,-11,-7,-12,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-26,4,-27,6,-26,7,-27,9,-27,11,-28,12,-27,13,-27,14,-27,15,-26,15,-27,15,-26,15,-25,14,-24,14,-24,13,-24,12,-23,11,-23,13,10,-23,13,10,-23,9,-23,8,-24,7,-23,7,-24,6,-24
1721409682499,83,-80,4,0,18,6,17,5,17,5,15,4,15,3,14,2,13,1,12,0,12,-1,11,-1,13,10,-3,13,10,-3,13,10,-4,13,10,-5,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,9,-5,9,-5,9,-5,13,10,-4,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,21,4,21,6,22,7,22,8,22,9,22,11,22,11,22,13,22,13,21,14,21,14,20,14,20,14,19,14,20,13,19,12,19,12,19,11,19,13,10,19
1721409682519,83,-80,4,0,13,14,13,13,13,13,12,12,11,13,10,11,9,11,8,13,10,7,13,10,6,13,10,5,13,10,3,13,10,2,13,10,2,11,1,11,0,11,0,11,1,11,0,13,10,0,13,10,1,13,10,0,13,10,0,13,10,1,9,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,15,16,15,15,17,15,18,15,20,14,21,14,22,14,22,13,23,12,24,12,24,11,24,11,23,11,23,11,23,13,10,21,11,21,12,20,12
1721409682539,83,-80,4,0,15,-8,14,-8,12,-7,12,-8,11,-7,9,-8,8,-8,7,-8,6,-8,5,-8,4,-9,3,-9,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,2,-10,2,-9,2,-9,2,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,17,-11,17,-10,19,-10,19,-9,21,-9,21,-8,21,-8,22,-7,22,-7,23,-7,23,-6,23,-6,23,-5,23,-5,22,-4,22,-4,20,-5,21,-5,20,-6,19,-7,19,-7,18,-7,18,-7,18,-8,17,-8
1721409682558,83,-80,4,0,11,9,11,9,11,7,11,6,11,5,13,10,4,13,10,3,13,10,2,13,10,1,13,10,0,13,10,-1,13,10,-2,11,-2,11,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,-1,11,-1,11,-1,11,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,13,10,15,13,10,15,12,14,12,15,13,14,14,14,14,14,15,14,16,14,17,13,17,13,17,13,17,12,17,12,16,12,16,11,15,12,15,12,14,12,13,13
1721409682579,83,-80,4,0,2,-20,1,-20,0,-18,-1,-17,-2,-17,-3,-16,-4,-15,-6,-14,-7,-13,-8,-12,-8,-12,-9,-11,-11,-11,-11,-12,-13,-12,-12,-12,-13,-13,-12,-14,-11,-14,-11,-14,-10,-13,-9,-14,-9,-14,-8,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-26,3,-25,4,-26,5,-25,7,-27,8,-27,8,-27,9,-27,13,10,-27,11,-28,11,-27,11,-27,12,-26,12,-26,11,-25,13,10,-25,9,-24,9,-25,8,-25,7,-24,7,-24,6,-24,6,-24,5,-23
1721409682599,83,-80,4,0,19,-6,19,-7,17,-7,16,-8,15,-8,14,-8,13,-9,11,-10,13,10,-10,9,-11,8,-12,7,-12,7,-13,6,-14,6,-15,7,-15,7,-15,7,-14,8,-14,8,-14,8,-13,9,-12,13,10,-12,9,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-10,23,-8,24,-8,25,-7,25,-5,27,-4,27,-4,28,-3,28,-2,29,-1,29,0,29,0,29,1,28,0,28,0,27,0,26,0,26,-1,26,-2,25,-2,25,-3,25,-4,24,-4,24,-4,23
1721409682619,83,-80,4,0,4,17,5,17,5,14,6,14,5,13,5,12,6,11,6,13,10,7,8,8,8,8,7,9,6,13,10,6,9,6,11,7,13,10,6,11,7,13,10,7,9,7,9,7,8,7,8,6,8,6,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,8,19,7,18,6,21,5,20,5,22,3,22,3,23,2,23,3,23,3,24,3,24,2,23,2,23,1,23,0,22,0,23,1,21,2,22,2,21,3,21,3,20,4,19,5,20
1721409682641,83,-80,4,0,-16,-12,-15,-11,-15,-10,-14,-9,-14,-8,-13,-6,-13,-6,-12,-4,-12,-4,-12,-3,-12,-1,-12,0,-12,1,-13,1,-13,2,-14,1,-14,1,-14,1,-14,1,-13,0,-13,0,-13,-1,-13,-1,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-19,-12,-20,-12,-19,-14,-19,-15,-18,-16,-19,-17,-18,-17,-19,-18,-18,-19,-17,-21,-17,-21,-17,-21,-16,-21,-16,-20,-17,-20,-15,-18,-16,-18,-16,-18,-17,-16,-17,-16,-17,-15,-17,-16,-17,-15,-17,-15,-17,-14
1721409682658,83,-80,4,0,-3,15,-3,15,-2,14,-1,12,0,11,0,11,1,9,3,8,4,7,5,7,5,6,7,6,7,5,9,6,13,10,6,13,10,6,13,10,6,13,10,7,9,7,9,7,9,7,8,7,8,7,8,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-2,21,-4,21,-5,21,-6,21,-7,22,-8,22,-9,22,-9,22,-9,23,-10,23,-10,23,-11,23,-11,22,-11,21,-11,21,-10,21,-9,20,-9,20,-8,20,-7,20,-7,20,-6,19,-6,19
1721409682679,83,-80,4,0,-9,13,-8,13,-6,12,-6,11,-4,11,-4,13,10,-2,9,-1,9,1,8,2,8,2,8,4,8,5,8,6,8,7,9,6,9,7,13,10,6,9,6,9,7,13,10,5,9,6,9,6,13,10,6,13,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-11,19,-12,19,-13,19,-14,18,-16,18,-17,18,-17,17,-17,17,-18,17,-18,17,-18,17,-18,17,-18,16,-18,16,-18,16,-17,16,-16,15,-16,15,-15,15,-15,15,-14,16,-13,15,-13
1721409682699,83,-80,4,0,15,8,15,8,14,6,14,5,14,4,13,3,12,2,12,1,12,0,11,-1,11,-2,11,-3,11,-4,11,-5,12,-6,12,-5,13,-6,12,-5,12,-5,11,-5,12,-5,12,-4,12,-4,12,-4,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,22,9,21,13,10,21,12,20,13,21,15,19,16,19,16,19,17,18,17,18,19,17,18,17,19,16,18,17,18,16,17,16,17,16,16,17,15,17,14,16,14,17,12,16,12,17,12,17,12,17
1721409682719,83,-80,4,0,16,-8,16,-9,14,-8,14,-9,13,-9,12,-9,11,-9,9,-10,8,-10,7,-11,7,-11,6,-11,6,-12,5,-12,5,-13,5,-13,5,-13,5,-13,5,-12,5,-12,5,-11,5,-11,5,-11,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-13,20,-12,20,-10,22,-9,23,-8,24,-7,24,-5,24,-5,24,-4,24,-3,25,-3,25,-3,24,-2,24,-2,24,-2,23,-2,22,-3,21,-3,22,-4,21,-4,20,-5,20,-6,19,-6,19,-7,19,-7,19,-8
1721409682739,83,-80,4,0,13,15,14,15,13,14,13,13,13,11,12,13,10,12,9,12,8,12,7,13,6,13,4,13,4,13,3,14,3,14,2,14,2,14,2,14,3,14,3,13,3,12,3,12,2,12,3,11,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,16,15,16,16,16,18,15,18,14,21,13,21,12,21,12,22,12,23,12,23,11,24,11,23,11,23,13,10,23,13,10,23,13,10,22,13,10,21,11,21,11,20,12,19,13,19,13,19,14
1721409682758,83,-80,4,0,-21,-6,-20,-5,-19,-4,-18,-4,-17,-3,-17,-2,-16,-2,-15,-1,-15,0,-15,1,-14,3,-14,3,-13,4,-14,5,-14,5,-15,5,-15,5,-14,4,-14,4,-14,3,-14,3,-14,3,-14,2,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-2,-21,-3,-20,-4,-21,-5,-21,-6,-22,-7,-22,-8,-22,-8,-23,-10,-23,-10,-23,-10,-23,-11,-22,-11,-22,-11,-23,-11,-21,-10,-21,-11,-22,-9,-22,-9,-22,-9,-22,-8,-22,-8,-22,-7,-22,-7,-22,-7
1721409682781,83,-80,4,0,12,-15,11,-15,13,10,-14,9,-14,9,-14,8,-14,7,-14,5,-13,4,-13,2,-14,2,-14,1,-14,1,-14,0,-14,0,-15,0,-14,0,-14,1,-14,1,-14,1,-13,1,-13,1,-12,1,-13,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-17,13,10,-16,11,-17,12,-16,13,-17,14,-16,15,-16,16,-16,16,-16,17,-17,17,-16,18,-16,18,-15,18,-15,17,-15,17,-15,16,-14,16,-15,16,-15,16,-15,15,-16,14,-16,14,-17,14,-16
1721409682799,83,-80,4,0,-19,-2,-18,-1,-17,-1,-16,0,-16,1,-15,1,-14,2,-13,3,-13,3,-13,5,-12,5,-12,6,-12,6,-11,7,-12,7,-12,7,-12,7,-12,7,-11,6,-11,6,-11,5,-11,5,-12,6,-11,5,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,3,-20,1,-21,0,-20,-1,-22,-2,-22,-3,-22,-3,-22,-4,-23,-4,-23,-5,-23,-6,-23,-6,-23,-6,-22,-7,-22,-7,-21,-6,-21,-6,-21,-5,-21,-4,-21,-4,-21,-4,-21,-3,-21,-3,-21,-2,-20,-2
1721409682821,83,-80,4,0,-17,13,10,-16,11,-15,13,10,-14,11,-13,11,-12,11,-11,11,-10,12,-8,12,-7,13,-7,13,-6,13,-6,14,-5,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-7,13,-7,14,-8,14,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-16,13,-18,12,-19,11,-19,11,-21,13,10,-22,9,-22,9,-23,8,-23,8,-24,8,-24,8,-24,7,-24,6,-23,6,-23,6,-22,6,-21,6,-21,7,-21,7,-20,8,-20,9,-19,9,-19,13,10
1721409682839,83,-80,4,0,-16,-4,-16,-3,-16,-3,-15,-2,-15,-1,-15,-1,-14,0,-14,1,-14,2,-14,3,-14,3,-14,4,-14,5,-15,5,-16,5,-16,5,-16,5,-16,4,-16,3,-16,3,-16,3,-16,2,-16,1,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-5,-16,-6,-16,-7,-16,-8,-16,-9,-16,-10,-16,-10,-16,-11,-16,-12,-16,-12,-16,-13,-15,-13,-15,-13,-15,-12,-15,-12,-14,-11,-14,-10,-15,-10,-15,-9,-15,-8,-15,-8,-16,-7,-16,-7,-16,-6,-16,-6
1721409682861,83,-80,4,0,20,-5,20,-5,19,-6,19,-7,18,-7,17,-8,17,-9,15,-10,15,-12,14,-13,14,-14,14,-15,15,-16,15,-16,16,-17,17,-16,17,-16,17,-15,17,-13,18,-13,18,-12,17,-11,18,-11,17,-10,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,21,-2,22,-1,22,0,23,1,23,2,23,4,23,4,24,5,24,5,25,5,24,6,24,6,23,6,23,7,22,6,21,5,21,4,21,3,21,3,21,2,21,0,21,0,22,-2,22,-3,22,-3
1721409682879,83,-80,4,0,17,-6,17,-7,15,-7,15,-8,14,-9,13,-10,12,-10,11,-11,13,10,-11,13,10,-13,13,10,-14,9,-14,13,10,-15,13,10,-15,13,10,-17,11,-16,11,-16,11,-15,11,-14,11,-14,12,-13,12,-12,13,-12,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,19,-6,19,-5,20,-4,20,-3,22,-2,21,-1,22,-1,22,0,23,1,23,1,23,2,23,2,22,3,21,2,21,2,20,2,19,1,20,0,20,-1,19,-2,19,-3,19,-3
1721409682899,83,-80,4,0,-9,-17,-9,-16,-9,-16,-9,-14,-9,-13,-10,-13,-10,-12,-12,-10,-12,-10,-13,-9,-14,-9,-15,-8,-15,-9,-15,-9,-16,-9,-16,-9,-15,-10,-15,-10,-14,-10,-14,-10,-13,-10,-13,-10,-12,-11,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-10,-18,-9,-19,-8,-19,-7,-20,-6,-20,-5,-21,-5,-22,-4,-22,-5,-23,-4,-23,-3,-23,-3,-23,-3,-23,-2,-22,-3,-22,-3,-21,-3,-21,-4,-20,-4,-20,-5,-19,-6,-19,-7,-19,-8,-19,-8,-19,-8,-19
1721409682919,83,-80,4,0,0,-19,0,-19,-1,-18,-2,-18,-3,-17,-4,-16,-4,-16,-6,-15,-7,-15,-8,-15,-8,-15,-9,-15,-10,-15,-10,-15,-11,-16,-10,-16,-10,-17,-10,-17,-9,-16,-8,-16,-7,-16,-7,-15,-7,-16,-6,-16,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,0,-23,2,-22,3,-23,4,-22,6,-24,7,-23,7,-23,8,-23,8,-22,9,-24,9,-23,9,-23,13,10,-21,13,10,-21,9,-21,9,-21,7,-20,7,-21,6,-20,5,-20,5,-20,3,-20,3,-21,2,-21
1721409682940,83,-80,4,0,-9,13,-8,13,-7,13,-6,13,-6,13,-4,13,-3,13,-2,13,-1,14,0,15,0,15,1,15,1,16,2,17,2,17,1,18,0,18,0,17,0,17,-1,17,-2,15,-2,16,-3,16,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-13,13,-14,13,-15,12,-16,12,-16,12,-17,11,-17,13,10,-17,11,-19,13,10,-19,13,10,-19,13,10,-18,13,10,-18,9,-17,8,-17,9,-16,9,-16,9,-16,13,10,-15,13,10,-14,11,-13,12,-13
1721409682960,83,-80,4,0,1,15,2,15,3,15,4,14,4,13,5,12,6,12,7,11,8,11,13,10,11,13,10,11,11,11,12,11,13,12,13,12,13,13,13,14,12,14,11,14,13,10,15,9,15,9,15,8,16,7,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,17,-1,17,-2,17,-3,17,-4,18,-4,18,-4,19,-5,19,-6,19,-7,20,-7,19,-7,19,-7,19,-7,18,-6,18,-6,17,-5,17,-5,17,-4,17,-3,17,-2,17,-2,17,-1,17,-1
1721409682980,83,-80,4,0,-19,1,-19,1,-18,2,-17,3,-17,4,-16,5,-15,6,-15,7,-14,8,-14,9,-14,13,10,-14,11,-15,12,-15,12,-15,13,-16,13,-16,13,-16,12,-17,11,-17,11,-17,9,-17,9,-18,8,-18,6,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-2,-20,-2,-21,-3,-21,-4,-21,-5,-22,-6,-22,-6,-22,-7,-23,-8,-23,-9,-23,-9,-23,-10,-22,-9,-22,-9,-21,-9,-21,-8,-20,-8,-21,-7,-20,-6,-20,-5,-20,-4,-20,-3,-21,-3,-21,-2,-21
