1721410359385,83,-80,4,0,11,7,11,6,11,5,11,5,11,3,11,3,11,2,11,0,11,0,11,-2,11,-3,11,-3,13,-4,12,-4,13,-4,13,-4,14,-3,13,-3,13,-2,12,-2,12,-2,12,-2,12,-1,11,-1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,15,16,14,16,13,18,12,18,11,20,13,10,20,13,10,20,9,21,9,20,9,21,8,20,8,19,7,19,7,18,7,17,7,17,7,15,8,15,8,14,9,13,9,12,9,11,13,10,11,13
1721410359404,83,-80,4,0,-3,14,-3,14,-1,14,0,13,0,13,2,12,3,11,3,11,5,13,10,6,13,10,6,9,7,9,8,9,9,9,13,10,13,10,9,13,10,9,11,8,11,8,11,8,11,6,13,10,6,9,6,13,10,6,13,10,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-8,23,-9,22,-11,22,-12,21,-13,22,-14,21,-14,21,-15,20,-15,20,-16,20,-15,20,-15,19,-15,18,-14,18,-14,18,-13,17,-12,16,-11,16,-10,16,-9,16,-8
1721410359424,83,-80,4,0,-11,-11,-12,-10,-11,-9,-11,-8,-11,-7,-11,-6,-11,-5,-11,-4,-11,-3,-12,-2,-12,-1,-12,0,-13,0,-13,0,-14,0,-14,1,-14,0,-14,-1,-13,-2,-13,-2,-12,-2,-12,-1,-12,-2,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-17,-17,-15,-17,-15,-19,-13,-18,-13,-21,-11,-21,-11,-21,-11,-21,-11,-21,-12,-21,-11,-21,-11,-21,-10,-21,-9,-21,-9,-19,-10,-20,-9,-18,-10,-18,-10,-17,-10,-16,-11,-16,-11,-14,-12,-14,-12,-13,-13,-13
1721410359444,83,-80,4,0,15,-3,15,-3,13,-4,13,-5,12,-5,11,-7,11,-7,13,10,-8,9,-9,8,-10,8,-11,8,-11,8,-12,8,-12,8,-12,9,-12,9,-12,9,-12,9,-11,9,-10,13,10,-9,9,-9,13,10,-9,9,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,22,-3,22,-2,22,0,22,1,23,2,22,3,22,3,22,4,23,3,23,4,22,4,22,4,21,4,20,4,20,4,20,4,19,3,19,2,19,2,19,1,18,0,18,-1,18,-2
1721410359463,83,-80,4,0,-1,-17,-2,-16,-2,-15,-3,-15,-4,-14,-5,-13,-6,-13,-7,-12,-7,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-12,-11,-12,-11,-12,-11,-13,-10,-13,-9,-13,-9,-13,-7,-12,-7,-12,-7,-13,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-2,-23,0,-22,1,-22,3,-22,4,-23,4,-22,5,-22,5,-21,5,-21,5,-23,5,-22,5,-22,5,-21,5,-21,5,-21,5,-20,4,-20,3,-20,3,-20,2,-20,2,-20,1,-20,0,-20,0,-19,0,-20
1721410359483,83,-80,4,0,12,-10,12,-10,13,10,-10,13,10,-10,8,-11,8,-11,7,-11,5,-11,4,-12,4,-13,3,-13,3,-13,3,-14,2,-14,2,-15,4,-15,4,-15,4,-15,5,-14,5,-13,5,-13,6,-12,7,-12,7,-11,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,17,-12,18,-11,19,-10,18,-8,19,-8,19,-7,19,-7,19,-6,19,-6,19,-6,19,-6,19,-6,18,-6,18,-6,17,-7,17,-7,16,-7,16,-8,16,-8,16,-9,16,-9,15,-9,15,-10,15,-10
1721410359534,83,-80,4,0,1,-20,1,-20,1,-19,0,-18,0,-18,-1,-17,-2,-16,-3,-16,-4,-16,-5,-15,-6,-14,-7,-14,-7,-15,-8,-15,-9,-16,-8,-16,-8,-16,-7,-17,-6,-16,-6,-16,-4,-15,-4,-15,-4,-15,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-25,5,-25,6,-24,8,-25,9,-24,11,-24,12,-23,12,-23,13,-22,12,-21,13,-22,13,-21,12,-21,12,-20,12,-19,13,10,-20,13,10,-20,9,-19,8,-20,7,-19,6,-20,6,-20,4,-20,4,-21,3,-21
1721410359546,83,-80,4,0,-1,17,0,17,0,16,1,15,2,14,2,14,3,13,4,12,5,12,5,12,6,11,6,11,7,12,8,12,9,12,8,12,8,12,8,12,7,12,6,12,5,12,5,11,4,12,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-4,22,-6,21,-7,21,-8,20,-10,21,-10,20,-10,20,-11,20,-11,19,-11,19,-11,18,-11,18,-11,18,-10,17,-9,17,-9,17,-7,16,-6,17,-6,17,-5,17,-4,18,-3,17,-3,18,-2,18,-1,18
1721410359557,83,-80,4,0,20,5,21,5,20,3,19,3,19,2,19,0,18,0,17,-1,17,-2,17,-4,17,-5,17,-5,18,-6,17,-6,18,-7,18,-6,19,-5,19,-5,18,-4,18,-3,17,-3,17,-2,17,-1,16,-1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,26,9,25,9,25,12,23,12,24,15,22,16,22,16,21,16,20,16,21,17,20,17,20,16,19,15,19,15,19,14,19,14,18,12,19,12,19,11,20,13,10,21,9,20,8,21,7,22,7,22
1721410359569,83,-80,4,0,3,-19,2,-19,1,-18,1,-17,0,-17,-1,-17,-1,-16,-3,-16,-4,-16,-5,-16,-5,-16,-6,-16,-7,-16,-7,-16,-7,-17,-6,-17,-6,-17,-6,-17,-5,-17,-5,-17,-3,-16,-3,-16,-2,-16,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-22,6,-23,8,-22,9,-21,13,10,-21,11,-21,12,-20,13,-20,13,-19,13,-19,13,-19,13,-18,13,-18,13,-17,12,-17,11,-17,11,-17,13,10,-17,9,-17,8,-17,8,-18,7,-18,5,-18,5,-19,5,-19
1721410359583,83,-80,4,0,-7,-20,-8,-20,-8,-18,-9,-18,-9,-16,-10,-16,-11,-15,-12,-14,-13,-13,-14,-13,-15,-12,-16,-12,-17,-12,-16,-13,-17,-13,-17,-13,-17,-15,-16,-15,-14,-14,-14,-15,-13,-14,-13,-13,-13,-15,-12,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-5,-27,-4,-26,-2,-27,0,-26,1,-28,3,-27,4,-27,4,-26,4,-26,3,-27,4,-26,4,-25,4,-24,4,-24,3,-23,3,-23,1,-21,0,-22,0,-21,-2,-21,-3,-22,-4,-21,-6,-21,-7,-21,-7,-22
1721410359606,83,-80,4,0,14,-7,14,-7,12,-8,12,-8,11,-8,13,10,-9,9,-9,8,-9,8,-10,7,-11,7,-11,7,-12,7,-12,7,-12,7,-12,8,-12,8,-12,8,-11,8,-11,7,-10,8,-9,8,-9,8,-8,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,19,-7,19,-6,20,-5,20,-3,21,-3,20,-2,20,-1,20,-1,20,0,20,0,20,0,20,0,20,1,19,0,18,0,18,0,17,-1,17,-1,16,-2,16,-3,16,-4,15,-4,15,-5,15,-6,15
1721410359626,83,-80,4,0,7,13,8,13,9,12,9,12,13,10,11,13,10,13,10,13,10,9,11,8,12,8,13,7,12,7,13,7,14,7,14,8,15,8,14,8,14,9,13,9,13,9,12,13,10,13,10,13,10,13,10,13,10,9,13,10,8,13,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,5,20,3,19,2,20,2,20,0,21,0,21,-1,21,-1,21,-1,20,-1,21,-2,20,-1,20,-2,19,-1,19,-1,19,0,18,0,18,1,17,2,17,2
1721410359643,83,-80,4,0,-15,-6,-15,-6,-15,-5,-15,-4,-15,-3,-14,-2,-14,-1,-14,0,-15,1,-15,2,-15,2,-15,3,-15,3,-16,3,-17,3,-17,3,-17,2,-17,1,-16,1,-16,0,-16,-1,-16,-1,-15,-2,-15,-2,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-17,-10,-18,-11,-17,-11,-16,-12,-16,-14,-16,-14,-15,-15,-15,-15,-15,-15,-15,-16,-14,-15,-14,-15,-14,-15,-14,-14,-15,-14,-14,-13,-14,-13,-14,-12,-14,-11,-15,-11,-15,-10,-15,-10,-15,-9,-16,-8,-15,-8
1721410359666,83,-80,4,0,-11,-16,-11,-15,-11,-14,-12,-13,-12,-13,-13,-12,-13,-11,-14,-10,-14,-10,-15,-9,-15,-9,-16,-8,-17,-8,-17,-8,-18,-9,-17,-10,-17,-11,-17,-11,-15,-11,-15,-11,-14,-12,-13,-12,-12,-13,-12,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-18,-9,-18,-8,-19,-7,-19,-6,-21,-6,-21,-5,-21,-5,-21,-5,-21,-5,-22,-4,-21,-4,-21,-4,-21,-4,-20,-4,-20,-5,-20,-5,-18,-6,-19,-7,-18,-8,-18,-9,-18,-9,-17,-10,-18,-11,-18,-11,-18
1721410359683,83,-80,4,0,25,-7,25,-8,24,-9,24,-10,23,-11,22,-12,22,-14,20,-15,19,-16,20,-19,19,-19,19,-21,20,-22,21,-22,22,-23,24,-23,25,-22,25,-21,26,-19,25,-18,26,-15,26,-14,28,-12,27,-11,27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,30,4,30,5,30,7,30,9,29,13,10,29,11,28,12,28,12,28,12,29,12,27,12,28,12,26,11,25,13,10,25,13,10,25,8,24,7,25,5,24,3,25,1,25,0,25,-2,27,-3,27
1721410359704,83,-80,4,0,14,-16,14,-17,12,-16,11,-18,13,10,-17,9,-18,7,-18,5,-18,4,-18,2,-20,1,-20,0,-21,-1,-22,-1,-22,-2,-24,-1,-24,0,-26,1,-25,2,-24,2,-24,4,-23,4,-23,6,-23,6,-23,8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-18,28,-17,27,-14,30,-14,29,-11,32,-10,31,-9,31,-7,31,-7,30,-6,31,-7,30,-6,30,-6,29,-5,29,-6,27,-6,27,-7,25,-6,25,-8,23,-8,21,-9,20,-11,19,-11,19,-13,18,-14,18
1721410359726,83,-80,4,0,-18,12,-17,12,-16,12,-15,12,-14,13,-13,13,-11,13,-10,13,-9,14,-8,15,-7,15,-7,16,-7,17,-5,17,-5,18,-6,19,-7,19,-7,18,-7,17,-7,17,-9,16,-9,16,-10,15,-10,15,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-23,13,-24,11,-26,13,10,-26,9,-27,8,-27,7,-27,6,-27,6,-27,5,-28,5,-27,4,-27,4,-26,4,-25,4,-25,5,-25,5,-23,5,-23,6,-22,7,-22,8,-21,9,-20,9,-21,13,10,-21,11
1721410359746,83,-80,4,0,15,5,15,5,15,4,15,3,15,2,15,2,14,1,14,0,14,-1,14,-2,14,-2,14,-3,15,-4,14,-4,15,-4,15,-4,16,-4,16,-3,15,-3,16,-3,15,-2,15,-1,16,0,15,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,9,16,9,16,11,15,11,15,13,15,13,14,14,14,13,14,14,14,15,13,14,14,14,13,14,13,14,13,13,13,13,12,12,13,11,14,13,10,14,9,15,9,14,8,15,8,16,8,16
1721410359763,83,-80,4,0,-17,1,-17,2,-16,2,-15,3,-14,4,-14,5,-13,6,-13,7,-12,8,-12,8,-12,9,-12,13,10,-12,11,-12,11,-12,11,-12,11,-12,11,-13,13,10,-13,13,10,-13,13,10,-13,9,-13,9,-14,9,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-22,2,-21,0,-22,-1,-22,-3,-22,-4,-22,-5,-21,-5,-21,-5,-21,-6,-22,-6,-21,-6,-21,-6,-21,-6,-21,-6,-20,-6,-20,-5,-19,-5,-20,-4,-20,-3,-19,-2,-19,-2,-19,-1,-19,-1
1721410359783,83,-80,4,0,25,-14,26,-15,23,-14,22,-14,20,-14,18,-15,17,-15,14,-16,13,-16,12,-19,11,-19,11,-21,11,-22,11,-22,12,-23,13,-21,13,-21,13,-20,14,-18,12,-17,13,-16,13,-14,14,-14,13,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-17,30,-16,30,-13,32,-11,32,-9,34,-8,33,-6,33,-6,32,-5,32,-5,33,-5,32,-5,32,-5,31,-5,31,-5,30,-6,30,-8,28,-8,29,-10,27,-11,27,-13,28,-14,28,-14,29,-15,29,-16,28,-16
1721410359806,83,-80,4,0,28,-2,28,-2,27,-3,25,-4,25,-5,23,-6,22,-7,21,-8,21,-9,20,-11,20,-12,20,-13,20,-14,20,-14,21,-15,22,-15,22,-14,23,-13,22,-12,22,-11,22,-10,22,-9,23,-7,22,-6,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,3,32,5,32,7,32,9,31,11,30,12,30,13,29,14,30,15,28,15,27,15,28,14,26,14,26,12,26,11,25,13,10,25,9,25,7,25,5,26,3,27,2,28,1,28,0,29,0,29
1721410359830,83,-80,4,0,1,-18,0,-18,-1,-17,-1,-17,-3,-16,-4,-15,-4,-15,-6,-14,-7,-14,-8,-14,-9,-13,-10,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-11,-15,-10,-14,-10,-14,-9,-15,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,7,-25,8,-23,13,10,-24,11,-23,12,-23,13,-22,14,-22,15,-21,15,-21,15,-21,15,-20,15,-19,15,-19,14,-18,13,-18,12,-18,13,10,-17,13,10,-18,9,-18,7,-19,7,-19,5,-18,5,-19,4
1721410359845,83,-80,4,0,-7,14,-7,14,-5,13,-4,13,-3,13,-1,13,-1,13,1,12,2,12,4,12,4,12,5,12,5,13,6,13,7,13,6,14,7,14,6,14,6,14,6,14,5,13,5,14,4,15,4,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-13,21,-14,19,-17,19,-17,18,-19,19,-20,18,-20,17,-21,16,-21,15,-21,16,-21,14,-20,14,-20,13,-20,13,-19,13,-18,13,-17,13,-16,13,-15,14,-14,14,-13,14,-12,14,-12,15,-11,15,-10,15
1721410359863,83,-80,4,0,-1,17,0,17,1,15,2,14,3,14,4,12,6,11,7,13,10,8,9,9,9,9,8,11,8,12,8,13,8,14,8,13,8,14,9,13,9,13,9,13,8,12,8,12,8,12,9,12,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-4,27,-5,25,-8,27,-8,26,-10,27,-12,27,-13,26,-13,26,-14,25,-15,26,-15,24,-14,23,-14,23,-13,23,-13,22,-12,22,-11,20,-10,21,-8,20,-7,20,-6,21,-5,20,-4,21,-3,20
1721410359885,83,-80,4,0,-17,-3,-17,-3,-16,-2,-15,-2,-15,-1,-14,0,-14,1,-13,2,-13,2,-14,3,-14,4,-14,5,-14,5,-14,5,-15,5,-15,5,-15,4,-14,4,-14,3,-14,3,-14,2,-14,2,-14,1,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-3,-18,-4,-19,-5,-18,-6,-18,-7,-18,-8,-18,-8,-18,-9,-18,-10,-18,-11,-17,-11,-17,-11,-17,-11,-16,-11,-16,-10,-16,-9,-16,-8,-16,-8,-16,-7,-17,-6,-17,-5,-17,-5,-17,-4,-18,-4,-18,-4
1721410359903,83,-80,4,0,12,-10,12,-10,13,10,-10,13,10,-11,9,-11,8,-11,7,-12,6,-13,6,-14,5,-15,5,-15,5,-16,5,-17,5,-17,6,-18,7,-18,8,-18,8,-17,8,-16,8,-16,9,-15,13,10,-14,13,10,-14,13,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-6,15,-5,16,-5,16,-4,17,-3,17,-2,17,-2,17,-2,18,-1,18,-1,17,-1,18,-1,17,-1,16,-1,15,-1,15,-2,14,-2,14,-3,13,-4,13,-5,13,-6,12,-7,12
1721410359925,83,-80,4,0,5,-19,5,-18,4,-18,3,-18,2,-17,0,-17,-1,-16,-3,-16,-4,-16,-6,-17,-7,-17,-8,-18,-9,-18,-10,-19,-11,-20,-10,-21,-10,-22,-9,-22,-9,-22,-8,-23,-6,-22,-5,-23,-4,-24,-3,-24,-1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-21,12,-21,14,-19,15,-19,16,-18,17,-18,18,-17,18,-17,19,-17,19,-17,19,-17,19,-16,20,-16,19,-15,19,-15,17,-15,17,-15,16,-14,14,-15,13,-15,12,-16,11,-16,13,10,-17,9,-17,8,-18
1721410359945,83,-80,4,0,1,17,1,18,2,17,2,16,3,16,3,15,4,14,5,14,5,12,7,13,7,12,8,12,9,12,13,10,12,11,13,13,10,13,11,14,13,10,14,9,14,9,15,8,15,7,14,7,15,6,16,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,-1,20,-2,19,-3,20,-4,19,-5,20,-6,20,-6,20,-7,20,-8,20,-8,20,-8,20,-9,19,-9,19,-8,19,-7,18,-7,18,-6,17,-5,18,-4,17,-3,17,-3,18,-2,18,-1,18,0
1721410359963,83,-80,4,0,18,4,18,4,17,4,17,3,17,3,16,2,15,2,15,1,15,0,15,-1,15,-2,15,-2,15,-3,15,-3,16,-3,16,-3,16,-3,16,-2,16,-2,16,-1,15,-1,15,0,16,1,15,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,4,17,4,17,6,16,6,17,8,17,9,16,13,10,16,13,10,16,13,10,16,11,16,11,16,13,10,15,13,10,15,13,10,15,9,15,9,15,8,16,7,16,7,16,7,17,6,17,5
1721410359983,83,-80,4,0,0,19,0,19,1,19,1,18,1,18,2,17,2,16,3,15,4,15,4,15,4,15,4,15,5,15,6,15,6,16,5,16,5,16,5,16,4,16,4,16,3,15,2,15,1,15,0,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,16,0,15,-1,16,-1,16,-2,18,-3,18,-3,18,-4,18,-5,18,-6,18,-6,18,-6,17,-6,17,-5,17,-5,17,-4,17,-4,17,-3,17,-2,17,-1,17,-1,18,0,18,-1,19,0,20,1,20
1721410360003,83,-80,4,0,-14,14,-14,14,-13,15,-13,14,-12,14,-11,14,-10,14,-9,15,-8,15,-7,16,-7,16,-7,16,-7,17,-7,18,-6,18,-8,18,-8,18,-8,18,-8,17,-9,17,-10,16,-10,16,-11,15,-12,15,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-13,13,10,-14,13,10,-14,9,-15,9,-16,9,-16,9,-17,8,-17,8,-18,8,-18,8,-18,7,-18,7,-17,7,-17,7,-17,8,-16,8,-15,8,-15,9,-15,13,10,-14,11,-14,12,-14,13,-14,14,-14
1721410360024,83,-80,4,0,-2,21,-2,21,-1,20,-1,20,0,19,1,18,2,18,3,18,5,17,6,17,7,17,7,18,8,18,8,18,13,10,20,8,19,8,20,8,20,7,20,6,21,5,20,4,20,3,21,2,21,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,19,-7,18,-8,18,-9,18,-10,19,-11,18,-11,18,-11,19,-12,18,-13,18,-13,18,-12,17,-12,17,-12,17,-11,16,-10,17,-9,16,-8,17,-7,17,-6,18,-4,18,-4,19,-3,20,-3,21,-2
1721410360043,83,-80,4,0,-18,7,-18,7,-16,7,-16,7,-15,7,-14,7,-13,8,-12,8,-12,9,-11,13,10,-11,13,10,-10,11,-11,12,-11,12,-11,13,-11,13,-12,13,-12,12,-12,12,-13,11,-13,11,-14,13,10,-14,13,10,-14,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,6,-16,5,-16,5,-17,4,-17,3,-18,3,-18,2,-18,2,-19,1,-19,1,-19,1,-19,1,-18,1,-18,0,-18,1,-18,2,-17,2,-17,3,-17,3,-17,5,-17,5,-17,6,-18,7
