1721409900867,83,-80,4,0,-18,-12,-20,-12,-19,-11,-19,-11,-19,-9,-20,-8,-19,-8,-20,-6,-20,-6,-22,-5,-22,-5,-23,-4,-24,-4,-23,-4,-25,-5,-24,-5,-25,-7,-24,-7,-23,-8,-23,-8,-22,-9,-21,-9,-22,-11,-20,-12,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-14,-12,-13,-12,-15,-11,-15,-11,-17,-11,-17,-11,-18,-10,-18,-10,-18,-10,-19,-9,-19,-10,-19,-9,-19,-9,-18,-9,-17,-10,-17,-10,-16,-12,-16,-12,-14,-13,-14,-14,-13,-15,-12,-16,-13,-17,-13,-18,-13
1721409900887,83,-80,4,0,17,-1,18,-1,16,-2,17,-3,16,-3,16,-4,15,-5,15,-5,14,-6,15,-7,15,-8,15,-8,17,-9,16,-8,18,-10,17,-9,19,-8,18,-8,18,-7,18,-6,18,-4,18,-4,19,-3,18,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,0,13,1,14,2,14,2,15,3,14,3,15,4,15,5,15,5,15,5,15,6,15,5,15,5,14,5,14,5,15,4,14,4,15,3,15,2,15,1,16,0,15,0,17,-1,18,-1,18,-1
1721409900906,83,-80,4,0,-13,8,-12,8,-10,8,-10,8,-9,9,-8,9,-7,13,10,-6,11,-5,11,-4,13,-4,13,-3,14,-3,16,-3,16,-3,17,-4,18,-4,19,-5,19,-6,18,-7,18,-8,17,-8,17,-10,17,-10,16,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,4,-16,4,-17,3,-17,2,-18,1,-18,1,-18,1,-18,0,-18,-1,-18,0,-18,0,-18,0,-17,0,-17,0,-17,1,-16,1,-15,1,-15,2,-15,3,-15,4,-14,5,-14,5,-14,6,-14,7,-14
1721409900926,83,-80,4,0,15,21,16,20,15,17,14,15,15,13,14,11,14,8,15,6,14,3,15,1,16,0,17,-2,18,-4,19,-4,20,-6,21,-7,23,-5,23,-5,23,-5,23,-4,23,-3,23,-3,24,-2,23,-1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,18,28,17,29,16,31,15,32,13,34,11,35,11,36,9,35,13,10,36,13,10,37,9,36,9,35,9,34,9,33,9,33,9,32,13,10,30,11,30,12,28,13,27,13,26,15,25,16,25,17
1721409900949,83,-80,4,0,13,10,12,11,13,13,10,11,11,13,10,13,10,9,13,10,7,13,10,6,13,10,5,13,10,3,11,2,11,1,12,1,13,0,13,0,15,0,14,0,15,1,15,2,14,2,14,2,13,2,13,2,13,3,13,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,15,12,15,12,17,11,17,11,20,9,20,9,21,8,21,8,20,9,21,8,21,8,21,7,20,7,20,6,19,7,19,6,17,8,18,8,17,9,16,13,10
1721409900966,83,-80,4,0,6,-18,6,-17,6,-17,5,-16,5,-15,4,-15,4,-14,2,-13,1,-13,0,-13,-1,-13,-2,-13,-2,-13,-2,-13,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,4,-18,5,-18,6,-18,7,-18,9,-19,13,10,-18,11,-18,11,-18,12,-18,12,-19,12,-18,12,-18,12,-17,12,-16,12,-16,11,-16,13,10,-16,13,10,-16,9,-16,9,-16,8,-17,7,-18,7,-18,6
1721409900990,83,-80,4,0,29,-1,28,0,28,-1,27,-1,26,-2,25,-3,24,-4,22,-5,22,-6,21,-7,21,-8,21,-10,21,-10,21,-11,22,-11,23,-11,23,-10,23,-10,23,-8,22,-8,22,-7,22,-6,22,-5,22,-5,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,26,1,27,2,28,3,28,4,29,6,29,7,29,8,29,9,31,13,10,30,11,29,11,29,12,28,12,27,12,27,11,26,11,26,13,10,26,9,26,7,26,6,26,4,26,3,28,2,28,1
1721409901006,83,-80,4,0,16,-1,17,-2,16,-2,16,-3,15,-3,15,-4,14,-5,14,-5,13,-7,13,-8,13,-8,14,-9,15,-10,15,-9,16,-10,16,-9,17,-9,17,-8,17,-7,17,-7,16,-5,16,-5,17,-4,16,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,3,16,3,17,4,16,5,17,6,17,7,17,7,17,8,17,8,17,9,16,9,16,9,16,9,15,9,14,8,14,8,13,7,14,6,14,5,14,4,14,3,14,2,15,1,16,0,16,0
1721409901026,83,-80,4,0,14,-9,15,-10,13,-10,13,-11,12,-11,11,-12,11,-13,13,10,-13,9,-15,8,-16,9,-17,9,-18,13,10,-19,13,10,-19,11,-19,12,-18,12,-18,13,-17,13,-16,13,-16,14,-15,14,-14,14,-14,14,-14,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-4,19,-2,20,-2,19,-1,20,0,20,1,21,1,20,2,21,3,21,3,21,3,20,3,19,4,19,4,18,3,17,3,16,1,16,0,16,0,15,-2,15,-3,15,-4,15,-5,15
1721409901052,83,-80,4,0,-16,-6,-16,-6,-16,-5,-16,-5,-16,-4,-16,-3,-16,-3,-17,-1,-17,-1,-19,0,-19,0,-19,1,-20,1,-20,1,-21,0,-21,0,-21,-1,-21,-2,-20,-3,-19,-3,-18,-4,-18,-4,-18,-5,-17,-6,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-13,-9,-14,-9,-14,-9,-14,-8,-16,-8,-16,-8,-17,-8,-17,-7,-17,-7,-18,-6,-18,-6,-17,-6,-17,-6,-16,-6,-15,-7,-14,-7,-13,-7,-13,-8,-12,-9,-11,-10,-10,-11,-9,-12,-9,-13,-8,-13,-8
1721409901067,83,-80,4,0,18,-9,18,-10,18,-11,18,-12,17,-11,17,-12,16,-13,16,-14,15,-16,15,-18,15,-18,16,-19,17,-19,18,-19,19,-20,20,-19,21,-17,21,-16,21,-15,20,-14,21,-11,20,-11,21,-10,20,-9,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,4,17,4,17,5,17,5,18,6,18,7,18,6,18,8,19,7,19,8,18,8,18,8,17,8,16,7,15,7,16,6,15,4,15,3,15,2,15,0,15,-2,15,-3,16,-5,16,-7,17,-8
1721409901087,83,-80,4,0,26,-21,26,-22,25,-22,25,-21,23,-21,22,-23,21,-22,18,-24,18,-25,17,-27,17,-27,17,-29,17,-30,17,-30,19,-32,20,-30,21,-29,21,-27,21,-25,22,-24,22,-21,22,-20,22,-19,22,-19,24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-10,29,-8,30,-7,31,-6,32,-5,33,-3,32,-2,32,-1,33,-1,34,0,34,2,32,2,33,2,32,2,30,1,28,0,28,-1,26,-3,26,-4,24,-6,23,-9,24,-11,23,-13,24,-15,24,-18,25,-19
1721409901105,83,-80,4,0,-29,14,-29,14,-27,13,-27,13,-25,13,-24,13,-23,13,-21,14,-19,15,-18,17,-18,17,-17,18,-18,19,-17,18,-18,20,-18,19,-19,18,-18,17,-18,15,-17,14,-17,13,-16,13,-17,13,-16,14,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,13,-28,11,-29,9,-30,8,-30,7,-32,7,-33,5,-32,4,-33,3,-34,3,-35,3,-34,2,-34,0,-33,0,-32,0,-31,0,-30,1,-28,2,-29,3,-27,4,-27,7,-27,8,-27,13,10,-27,12,-27,14,-28
1721409901125,83,-80,4,0,6,14,5,14,6,13,6,12,6,11,6,13,10,7,8,8,7,9,6,11,6,11,5,12,5,13,5,13,5,15,6,15,7,15,8,14,7,13,8,13,8,13,8,13,8,13,9,12,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,18,5,18,4,18,3,18,2,19,1,20,1,20,1,20,0,20,-1,21,-2,20,-2,20,-2,19,-2,18,-2,18,-2,17,0,16,0,16,2,15,2,15,3,15,4,15,5,15,6,16
1721409901145,83,-80,4,0,-9,-12,-8,-11,-8,-10,-9,-9,-9,-7,-9,-6,-10,-5,-11,-3,-12,-2,-13,-1,-14,-1,-15,0,-16,0,-17,0,-18,0,-19,-1,-19,-2,-18,-3,-18,-3,-18,-3,-17,-4,-17,-4,-18,-5,-17,-6,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-4,-21,-3,-20,-2,-20,-1,-20,0,-21,0,-21,0,-20,1,-21,1,-21,1,-22,2,-20,2,-20,2,-19,1,-18,1,-18,0,-17,-1,-16,-2,-15,-2,-15,-4,-14,-5,-14,-5,-13,-6,-14,-7,-14,-8,-14
1721409901169,83,-80,4,0,-4,-14,-5,-14,-5,-13,-6,-13,-6,-11,-7,-11,-7,-10,-8,-9,-9,-9,-10,-9,-11,-8,-12,-8,-13,-9,-13,-9,-14,-10,-14,-10,-13,-11,-13,-11,-11,-12,-11,-12,-10,-11,-10,-11,-10,-12,-9,-13,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-21,0,-20,1,-21,2,-20,3,-21,4,-20,4,-20,4,-20,4,-20,5,-20,5,-20,5,-19,5,-18,5,-18,5,-18,4,-18,3,-17,3,-17,2,-16,1,-16,0,-15,-1,-15,-2,-16,-2,-16,-3,-15
1721409901187,83,-80,4,0,16,11,17,13,10,16,9,16,8,16,8,16,6,16,5,16,4,16,2,17,1,17,0,17,0,19,0,18,0,20,1,19,1,19,2,19,3,17,4,16,4,15,4,15,4,15,4,14,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,17,13,16,14,16,15,16,15,16,17,15,17,15,18,15,18,15,19,16,20,15,20,15,19,14,20,13,19,14,20,14,19,13,18,14,17,14,17,14,16,15,15,15,14,16,13,17,13,17
1721409901206,83,-80,4,0,-1,17,-1,17,0,17,0,16,1,15,1,15,2,15,3,14,4,14,5,13,4,13,5,14,5,14,5,14,5,14,4,15,4,15,3,15,2,14,2,13,0,12,1,11,0,11,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,-2,16,-3,16,-4,17,-4,18,-6,18,-6,18,-6,18,-7,19,-8,19,-8,19,-8,19,-8,18,-8,17,-8,18,-8,17,-7,17,-7,16,-6,17,-5,16,-4,16,-3,17,-3,17,-2,17,-2,18
1721409901227,83,-80,4,0,-11,13,-12,14,-10,13,-9,14,-8,14,-7,13,-6,14,-4,13,-3,13,-3,14,-2,14,-2,15,-1,16,-1,15,-1,17,-2,16,-2,17,-3,16,-3,15,-3,14,-4,13,-4,12,-5,12,-4,12,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-15,17,-16,15,-18,16,-17,14,-20,15,-19,14,-20,14,-21,13,-21,13,-22,13,-22,12,-23,12,-22,13,10,-22,11,-20,13,10,-21,13,10,-18,9,-19,13,10,-17,11,-16,11,-15,12,-14,12,-14,13
1721409901247,83,-80,4,0,-12,13,-11,13,-9,13,-8,13,-7,13,-6,13,-5,13,-3,14,-2,14,-1,15,0,15,1,16,1,17,2,18,2,19,1,19,1,20,0,19,-1,18,-1,18,-3,16,-3,16,-3,16,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-18,16,-19,15,-20,14,-20,13,-22,13,-23,12,-24,12,-24,11,-24,11,-25,12,-25,11,-25,13,10,-24,9,-24,9,-23,9,-22,9,-21,9,-21,13,10,-20,9,-19,13,10,-18,13,10,-16,11,-16,12
1721409901266,83,-80,4,0,12,7,13,7,13,5,14,4,13,3,14,2,14,1,14,1,15,-1,16,-1,16,-2,16,-2,17,-2,18,-2,19,-2,19,-2,19,0,19,0,18,0,17,1,17,2,16,2,17,3,16,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,14,13,13,13,12,14,12,14,12,17,11,16,13,10,17,13,10,17,13,10,17,9,18,9,18,9,18,8,17,8,17,8,16,8,16,8,14,9,14,9,13,13,10,12,13,10,12,11,11,12
1721409901287,83,-80,4,0,1,18,2,19,3,18,3,18,4,18,4,18,5,17,6,17,7,17,8,18,8,17,8,18,9,19,9,19,9,20,8,19,7,20,6,20,5,20,4,19,3,18,2,18,2,18,1,18,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,18,-5,17,-6,17,-7,17,-8,18,-8,17,-9,18,-9,18,-10,17,-10,18,-10,17,-10,17,-10,16,-10,16,-9,16,-8,16,-7,15,-6,15,-5,15,-4,16,-3,16,-2,17,-1,17,0,18,1,19
1721409901308,83,-80,4,0,15,-13,15,-14,14,-14,14,-15,13,-15,13,-16,13,-16,11,-16,11,-16,11,-18,11,-18,11,-18,12,-19,12,-18,12,-19,13,-18,14,-17,13,-16,13,-15,13,-14,14,-13,13,-12,14,-11,14,-11,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-9,16,-7,17,-7,17,-7,18,-6,19,-6,19,-6,19,-5,20,-5,20,-4,20,-4,20,-4,19,-3,19,-3,18,-4,18,-5,17,-4,17,-6,16,-7,15,-8,15,-9,15,-10,15,-11,15,-12,16,-13
1721409901326,83,-80,4,0,8,16,8,16,9,15,9,15,9,14,13,10,13,13,10,13,11,12,11,12,12,12,12,11,13,12,13,12,13,12,13,12,12,12,12,13,11,13,13,10,12,9,12,8,12,8,11,8,12,7,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,17,5,16,5,17,4,17,4,19,3,19,2,20,2,20,1,20,1,21,1,20,1,20,0,19,0,19,0,18,1,18,2,17,2,17,3,16,4,16,5,16,6,16,7,16,8
