1722719578980,83,-80,4,0,-10,13,-10,15,-9,14,-10,15,-8,16,-8,15,-7,15,-7,16,-6,16,-6,16,-5,16,-5,17,-5,19,-4,18,-4,20,-5,20,-5,20,-7,20,-7,20,-8,20,-10,19,-11,18,-12,17,-13,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,3,-16,2,-17,2,-17,1,-18,1,-17,1,-17,1,-17,0,-17,0,-17,0,-17,0,-17,0,-16,0,-15,1,-14,1,-14,2,-13,3,-13,4,-12,5,-12,7,-12,8,-11,8,-11,9,-11,11,-11,12
1722719579000,83,-80,4,0,15,19,15,20,16,20,17,19,17,18,18,17,19,17,19,17,20,16,21,15,22,14,23,13,24,13,25,13,27,15,27,15,27,17,26,18,25,19,25,20,23,20,21,22,20,23,18,26,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-4,24,-4,23,-5,24,-5,24,-7,25,-7,24,-8,24,-8,24,-8,24,-9,24,-9,24,-7,22,-6,22,-6,21,-5,20,-4,19,-2,19,0,19,2,18,4,19,5,19,7,19,9,19,11,19,12,20
1722719579019,83,-80,4,0,11,-19,12,-21,13,10,-20,13,10,-21,9,-21,9,-21,8,-22,7,-22,5,-22,5,-23,4,-24,3,-24,3,-26,3,-25,3,-28,4,-26,5,-29,6,-28,7,-27,8,-28,13,10,-26,11,-25,13,-24,14,-23,17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,21,-6,20,-5,22,-5,20,-4,22,-4,21,-3,22,-3,22,-3,22,-2,22,-3,21,-3,21,-3,20,-3,20,-3,17,-3,17,-4,15,-6,15,-8,14,-9,14,-10,14,-12,12,-13,12,-15,12
1722719579039,83,-80,4,0,-19,3,-20,5,-19,5,-20,5,-19,6,-19,7,-19,7,-19,8,-17,8,-18,13,10,-17,11,-17,12,-18,13,-17,13,-19,14,-20,14,-21,13,-22,12,-22,11,-22,11,-22,9,-23,8,-23,7,-23,4,-24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-11,-16,-10,-16,-11,-15,-11,-15,-12,-15,-13,-14,-13,-14,-13,-15,-13,-15,-13,-14,-13,-14,-12,-14,-12,-14,-10,-13,-10,-13,-9,-13,-8,-15,-6,-14,-5,-16,-3,-16,-3,-16,-1,-17,0,-18,1,-18
1722719579060,83,-80,4,0,-28,0,-30,1,-29,1,-29,1,-28,3,-29,4,-29,6,-28,7,-28,7,-28,8,-28,13,10,-28,11,-29,13,-29,14,-31,14,-32,14,-33,13,-35,12,-34,13,10,-35,9,-35,7,-36,5,-36,2,-35,-1,-34,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-19,-19,-20,-20,-21,-19,-22,-18,-22,-17,-23,-17,-23,-16,-24,-17,-24,-16,-25,-15,-24,-15,-24,-16,-23,-15,-21,-15,-20,-15,-19,-16,-17,-17,-15,-18,-13,-19,-12,-21,-10,-22,-8,-23,-7,-25,-6,-25,-4
1722719579079,83,-80,4,0,-2,18,-2,20,-1,18,0,20,1,19,1,20,2,19,2,19,3,18,4,19,5,19,6,19,7,21,7,20,8,23,7,22,7,23,5,24,4,23,4,24,1,24,0,23,-2,24,-3,23,-6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,13,-14,11,-15,12,-14,11,-16,12,-16,11,-16,11,-16,13,10,-16,13,10,-17,11,-16,13,10,-16,13,10,-15,13,10,-14,13,10,-13,9,-12,13,10,-10,13,10,-10,11,-9,12,-7,13,-7,14
1722719579100,83,-80,4,0,-20,-1,-20,-1,-20,0,-20,0,-20,2,-20,2,-20,3,-20,3,-19,4,-19,4,-19,6,-20,7,-21,8,-21,8,-22,8,-23,8,-23,7,-24,7,-24,6,-24,5,-25,3,-25,2,-25,-1,-24,-2,-23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-13,-14,-13,-14,-13,-15,-12,-15,-12,-16,-12,-16,-11,-16,-11,-16,-11,-17,-10,-17,-11,-16,-11,-15,-10,-15,-10,-14,-10,-13,-11,-12,-11,-11,-12,-9,-13,-8,-14,-7,-15,-6,-15,-5,-17,-4,-18,-4,-18,-3
1722719579126,83,-80,4,0,-7,17,-6,18,-6,18,-5,18,-5,18,-4,19,-3,19,-2,19,-2,19,-1,19,0,19,1,20,1,21,2,21,2,23,1,23,1,23,0,24,-1,23,-2,24,-4,23,-5,22,-7,22,-8,22,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,8,-17,7,-17,6,-17,6,-18,6,-18,6,-19,5,-19,5,-18,4,-19,4,-18,5,-18,5,-17,5,-16,5,-15,5,-14,6,-13,7,-12,8,-11,9,-11,13,10,-10,11,-9,12,-9,14,-8,14,-8
1722719579143,83,-80,4,0,-6,-18,-5,-20,-6,-19,-6,-18,-6,-19,-7,-19,-8,-18,-9,-19,-10,-18,-12,-17,-11,-18,-12,-17,-12,-16,-14,-18,-15,-19,-14,-19,-14,-20,-13,-22,-11,-22,-12,-23,-10,-22,-8,-23,-7,-23,-5,-23,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-16,9,-15,13,10,-15,11,-15,12,-15,12,-15,13,-14,13,-14,13,-14,12,-15,13,-14,12,-14,11,-13,13,10,-13,9,-13,8,-13,6,-14,5,-14,4,-13,4,-15,1,-16,1,-16,0,-17,-2,-18
1722719579162,83,-80,4,0,-22,-2,-24,-1,-22,0,-24,0,-23,1,-23,2,-23,3,-23,3,-22,4,-23,6,-23,7,-23,8,-24,9,-23,9,-26,9,-26,9,-27,8,-28,7,-27,5,-28,5,-28,3,-27,2,-28,0,-27,-3,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-15,-17,-15,-17,-15,-18,-14,-17,-13,-19,-13,-19,-12,-19,-12,-19,-13,-19,-13,-19,-12,-19,-12,-18,-12,-17,-12,-16,-11,-15,-12,-14,-12,-12,-14,-10,-14,-9,-16,-8,-16,-7,-17,-5,-19,-5,-20,-4,-21,-3
1722719579182,83,-80,4,0,-25,2,-27,3,-26,3,-26,4,-26,4,-26,5,-26,6,-25,7,-25,7,-25,13,10,-25,13,10,-25,12,-26,13,-26,14,-27,14,-29,14,-29,13,-30,11,-30,9,-32,9,-31,6,-31,5,-32,2,-31,0,-31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-14,-20,-15,-20,-16,-20,-17,-19,-16,-18,-18,-18,-19,-17,-20,-17,-19,-18,-20,-17,-19,-17,-19,-16,-18,-17,-18,-16,-16,-16,-15,-16,-14,-16,-12,-18,-10,-18,-9,-19,-7,-20,-5,-21,-4,-23,-3,-24,-1
1722719579199,83,-80,4,0,2,-20,2,-20,2,-20,2,-21,0,-20,0,-20,-1,-20,-2,-20,-3,-20,-4,-21,-5,-20,-6,-20,-6,-21,-7,-22,-8,-23,-7,-24,-6,-24,-6,-25,-4,-25,-4,-24,-2,-24,0,-25,1,-24,2,-24,5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-10,15,-10,16,-9,16,-9,17,-9,16,-8,17,-8,17,-8,18,-8,17,-8,17,-8,16,-7,15,-8,15,-8,13,-9,12,-9,11,-10,13,10,-11,9,-12,8,-13,7,-14,6,-15,6,-16,5,-16,5
1722719579226,83,-80,4,0,-21,19,-21,19,-20,20,-20,21,-20,21,-19,22,-18,22,-18,23,-16,24,-15,24,-14,25,-14,27,-14,28,-13,29,-12,30,-15,31,-16,31,-18,31,-19,29,-20,30,-22,27,-24,25,-25,25,-25,22,-28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-28,-2,-27,-2,-29,-4,-28,-4,-29,-4,-28,-6,-28,-6,-29,-7,-29,-8,-29,-7,-27,-7,-26,-7,-26,-6,-25,-5,-24,-4,-24,-2,-21,0,-22,2,-21,4,-21,6,-21,8,-21,13,10,-22,12,-22,14,-21
1722719579240,83,-80,4,0,20,-8,21,-9,20,-9,20,-10,20,-11,20,-12,19,-12,19,-12,18,-13,18,-15,17,-16,17,-17,18,-17,18,-18,20,-18,21,-18,22,-18,23,-16,23,-15,24,-14,24,-13,25,-12,26,-10,25,-8,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,20,6,20,7,20,8,19,8,19,13,10,19,11,19,11,19,11,19,11,18,11,18,11,18,13,10,18,9,16,9,16,8,16,7,16,5,16,3,15,2,17,1,17,-1,18,-2,18,-5,19,-5
1722719579259,83,-80,4,0,-18,-6,-19,-7,-19,-6,-20,-6,-20,-5,-20,-4,-20,-4,-20,-3,-20,-2,-21,-2,-21,-1,-21,0,-22,0,-23,1,-24,1,-24,0,-25,-1,-25,-2,-24,-3,-25,-4,-24,-4,-23,-6,-23,-8,-22,-10,-21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-17,-8,-16,-9,-18,-8,-17,-7,-19,-7,-19,-6,-19,-6,-19,-6,-19,-6,-20,-5,-19,-6,-18,-6,-17,-6,-16,-6,-15,-7,-14,-8,-13,-9,-13,-10,-11,-11,-11,-12,-10,-13,-10,-15,-9,-15,-9,-17,-9
1722719579279,83,-80,4,0,18,1,19,1,19,0,20,0,19,0,19,-1,19,-2,19,-3,19,-3,19,-4,19,-5,19,-7,20,-7,21,-7,22,-7,22,-7,23,-6,24,-5,23,-4,24,-3,23,-2,23,-1,23,1,22,3,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,14,11,14,11,14,13,10,14,13,10,16,9,16,9,16,8,16,9,16,9,16,8,16,9,15,8,15,8,14,8,13,9,12,13,10,13,10,11,9,12,8,12,7,14,6,14,6,15,5
1722719579305,83,-80,4,0,-8,18,-7,18,-6,19,-6,18,-6,19,-5,19,-4,19,-3,19,-3,19,-2,20,-1,20,0,20,0,21,0,22,1,22,0,24,-1,23,-2,24,-3,23,-4,24,-6,23,-7,23,-9,22,-9,21,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-16,8,-18,7,-18,7,-18,6,-18,6,-18,5,-19,5,-19,5,-20,5,-19,5,-19,4,-18,5,-17,4,-16,5,-15,5,-14,5,-13,7,-13,8,-12,9,-11,13,10,-10,11,-10,12,-9,13,-9,15,-8
1722719579321,83,-80,4,0,9,-17,9,-18,8,-18,9,-19,8,-19,7,-19,7,-19,6,-19,5,-19,4,-20,3,-21,2,-21,2,-22,2,-22,2,-24,2,-24,3,-24,4,-25,5,-24,6,-24,8,-23,9,-22,13,10,-22,11,-21,14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-5,17,-4,18,-4,18,-3,18,-3,18,-2,18,-2,19,-2,19,-1,19,-2,18,-2,18,-2,17,-2,17,-2,15,-3,14,-4,13,-5,13,-7,12,-7,12,-9,12,-10,11,-11,11,-12,13,10,-14
1722719579343,83,-80,4,0,-29,0,-29,1,-29,1,-28,2,-29,3,-29,5,-29,5,-29,6,-29,7,-28,8,-28,9,-28,11,-29,13,-30,14,-30,13,-33,13,-31,12,-34,11,-33,9,-34,8,-34,6,-36,5,-35,2,-35,-1,-33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-19,-18,-20,-20,-21,-19,-21,-18,-22,-17,-22,-17,-23,-16,-24,-16,-23,-17,-24,-15,-24,-16,-23,-16,-22,-16,-22,-15,-20,-16,-19,-16,-17,-17,-15,-17,-12,-18,-11,-20,-9,-21,-8,-22,-6,-24,-5,-25,-4,-26,-3
1722719579359,83,-80,4,0,13,10,15,12,15,12,15,12,15,12,15,13,14,13,14,14,13,14,13,15,12,15,12,16,11,17,11,18,11,19,12,19,13,20,14,19,15,18,15,17,16,16,16,15,18,13,18,11,20,13,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,18,-4,17,-5,17,-5,17,-6,18,-6,18,-7,18,-7,18,-7,17,-7,18,-7,17,-7,17,-6,16,-6,15,-5,15,-4,15,-2,14,0,14,1,14,2,14,4,14,4,15,6,14,7,15
1722719579379,83,-80,4,0,-15,-14,-15,-14,-16,-14,-16,-13,-16,-12,-17,-12,-17,-12,-17,-11,-18,-10,-19,-9,-19,-8,-20,-8,-21,-8,-21,-8,-22,-8,-22,-9,-23,-9,-23,-12,-22,-12,-22,-13,-20,-13,-20,-14,-19,-15,-17,-17,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-19,0,-19,0,-19,0,-19,2,-20,2,-19,3,-20,3,-20,2,-19,2,-19,2,-19,2,-18,2,-18,1,-17,1,-17,0,-15,-1,-15,-3,-15,-4,-14,-6,-14,-7,-14,-8,-14,-10,-14,-12,-14,-12,-14
1722719579399,83,-80,4,0,-8,17,-8,18,-7,18,-7,18,-6,19,-6,19,-5,19,-4,19,-4,19,-3,19,-2,20,-1,20,0,21,0,22,0,22,-1,24,-1,23,-2,24,-3,23,-4,24,-6,23,-8,23,-9,21,-11,21,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,7,-18,7,-18,6,-18,6,-18,6,-18,6,-19,5,-19,5,-19,5,-19,4,-19,4,-18,4,-17,4,-17,4,-16,5,-14,6,-13,6,-13,7,-12,8,-11,13,10,-11,11,-10,12,-10,13,-9,14,-9
1722719579421,83,-80,4,0,-15,-21,-16,-21,-16,-22,-17,-20,-17,-20,-19,-20,-18,-19,-19,-18,-21,-18,-21,-17,-22,-16,-23,-15,-25,-15,-26,-16,-26,-16,-26,-17,-27,-19,-26,-21,-25,-21,-25,-22,-23,-23,-21,-23,-20,-25,-17,-27,-14,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,5,-25,5,-24,5,-25,5,-24,8,-24,8,-24,8,-25,9,-24,9,-25,9,-24,9,-24,8,-23,7,-22,6,-21,5,-21,4,-20,2,-20,0,-20,-3,-19,-4,-20,-6,-20,-7,-21,-8,-20,-10,-21,-12,-22
1722719579439,83,-80,4,0,-15,-13,-17,-12,-16,-12,-17,-12,-17,-11,-17,-11,-17,-10,-18,-10,-18,-9,-19,-8,-19,-8,-20,-7,-21,-7,-22,-7,-23,-7,-23,-7,-23,-9,-24,-10,-22,-11,-23,-11,-21,-12,-20,-14,-20,-15,-18,-16,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-19,-2,-18,-2,-19,-2,-18,0,-20,0,-20,0,-20,1,-20,1,-19,1,-20,1,-19,0,-19,0,-18,0,-17,-1,-17,-2,-16,-3,-15,-5,-15,-6,-13,-7,-13,-8,-13,-9,-13,-11,-13,-12,-13,-13,-14
1722719579459,83,-80,4,0,-19,-8,-19,-8,-19,-7,-19,-7,-19,-6,-20,-6,-20,-5,-20,-5,-20,-3,-21,-3,-21,-2,-21,-1,-23,-1,-23,0,-24,0,-24,0,-25,-1,-25,-3,-24,-4,-25,-5,-24,-6,-24,-7,-23,-8,-22,-10,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-7,-18,-7,-18,-7,-18,-6,-18,-5,-19,-5,-19,-4,-20,-4,-19,-5,-19,-4,-19,-4,-19,-5,-18,-5,-18,-5,-17,-5,-17,-6,-15,-7,-13,-8,-13,-9,-12,-10,-11,-12,-11,-13,-10,-14,-9,-16,-9,-16,-9
1722719579479,83,-80,4,0,-10,23,-10,24,-9,24,-8,25,-7,25,-7,24,-5,25,-4,25,-3,25,-2,26,-2,26,-1,26,0,28,1,28,1,30,-1,30,-1,32,-2,32,-4,31,-4,32,-7,30,-9,30,-11,29,-13,28,-16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-22,11,-23,9,-24,8,-23,8,-25,8,-24,8,-25,7,-25,7,-25,5,-25,7,-25,6,-24,6,-23,6,-22,6,-21,7,-20,7,-17,9,-17,13,10,-15,11,-15,13,-14,15,-13,16,-12,18,-12,19,-10
1722719579499,83,-80,4,0,5,-19,5,-20,4,-20,4,-20,3,-20,3,-20,2,-20,1,-20,0,-20,-2,-21,-2,-21,-3,-21,-3,-22,-4,-22,-4,-24,-3,-23,-3,-25,-2,-25,0,-25,0,-25,2,-25,3,-24,4,-24,6,-23,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-9,15,-8,17,-8,16,-7,17,-7,17,-7,17,-7,18,-7,17,-6,17,-6,17,-7,17,-6,16,-6,16,-6,14,-7,13,-8,11,-8,11,-9,13,10,-10,13,10,-11,9,-13,8,-14,7,-15,7,-16
1722719579526,83,-80,4,0,24,-7,24,-7,25,-8,25,-9,24,-9,24,-10,24,-10,23,-12,23,-12,23,-13,22,-15,22,-16,22,-16,23,-19,23,-18,27,-19,26,-17,27,-17,28,-15,28,-13,29,-12,31,-10,30,-8,30,-5,30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,20,11,21,13,20,13,21,14,19,14,19,15,19,16,19,16,19,16,18,16,18,16,18,15,18,15,17,13,17,11,16,13,10,17,9,17,6,18,5,19,4,20,2,20,1,21,-1,22,-2,23
1722719579539,83,-80,4,0,-25,-8,-26,-7,-25,-7,-26,-6,-26,-6,-27,-5,-26,-4,-26,-3,-27,-2,-27,-1,-27,-1,-27,2,-29,2,-29,3,-31,3,-32,2,-33,1,-33,-1,-32,-3,-33,-4,-31,-5,-32,-7,-31,-9,-29,-12,-27,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-12,-22,-12,-22,-11,-23,-10,-23,-9,-25,-9,-24,-8,-25,-8,-24,-8,-25,-8,-25,-8,-24,-8,-23,-8,-22,-8,-21,-9,-20,-9,-19,-11,-17,-12,-16,-14,-14,-15,-14,-16,-12,-18,-12,-20,-11,-21,-10,-22,-10
1722719579559,83,-80,4,0,-2,-19,-3,-20,-4,-20,-4,-21,-4,-20,-5,-20,-6,-20,-7,-19,-7,-19,-8,-19,-9,-19,-10,-18,-11,-19,-11,-20,-12,-21,-11,-21,-12,-23,-11,-24,-9,-23,-9,-24,-7,-23,-6,-23,-4,-24,-2,-24,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,11,-15,11,-14,12,-14,12,-13,13,-14,13,-14,14,-13,14,-13,13,-13,14,-13,14,-13,13,-12,12,-12,12,-12,11,-12,13,10,-12,8,-12,7,-14,6,-14,4,-15,4,-15,2,-16,1,-17,0,-18
1722719579579,83,-80,4,0,6,18,7,17,7,18,8,18,8,17,9,17,13,10,17,13,10,16,11,16,12,16,12,15,13,14,14,15,15,15,16,16,16,17,16,18,15,19,14,19,13,20,12,20,13,10,21,8,21,7,22,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,16,-9,16,-9,15,-10,15,-10,15,-10,16,-12,16,-11,15,-12,15,-12,15,-12,15,-11,14,-10,14,-9,13,-8,14,-8,14,-6,14,-5,13,-3,14,-2,15,0,15,0,15,2,16,3
1722719579599,83,-80,4,0,0,18,0,19,1,19,2,20,2,19,3,19,3,19,4,19,5,18,6,19,7,18,8,18,8,19,9,19,9,21,9,21,9,23,7,23,6,23,5,24,4,23,3,23,1,24,-1,23,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-13,13,-13,12,-14,12,-14,11,-15,12,-16,11,-16,11,-16,11,-16,11,-16,12,-16,11,-15,11,-14,13,10,-14,13,10,-12,13,10,-12,11,-10,11,-8,12,-7,12,-7,13,-6,14,-5,14,-3,16,-3
1722719579619,83,-80,4,0,22,17,22,16,23,17,23,16,24,15,25,14,25,14,25,13,27,12,27,11,27,9,28,7,29,7,32,8,32,8,34,13,10,33,13,10,33,14,32,15,32,16,30,16,30,18,29,20,26,22,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,2,27,3,26,2,26,1,27,-1,27,-2,28,-3,29,-3,28,-2,28,-2,29,-2,28,-1,26,0,25,-1,23,0,24,1,22,4,21,6,20,7,20,9,19,11,19,13,19,15,18,17,18
1722719579639,83,-80,4,0,-11,16,-10,17,-10,17,-9,17,-9,18,-9,18,-8,18,-7,18,-6,18,-6,19,-5,19,-5,19,-4,21,-4,21,-4,23,-4,23,-5,24,-6,23,-7,23,-8,23,-10,22,-11,21,-13,20,-14,19,-16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-18,4,-18,2,-19,3,-19,3,-19,2,-20,2,-19,2,-19,2,-19,1,-19,1,-19,1,-18,1,-18,1,-17,2,-16,2,-16,3,-14,4,-14,5,-13,7,-13,8,-12,9,-12,13,10,-12,11,-12,13,-11
