1722719671003,83,-80,4,0,4,-19,3,-20,3,-19,3,-20,2,-20,1,-20,1,-21,-1,-20,-1,-21,-2,-22,-3,-22,-4,-22,-4,-23,-4,-23,-4,-25,-3,-25,-2,-25,-1,-25,1,-24,1,-25,3,-24,4,-24,5,-23,6,-22,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,15,-9,16,-9,16,-9,16,-7,17,-7,17,-7,17,-6,17,-7,17,-6,17,-6,16,-6,15,-7,14,-7,13,-7,12,-8,11,-8,13,10,-10,13,10,-10,9,-11,8,-12,7,-13,7,-15,6,-16
1722719671023,83,-80,4,0,14,-21,13,-21,13,-21,12,-23,12,-23,11,-24,13,10,-24,9,-25,8,-26,8,-26,7,-27,7,-28,7,-29,6,-30,7,-32,8,-31,8,-32,13,10,-31,11,-29,12,-30,14,-28,16,-27,16,-26,18,-25,21,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-5,23,-3,23,-2,24,-1,24,0,24,0,24,0,24,1,24,1,24,1,24,1,23,1,23,1,22,0,22,0,21,-2,19,-3,17,-4,18,-6,17,-8,17,-9,16,-10,15,-13,15,-14,15,-16
1722719671043,83,-80,4,0,-27,-5,-28,-4,-27,-3,-29,-3,-30,-2,-29,0,-30,1,-30,0,-30,1,-30,3,-31,4,-32,6,-32,6,-33,6,-35,6,-35,6,-36,4,-37,3,-35,1,-36,0,-35,-2,-35,-3,-35,-5,-34,-8,-32,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-14,-24,-15,-23,-14,-24,-13,-24,-12,-25,-12,-25,-11,-26,-11,-25,-11,-26,-11,-26,-11,-25,-11,-24,-11,-23,-11,-22,-11,-21,-12,-19,-13,-17,-15,-15,-16,-14,-18,-13,-18,-11,-20,-10,-22,-9,-23,-8,-25,-8
1722719671063,83,-80,4,0,-17,-19,-17,-20,-18,-20,-19,-18,-19,-18,-21,-17,-22,-17,-22,-17,-23,-16,-23,-15,-24,-15,-25,-15,-26,-14,-28,-15,-28,-16,-28,-17,-27,-17,-27,-19,-26,-20,-25,-21,-23,-21,-22,-23,-20,-24,-18,-26,-15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-25,3,-24,3,-24,4,-24,4,-24,6,-24,7,-25,7,-24,8,-24,7,-24,8,-24,8,-23,6,-22,6,-21,5,-21,4,-21,2,-19,1,-19,-1,-19,-3,-19,-5,-19,-6,-18,-8,-19,-10,-18,-12,-19,-13,-20
1722719671082,83,-80,4,0,-11,-15,-12,-16,-13,-16,-13,-15,-13,-15,-14,-15,-15,-14,-15,-14,-16,-14,-17,-13,-18,-13,-19,-12,-19,-13,-20,-13,-20,-14,-20,-14,-20,-15,-20,-17,-18,-17,-18,-18,-16,-18,-15,-19,-14,-20,-12,-20,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-18,4,-18,4,-17,5,-17,6,-18,6,-18,7,-18,7,-18,6,-18,7,-18,7,-17,6,-17,5,-16,5,-16,4,-15,3,-15,2,-15,0,-14,-1,-14,-3,-15,-4,-15,-5,-15,-7,-15,-8,-15,-9,-16
1722719671104,83,-80,4,0,-27,3,-28,4,-28,5,-28,6,-28,6,-29,8,-29,9,-29,13,10,-27,13,10,-28,12,-28,12,-28,14,-31,15,-29,15,-32,15,-32,15,-33,14,-34,12,-34,11,-35,13,10,-35,8,-35,6,-35,3,-35,1,-34,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-17,-21,-18,-20,-19,-21,-20,-19,-19,-19,-21,-18,-21,-18,-22,-17,-22,-18,-22,-18,-22,-17,-22,-17,-21,-17,-19,-16,-18,-17,-17,-17,-15,-17,-13,-19,-11,-19,-9,-21,-8,-21,-6,-22,-5,-24,-3,-25
1722719671123,83,-80,4,0,-15,-20,-15,-20,-16,-21,-17,-20,-18,-19,-19,-19,-19,-19,-20,-19,-21,-19,-22,-18,-22,-17,-23,-17,-24,-17,-26,-18,-27,-18,-26,-20,-26,-21,-25,-23,-24,-23,-23,-23,-21,-24,-20,-25,-18,-26,-15,-27,-12,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-25,6,-24,6,-23,6,-24,7,-23,8,-24,8,-23,9,-23,9,-24,9,-23,13,10,-23,13,10,-23,9,-21,8,-21,7,-21,6,-20,5,-20,3,-19,0,-19,-1,-19,-3,-19,-4,-19,-5,-20,-8,-19,-10,-20
1722719671143,83,-80,4,0,6,17,6,18,6,17,8,18,8,17,9,17,13,10,16,13,10,17,11,16,12,16,13,15,13,16,14,17,15,17,15,18,14,19,15,19,13,20,12,20,12,21,9,21,8,21,7,21,6,22,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,16,-9,15,-10,14,-10,14,-11,15,-11,15,-11,14,-11,14,-12,14,-11,14,-11,14,-11,14,-10,14,-10,12,-9,13,-8,13,-6,12,-4,13,-4,13,-2,13,-1,14,0,15,2,15,3,16
1722719671164,83,-80,4,0,11,20,13,22,13,20,14,21,15,20,16,20,17,19,17,19,17,19,19,18,20,18,21,17,22,18,23,19,24,20,23,20,23,22,23,24,20,23,20,24,18,24,16,25,15,26,12,27,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-9,22,-9,21,-10,22,-11,21,-12,22,-12,22,-13,21,-13,21,-12,21,-13,22,-13,20,-12,20,-10,19,-10,18,-9,18,-8,18,-5,18,-3,19,-2,18,0,19,2,19,3,19,5,20,7,20,9,21
1722719671183,83,-80,4,0,-19,-3,-20,-3,-20,-3,-20,-2,-20,-1,-21,-1,-21,1,-21,1,-21,1,-21,2,-21,3,-22,4,-23,5,-23,5,-24,5,-25,5,-25,3,-25,3,-25,2,-25,1,-24,0,-24,-2,-24,-3,-23,-5,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-16,-9,-16,-9,-17,-8,-16,-7,-18,-7,-17,-7,-18,-6,-18,-7,-18,-7,-18,-6,-18,-7,-17,-7,-16,-7,-15,-8,-15,-8,-13,-8,-12,-10,-12,-11,-10,-12,-9,-13,-8,-13,-8,-15,-7,-16,-6,-16,-6
1722719671203,83,-80,4,0,-13,13,-14,14,-12,14,-13,15,-12,15,-12,16,-11,17,-11,17,-10,17,-9,18,-9,18,-8,20,-9,21,-9,21,-10,22,-10,21,-11,22,-13,21,-13,20,-14,20,-15,18,-16,17,-17,17,-17,15,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,0,-18,-1,-19,-1,-19,-2,-19,-2,-19,-3,-19,-3,-19,-4,-19,-3,-19,-3,-18,-3,-18,-3,-18,-2,-17,-2,-16,-2,-15,-1,-14,1,-14,2,-14,3,-14,5,-14,6,-13,7,-14,9,-14,13,10,-13
1722719671222,83,-80,4,0,-19,-4,-20,-4,-19,-4,-20,-2,-20,-2,-20,-1,-21,-1,-21,0,-21,0,-21,1,-21,2,-22,3,-23,4,-23,4,-24,3,-25,3,-25,1,-25,0,-25,0,-25,-1,-24,-3,-24,-4,-24,-5,-23,-7,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-9,-16,-10,-16,-9,-17,-8,-17,-8,-17,-8,-17,-7,-18,-7,-18,-8,-18,-7,-18,-7,-17,-7,-17,-7,-16,-7,-15,-8,-14,-8,-13,-8,-12,-10,-11,-11,-10,-12,-9,-13,-8,-14,-8,-15,-7,-16,-6,-16,-6
1722719671243,83,-80,4,0,4,-19,3,-19,3,-19,2,-20,1,-20,1,-20,1,-21,-1,-20,-1,-21,-2,-22,-2,-21,-3,-22,-4,-23,-3,-23,-4,-25,-2,-25,-2,-25,-1,-25,0,-25,1,-25,2,-24,4,-24,6,-23,7,-23,9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,15,-9,15,-9,16,-8,16,-8,16,-7,17,-8,17,-7,17,-7,17,-7,17,-7,17,-6,16,-7,16,-7,14,-7,14,-7,12,-8,11,-9,13,10,-9,13,10,-11,9,-11,8,-13,7,-14,7,-15,6,-16
1722719671263,83,-80,4,0,18,-2,19,-2,19,-3,19,-4,19,-4,19,-5,19,-5,19,-6,19,-7,19,-8,19,-9,19,-10,20,-10,20,-10,21,-10,22,-10,22,-9,23,-8,23,-6,24,-5,23,-4,23,-3,23,-2,23,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,11,13,11,12,12,12,13,11,13,11,14,11,14,13,10,15,11,14,11,14,11,14,11,13,11,12,13,10,12,13,10,11,13,10,13,10,13,10,8,12,7,12,6,13,5,14,4,14,3
1722719671282,83,-80,4,0,18,-4,18,-5,18,-5,18,-6,18,-7,18,-7,18,-8,18,-9,18,-9,18,-10,18,-11,18,-12,18,-13,19,-13,20,-13,21,-13,21,-12,22,-11,21,-10,22,-9,22,-8,23,-7,23,-5,22,-3,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,13,10,14,13,10,14,11,13,11,12,12,12,13,12,13,12,13,13,13,12,13,12,13,12,12,12,11,12,11,11,13,10,11,9,11,7,13,6,13,4,13,3,14,2,14,1,16,0,16
1722719671303,83,-80,4,0,18,8,21,8,20,7,21,7,21,7,22,5,23,5,22,4,23,3,24,3,24,2,25,1,26,2,26,2,27,2,28,2,28,3,28,4,27,6,27,7,25,8,25,9,24,11,23,13,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,6,20,6,19,5,20,4,20,3,21,3,21,3,21,3,21,2,21,2,22,2,20,3,20,3,19,3,18,3,17,5,16,6,15,8,14,9,13,13,10,12,11,12,13,11,14,11,15,13,10
1722719671322,83,-80,4,0,-11,-26,-12,-26,-13,-26,-14,-26,-14,-25,-16,-25,-17,-25,-18,-25,-19,-25,-20,-24,-20,-24,-23,-23,-23,-24,-25,-25,-24,-25,-26,-27,-23,-28,-23,-30,-21,-30,-21,-30,-18,-30,-17,-32,-14,-32,-11,-33,-8,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-26,12,-25,13,-24,12,-23,13,-23,15,-23,16,-23,16,-23,17,-22,16,-23,16,-23,16,-21,15,-21,13,-21,13,-20,11,-21,9,-19,8,-21,4,-20,3,-20,1,-22,0,-22,-2,-23,-4,-23,-6,-24,-8
1722719671342,83,-80,4,0,18,-1,19,-2,18,-3,19,-3,19,-4,19,-5,19,-5,19,-6,19,-7,19,-8,19,-9,19,-9,20,-10,20,-9,21,-10,22,-10,23,-9,23,-7,23,-6,24,-6,23,-5,23,-3,23,-2,22,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,12,12,12,12,13,12,13,11,14,11,15,13,10,15,13,10,15,11,14,13,10,15,13,10,14,11,14,13,10,13,13,10,12,13,10,11,13,10,13,10,13,10,8,12,8,12,7,13,5
1722719671364,83,-80,4,0,7,17,8,17,9,17,9,16,13,10,16,13,10,16,12,16,12,16,13,16,13,15,13,15,15,15,16,15,16,16,16,17,16,17,16,18,15,19,14,19,14,20,12,20,13,10,21,9,21,8,22,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,16,-8,16,-8,15,-9,15,-9,16,-9,15,-10,16,-11,16,-10,16,-10,15,-10,15,-10,14,-9,14,-8,14,-7,14,-7,14,-5,13,-3,13,-2,13,-1,14,1,15,1,15,3,15,4
1722719671383,83,-80,4,0,3,-18,3,-19,2,-20,2,-21,1,-20,1,-20,0,-21,-1,-21,-2,-21,-3,-22,-4,-22,-4,-22,-4,-22,-4,-23,-5,-24,-3,-24,-3,-25,-1,-26,0,-25,0,-25,2,-24,3,-23,4,-24,5,-23,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-10,15,-9,15,-9,15,-8,16,-8,16,-8,17,-7,16,-7,17,-7,17,-8,16,-8,16,-7,15,-7,14,-7,13,-8,12,-8,11,-9,13,10,-10,9,-10,8,-12,8,-12,7,-14,6,-15,5,-16,4
1722719671407,83,-80,4,0,-9,16,-8,17,-8,17,-8,18,-7,18,-7,18,-6,18,-6,19,-5,19,-4,21,-4,20,-3,21,-3,22,-2,22,-3,23,-3,23,-4,24,-6,24,-7,23,-8,23,-9,22,-10,21,-11,21,-12,19,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-17,5,-18,4,-18,4,-18,3,-19,2,-19,2,-19,2,-19,2,-19,2,-19,2,-19,1,-18,2,-18,2,-17,2,-16,3,-15,3,-14,5,-13,6,-12,7,-12,8,-11,9,-11,13,10,-11,12,-10,13,-10
1722719671422,83,-80,4,0,27,4,28,3,27,2,28,0,29,-1,28,-1,30,-2,29,-3,29,-4,30,-5,30,-6,30,-7,31,-8,32,-8,35,-8,35,-8,35,-6,36,-5,34,-3,35,-2,35,-1,34,2,34,5,32,7,31,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,14,23,14,22,13,23,12,23,11,24,11,24,11,25,13,10,25,13,10,25,13,10,25,9,25,11,24,13,10,22,13,10,21,13,10,19,11,18,12,15,14,14,16,13,18,11,19,11,20
1722719671443,83,-80,4,0,-17,13,10,-16,13,10,-17,13,10,-17,11,-16,12,-16,13,-16,13,-15,14,-15,15,-15,15,-15,16,-14,16,-14,17,-14,18,-15,18,-16,19,-16,17,-18,17,-18,16,-19,16,-19,14,-20,13,-21,12,-21,13,10,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-5,-18,-5,-18,-6,-18,-6,-17,-7,-17,-7,-17,-8,-17,-8,-18,-8,-18,-8,-16,-8,-17,-8,-16,-7,-15,-6,-15,-5,-14,-4,-14,-3,-14,-1,-15,0,-15,1,-15,2,-15,3,-16,5
1722719671463,83,-80,4,0,-19,-1,-20,-1,-20,0,-20,0,-20,2,-21,2,-20,3,-21,3,-21,3,-21,5,-21,5,-21,6,-22,7,-22,7,-23,7,-24,7,-24,6,-25,6,-24,4,-25,3,-24,3,-24,0,-24,-1,-23,-3,-23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-11,-15,-11,-15,-10,-15,-9,-17,-10,-16,-9,-17,-10,-17,-9,-17,-9,-17,-8,-16,-9,-16,-9,-15,-9,-14,-9,-13,-10,-12,-10,-11,-11,-9,-13,-8,-13,-7,-14,-6,-15,-6,-15,-5,-17,-4,-18,-4
1722719671482,83,-80,4,0,-14,-13,-15,-14,-15,-14,-16,-13,-16,-12,-17,-12,-17,-12,-18,-11,-18,-11,-19,-10,-19,-10,-20,-9,-21,-9,-22,-9,-23,-10,-22,-10,-22,-11,-22,-13,-21,-13,-21,-14,-20,-14,-19,-15,-18,-16,-17,-18,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,2,-19,2,-18,3,-18,3,-18,4,-19,4,-18,5,-19,5,-18,5,-18,5,-19,5,-18,4,-17,3,-16,2,-16,2,-16,1,-15,0,-15,-2,-15,-4,-14,-5,-14,-6,-14,-7,-14,-9,-14,-10,-14,-11,-15
1722719671502,83,-80,4,0,11,-15,11,-16,13,10,-17,13,10,-17,13,10,-17,9,-18,9,-19,8,-19,8,-20,7,-20,6,-21,6,-21,6,-22,6,-23,6,-23,7,-24,8,-23,9,-24,13,10,-22,13,10,-23,11,-21,13,-20,14,-19,14,-18,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-2,18,-1,18,-1,18,-1,18,0,18,0,18,1,18,1,18,1,18,1,18,1,17,1,16,1,15,0,15,-1,14,-2,13,-3,13,-4,13,-5,12,-7,12,-9,12,-9,12
1722719671523,83,-80,4,0,-9,16,-9,17,-8,17,-8,18,-7,18,-7,19,-6,19,-6,19,-5,19,-4,20,-4,20,-3,21,-3,22,-3,22,-3,23,-4,23,-5,24,-6,23,-7,23,-8,23,-9,22,-10,21,-11,21,-12,19,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-18,4,-19,4,-18,3,-19,3,-19,2,-19,2,-19,1,-19,2,-19,2,-18,2,-18,2,-17,2,-17,3,-16,3,-15,4,-13,5,-13,6,-13,7,-12,8,-11,9,-11,13,10,-11,12,-10,13,-10
1722719671542,83,-80,4,0,7,-17,7,-19,7,-18,6,-19,6,-20,5,-20,5,-20,4,-20,3,-20,2,-21,2,-22,1,-22,1,-23,1,-23,1,-25,2,-24,3,-25,4,-25,5,-24,5,-24,7,-23,9,-22,9,-22,11,-21,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-7,16,-6,17,-5,17,-5,18,-4,18,-4,17,-3,18,-3,18,-3,18,-3,17,-3,17,-3,16,-3,16,-4,14,-4,13,-5,12,-6,12,-8,11,-8,11,-10,11,-11,9,-12,9,-13,9,-14,9,-15
1722719671565,83,-80,4,0,-9,-17,-10,-17,-10,-17,-11,-17,-11,-17,-13,-17,-12,-16,-14,-17,-14,-16,-14,-16,-15,-16,-16,-16,-17,-16,-18,-16,-18,-17,-18,-17,-17,-18,-17,-20,-16,-19,-15,-20,-13,-20,-12,-21,-11,-21,-9,-22,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-18,6,-17,7,-17,6,-17,8,-17,8,-17,8,-17,9,-17,8,-17,9,-17,9,-16,8,-16,7,-15,7,-15,6,-15,5,-15,3,-14,2,-14,0,-14,-1,-15,-2,-15,-3,-15,-4,-16,-5,-16,-7,-17
1722719671583,83,-80,4,0,-24,14,-24,16,-23,16,-23,18,-23,18,-22,20,-22,20,-22,20,-20,21,-20,23,-20,24,-19,25,-20,26,-20,27,-21,27,-22,27,-23,26,-25,25,-26,24,-26,24,-27,21,-29,20,-30,19,-30,16,-31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-26,-7,-27,-9,-26,-9,-26,-9,-26,-10,-25,-10,-25,-12,-25,-12,-26,-12,-26,-11,-24,-11,-25,-11,-24,-10,-23,-8,-22,-8,-21,-7,-21,-4,-21,-2,-21,0,-21,2,-22,4,-22,6,-22,8,-23,11,-23,12
1722719671602,83,-80,4,0,-17,-9,-18,-9,-18,-9,-19,-7,-19,-7,-19,-7,-19,-7,-20,-6,-20,-5,-21,-5,-21,-4,-22,-3,-23,-3,-23,-3,-24,-4,-24,-4,-25,-6,-25,-7,-24,-7,-24,-8,-23,-9,-22,-10,-22,-11,-20,-13,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-5,-19,-5,-17,-4,-18,-4,-18,-3,-19,-3,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-18,-2,-18,-3,-17,-3,-16,-4,-16,-4,-15,-5,-14,-7,-13,-8,-13,-9,-12,-10,-12,-11,-11,-12,-10,-14,-11,-14,-10
1722719671623,83,-80,4,0,-18,-9,-18,-8,-18,-8,-19,-7,-19,-7,-20,-6,-20,-6,-20,-5,-21,-4,-21,-4,-21,-4,-22,-3,-23,-3,-23,-3,-25,-3,-24,-3,-25,-5,-25,-5,-24,-7,-24,-8,-23,-8,-22,-9,-21,-11,-20,-13,-19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-6,-18,-6,-17,-5,-18,-5,-18,-4,-19,-4,-19,-4,-18,-3,-19,-3,-18,-3,-19,-3,-19,-4,-17,-3,-17,-4,-17,-4,-15,-5,-15,-5,-13,-8,-13,-9,-12,-10,-12,-11,-11,-11,-11,-13,-10,-14,-10,-15,-10
1722719671642,83,-80,4,0,-19,-2,-20,-2,-19,-1,-21,0,-20,0,-21,1,-20,1,-20,2,-20,2,-21,4,-21,5,-21,6,-22,6,-22,6,-24,6,-24,6,-25,5,-25,3,-24,2,-25,2,-24,0,-24,-1,-24,-2,-23,-4,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-11,-15,-11,-15,-10,-15,-10,-17,-10,-17,-9,-17,-8,-17,-10,-16,-9,-18,-9,-17,-10,-15,-9,-15,-9,-14,-9,-13,-10,-12,-10,-11,-12,-10,-12,-9,-13,-7,-14,-7,-15,-6,-16,-5,-17,-4,-17,-4
