1722720550154,83,-80,4,0,-3,18,-2,18,-2,18,-1,19,-1,18,0,18,0,18,1,17,2,18,3,18,3,18,4,18,4,18,5,19,5,20,4,20,4,21,3,22,2,21,1,21,0,20,-1,20,-2,20,-3,20,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-12,13,-13,12,-14,12,-14,11,-15,11,-16,11,-17,13,10,-16,13,10,-16,13,10,-16,13,10,-15,13,10,-15,9,-14,9,-13,9,-12,9,-12,13,10,-9,13,10,-9,11,-8,11,-7,12,-6,13,-6
1722720550174,83,-80,4,0,-20,1,-23,2,-20,2,-22,3,-21,4,-22,4,-22,5,-21,6,-20,5,-21,7,-21,8,-20,9,-22,9,-20,9,-23,13,10,-22,9,-24,9,-24,8,-24,6,-24,6,-24,4,-24,3,-25,2,-24,0,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-19,-11,-18,-11,-20,-13,-17,-12,-18,-14,-17,-15,-16,-16,-16,-16,-16,-15,-16,-16,-15,-15,-15,-14,-15,-13,-15,-12,-14,-11,-15,-11,-13,-8,-16,-7,-16,-6,-17,-5,-17,-4,-17,-3,-19,-1,-20,-1,-20
1722720550194,83,-80,4,0,13,23,14,22,15,22,15,21,16,21,17,20,18,20,18,20,19,19,20,19,20,17,21,16,22,16,23,18,24,18,24,19,24,20,23,22,22,22,22,22,20,22,18,24,17,24,14,26,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-4,26,-5,25,-5,25,-6,26,-8,27,-9,27,-10,26,-11,26,-10,26,-10,26,-10,25,-9,23,-8,23,-7,21,-6,22,-5,21,-3,20,0,20,2,20,3,20,5,20,6,21,9,21,13,10,21,11
1722720550213,83,-80,4,0,18,-12,17,-12,17,-13,17,-14,16,-14,16,-15,16,-15,15,-15,16,-16,14,-17,13,-17,13,-18,13,-18,14,-20,14,-19,15,-20,15,-19,17,-19,17,-17,18,-17,19,-16,20,-15,21,-13,20,-11,21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,1,21,1,21,2,21,2,20,4,21,5,20,6,21,6,21,6,20,6,19,6,19,6,19,5,17,4,16,3,16,2,16,0,16,-1,16,-2,16,-4,16,-5,16,-6,17,-8,17,-9,18,-10
1722720550233,83,-80,4,0,-12,18,-11,18,-10,19,-10,19,-9,20,-9,20,-9,20,-7,19,-7,20,-7,21,-6,21,-5,21,-5,22,-4,22,-4,23,-5,24,-6,24,-7,24,-8,23,-8,23,-10,22,-11,22,-13,21,-13,19,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,7,-21,7,-21,6,-21,6,-22,5,-22,5,-22,3,-21,3,-23,2,-23,2,-21,1,-21,2,-20,2,-19,3,-18,3,-17,5,-15,6,-15,7,-14,9,-14,13,10,-13,11,-13,13,-13,14,-13,15,-12
1722720550255,83,-80,4,0,-3,18,-2,18,-2,18,-1,18,0,18,0,19,1,19,1,18,2,18,2,18,3,18,3,18,4,18,5,19,5,20,4,20,4,21,3,21,2,21,1,21,0,20,-2,20,-3,20,-4,20,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,13,-13,13,-13,12,-14,12,-14,12,-15,12,-15,11,-15,11,-16,13,10,-16,11,-15,13,10,-14,9,-14,9,-12,9,-12,9,-11,13,10,-10,13,10,-9,11,-8,11,-7,12,-6,13,-5,14,-4,15
1722720550274,83,-80,4,0,20,9,23,13,10,21,8,24,8,23,7,23,7,24,6,24,5,23,4,24,4,24,3,25,2,27,1,25,1,29,1,27,1,30,3,29,4,28,5,29,6,27,7,25,8,26,13,10,25,12,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,20,9,22,8,19,8,23,7,20,6,24,6,23,5,24,4,24,4,22,4,23,4,23,4,21,5,21,5,20,5,18,6,18,7,14,13,10,15,11,13,12,13,14,12,14,12,17,11
1722720550294,83,-80,4,0,13,10,-16,13,10,-15,13,10,-16,9,-16,9,-16,9,-17,9,-18,8,-17,7,-18,7,-18,6,-19,5,-19,5,-19,5,-20,6,-20,6,-21,7,-20,8,-20,9,-20,9,-20,11,-18,12,-18,12,-17,13,-16,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,15,-6,17,-6,17,-6,17,-5,17,-4,18,-3,18,-3,18,-2,19,-2,18,-2,17,-2,17,-2,16,-2,15,-3,14,-3,13,-4,12,-4,12,-6,12,-7,12,-9,12,-10,11,-11,11,-12,11
1722720550314,83,-80,4,0,-11,-16,-11,-15,-11,-16,-12,-16,-13,-15,-13,-14,-13,-14,-14,-14,-14,-14,-14,-14,-14,-13,-15,-13,-16,-12,-17,-12,-17,-13,-17,-13,-17,-14,-18,-14,-16,-15,-16,-16,-15,-16,-14,-16,-12,-17,-11,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-18,1,-18,1,-18,3,-18,3,-19,4,-19,5,-19,4,-19,5,-18,6,-18,6,-17,5,-17,4,-16,4,-15,2,-15,2,-15,0,-15,-1,-15,-3,-14,-3,-15,-5,-14,-6,-15,-7,-15,-8,-16,-9,-16
1722720550333,83,-80,4,0,-15,12,-15,12,-14,13,-13,12,-13,13,-13,14,-13,14,-12,14,-11,15,-11,15,-10,15,-10,16,-10,17,-10,18,-10,18,-11,18,-11,17,-12,17,-12,16,-14,17,-15,15,-15,15,-16,14,-16,13,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-18,2,-19,1,-19,0,-19,0,-19,-1,-19,-2,-19,-3,-19,-3,-19,-3,-19,-3,-18,-3,-18,-3,-17,-2,-16,-1,-16,-2,-15,0,-14,1,-14,3,-14,3,-14,5,-14,6,-14,7,-14,8,-14,9,-14
1722720550353,83,-80,4,0,26,-2,26,-3,26,-3,27,-4,27,-5,27,-5,27,-6,25,-7,26,-8,26,-9,25,-10,25,-11,25,-12,26,-12,27,-12,29,-12,29,-11,29,-10,29,-9,30,-7,30,-6,30,-5,31,-3,29,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,22,14,22,14,21,15,20,16,20,18,19,19,19,20,18,20,18,21,18,20,17,20,17,18,17,17,16,15,15,14,15,13,17,11,18,8,18,7,20,6,21,5,22,3,24,1,24,1,25,0
1722720550380,83,-80,4,0,6,19,7,20,8,19,9,19,13,10,18,13,10,18,11,18,11,18,12,17,12,17,13,16,14,16,14,16,15,16,16,17,16,17,16,18,16,19,14,19,14,20,12,20,11,20,9,21,8,21,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-7,20,-8,19,-9,19,-10,18,-11,19,-12,19,-12,18,-12,18,-12,17,-12,18,-12,17,-11,16,-10,16,-9,15,-8,15,-8,15,-5,15,-3,15,-3,15,-1,16,0,17,2,17,3,17,4,18
1722720550394,83,-80,4,0,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-11,-19,-11,-20,-12,-20,-12,-19,-13,-18,-13,-18,-14,-18,-15,-18,-17,-18,-17,-19,-16,-19,-16,-20,-15,-21,-15,-20,-15,-22,-12,-21,-12,-22,-10,-22,-8,-24,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-21,6,-21,7,-20,7,-20,8,-20,13,10,-20,13,10,-20,11,-20,11,-19,11,-19,12,-19,11,-18,13,10,-17,13,10,-16,8,-16,8,-16,6,-16,4,-16,3,-16,2,-16,0,-17,-1,-18,-3,-18,-4,-19
1722720550414,83,-80,4,0,17,-13,16,-13,16,-14,16,-15,16,-15,15,-16,16,-16,14,-16,14,-17,13,-18,13,-18,12,-18,12,-19,11,-20,12,-21,13,-21,14,-21,14,-21,15,-20,16,-19,16,-18,18,-16,19,-15,19,-14,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,0,21,0,21,1,21,2,21,3,21,4,21,5,21,5,21,5,20,6,19,6,19,5,18,5,17,4,17,2,16,1,15,0,16,-2,15,-4,16,-5,16,-7,16,-7,16,-9,16,-10,17,-11
1722720550433,83,-80,4,0,-18,-7,-18,-6,-18,-6,-18,-6,-19,-5,-19,-5,-19,-5,-19,-4,-19,-4,-19,-3,-19,-2,-20,-1,-20,-1,-21,-1,-22,-1,-21,0,-22,-2,-22,-3,-22,-4,-22,-5,-21,-5,-20,-6,-20,-8,-19,-10,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-11,-15,-10,-16,-9,-16,-8,-18,-9,-18,-8,-18,-7,-18,-7,-17,-7,-18,-6,-17,-7,-17,-6,-16,-7,-15,-7,-14,-8,-13,-8,-12,-10,-12,-10,-10,-11,-10,-12,-9,-13,-9,-14,-8,-15,-8,-16,-8
1722720550453,83,-80,4,0,26,-2,27,-1,25,-3,27,-4,27,-4,27,-4,27,-5,25,-6,26,-6,26,-8,25,-10,25,-11,26,-11,26,-12,27,-12,28,-12,30,-11,29,-10,29,-8,30,-7,30,-6,30,-5,30,-2,29,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,20,15,21,15,21,17,20,17,19,19,18,20,17,20,16,21,17,20,17,21,16,20,16,19,16,18,15,17,14,15,15,13,16,11,18,13,10,18,8,20,6,21,5,21,4,23,2,24,1,25
1722720550474,83,-80,4,0,-8,17,-7,17,-6,17,-6,18,-5,18,-4,18,-4,18,-3,18,-3,17,-3,18,-2,18,-1,18,-1,20,1,19,0,21,0,20,-1,21,-1,21,-2,21,-2,21,-4,20,-5,20,-7,19,-8,19,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,8,-16,7,-17,8,-17,7,-18,6,-18,7,-18,6,-18,5,-18,5,-18,4,-18,4,-17,4,-16,4,-15,4,-14,5,-14,6,-12,6,-12,8,-11,9,-10,13,10,-10,12,-9,12,-9,13,-9,15,-8
1722720550494,83,-80,4,0,-13,16,-13,17,-12,17,-12,18,-11,18,-11,19,-10,19,-9,19,-9,19,-8,20,-8,20,-7,20,-7,21,-6,22,-6,23,-7,23,-7,23,-9,23,-9,22,-10,23,-12,21,-13,20,-14,20,-14,19,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-20,5,-22,5,-23,4,-23,3,-22,3,-22,3,-22,1,-22,1,-23,1,-22,1,-21,0,-21,1,-19,1,-19,1,-18,2,-17,2,-15,4,-16,6,-15,8,-15,8,-14,9,-14,11,-14,13,-14,14,-13,15
1722720550514,83,-80,4,0,0,-18,-1,-19,-1,-19,-1,-19,-2,-19,-2,-20,-3,-19,-3,-19,-4,-19,-5,-19,-6,-19,-6,-19,-7,-19,-7,-19,-7,-21,-7,-21,-6,-21,-6,-22,-5,-21,-4,-22,-2,-22,-1,-22,0,-21,2,-21,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,13,10,-16,13,10,-14,11,-15,11,-14,12,-14,13,-13,13,-14,14,-13,13,-12,13,-13,13,-12,13,-11,12,-12,11,-11,13,10,-11,9,-11,8,-12,6,-12,6,-13,5,-14,4,-15,3,-15,3,-16,1
1722720550534,83,-80,4,0,-21,6,-21,6,-20,6,-21,7,-21,8,-21,9,-20,9,-20,9,-19,9,-19,13,10,-19,11,-18,12,-19,12,-19,13,-20,14,-21,14,-21,14,-22,13,-22,11,-23,11,-23,13,10,-23,8,-24,6,-24,4,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-20,-7,-21,-8,-21,-9,-20,-9,-19,-11,-20,-12,-19,-12,-19,-12,-18,-13,-18,-13,-18,-12,-17,-12,-17,-11,-16,-10,-16,-8,-16,-7,-16,-7,-17,-4,-16,-3,-18,-2,-18,0,-18,0,-19,2,-20,3
1722720550554,83,-80,4,0,8,25,8,25,9,24,13,10,25,13,10,24,12,24,12,24,13,23,13,23,14,23,16,21,16,21,17,22,18,22,18,24,18,24,18,25,17,27,16,27,15,28,12,27,12,28,13,10,28,6,29,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-9,25,-10,24,-11,24,-11,24,-13,24,-14,24,-15,24,-16,23,-15,22,-15,23,-15,22,-14,21,-12,20,-11,19,-11,18,-10,20,-7,19,-4,20,-3,19,-1,21,0,21,2,22,3,23,6
1722720550574,83,-80,4,0,20,-6,20,-7,19,-8,20,-8,20,-9,19,-9,19,-10,18,-10,18,-11,17,-12,17,-14,17,-14,17,-14,17,-15,18,-15,19,-16,19,-15,20,-14,21,-13,21,-12,22,-11,22,-10,22,-9,22,-7,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,18,7,19,8,19,9,18,9,18,11,18,12,17,13,17,13,17,12,17,12,16,12,16,11,16,13,10,15,9,14,8,14,7,15,6,15,4,15,3,16,1,17,0,17,-1,18,-3,18,-4,19
1722720550594,83,-80,4,0,16,7,16,7,16,6,17,6,17,5,18,5,18,5,17,4,18,3,18,3,18,2,18,1,19,1,19,0,20,0,21,1,21,2,21,3,21,3,21,4,20,5,20,6,19,7,18,8,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,16,7,15,6,16,6,16,5,18,4,18,3,17,3,18,3,17,3,18,3,17,4,16,4,15,4,14,4,14,5,13,6,12,7,11,8,13,10,9,13,10,11,9,11,9,13,9,13
1722720550614,83,-80,4,0,-9,-17,-10,-17,-10,-16,-10,-16,-11,-16,-11,-16,-11,-16,-12,-16,-13,-15,-13,-15,-14,-14,-15,-13,-15,-14,-16,-14,-16,-15,-16,-15,-16,-16,-16,-17,-15,-17,-15,-18,-13,-17,-12,-18,-11,-19,-10,-19,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-18,4,-18,4,-18,5,-17,6,-18,6,-18,7,-19,8,-18,7,-18,8,-18,7,-17,7,-16,6,-16,6,-15,5,-15,3,-14,2,-15,0,-14,-1,-14,-2,-15,-3,-15,-4,-15,-5,-16,-6,-16,-7,-17
1722720550633,83,-80,4,0,-24,-14,-25,-13,-24,-13,-25,-12,-25,-12,-26,-10,-26,-10,-26,-10,-27,-8,-27,-7,-27,-6,-28,-5,-29,-5,-29,-5,-30,-5,-31,-4,-31,-6,-31,-8,-30,-10,-30,-11,-30,-12,-29,-13,-29,-14,-26,-16,-24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-11,-25,-11,-25,-10,-25,-9,-26,-8,-27,-6,-28,-5,-28,-4,-28,-5,-28,-5,-28,-4,-26,-5,-26,-6,-24,-5,-23,-6,-23,-7,-20,-9,-19,-11,-18,-12,-18,-14,-17,-15,-17,-16,-16,-19,-14,-21,-14,-22,-15
1722720550654,83,-80,4,0,-9,-22,-10,-23,-11,-22,-12,-23,-13,-22,-14,-22,-14,-22,-14,-22,-15,-21,-16,-21,-17,-20,-18,-20,-19,-20,-19,-20,-21,-22,-20,-21,-20,-23,-20,-24,-18,-24,-18,-25,-16,-25,-14,-25,-12,-27,-10,-27,-8,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,8,-23,8,-22,9,-22,13,10,-21,12,-23,12,-22,13,-22,13,-21,13,-20,13,-21,13,-20,12,-19,11,-19,13,10,-18,8,-18,8,-18,5,-18,3,-19,1,-18,0,-19,-2,-20,-3,-20,-4,-21,-6,-21
1722720550674,83,-80,4,0,-13,-23,-14,-24,-14,-24,-14,-25,-15,-23,-16,-23,-17,-23,-17,-23,-18,-21,-19,-21,-20,-20,-20,-19,-22,-20,-23,-21,-24,-21,-23,-21,-24,-22,-22,-24,-20,-25,-20,-26,-18,-25,-17,-26,-15,-27,-13,-28,-9,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-28,5,-27,5,-26,6,-27,7,-26,9,-27,13,10,-27,11,-26,11,-25,11,-26,12,-25,11,-25,13,10,-23,9,-23,8,-22,7,-21,6,-21,3,-20,1,-21,-1,-21,-2,-22,-4,-22,-5,-22,-8,-22,-9,-23
1722720550694,83,-80,4,0,-20,-18,-21,-18,-21,-18,-22,-17,-23,-16,-23,-16,-24,-15,-23,-15,-24,-14,-25,-13,-25,-12,-27,-11,-28,-11,-27,-11,-30,-12,-29,-11,-30,-13,-29,-14,-27,-16,-28,-17,-26,-17,-25,-19,-24,-20,-22,-22,-19,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-5,-27,-4,-26,-3,-28,-3,-27,-1,-29,0,-28,1,-28,2,-28,1,-28,3,-28,3,-27,1,-26,2,-25,0,-24,-2,-23,-2,-22,-4,-20,-6,-19,-8,-19,-10,-20,-11,-19,-12,-19,-14,-18,-16,-19,-18,-19
1722720550713,83,-80,4,0,-25,-10,-26,-9,-25,-9,-26,-8,-27,-8,-27,-7,-28,-6,-27,-6,-28,-5,-28,-4,-28,-2,-29,-1,-29,-1,-29,0,-31,-1,-32,-1,-32,-2,-32,-4,-31,-6,-32,-7,-31,-8,-31,-9,-30,-10,-28,-13,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-22,-15,-22,-15,-23,-14,-24,-13,-24,-12,-26,-10,-27,-9,-27,-9,-27,-10,-27,-9,-27,-9,-25,-9,-24,-9,-23,-9,-22,-10,-22,-10,-19,-11,-17,-13,-17,-14,-16,-16,-15,-17,-14,-19,-13,-21,-12,-22,-11,-23,-11
1722720550740,83,-80,4,0,11,23,12,23,14,23,14,21,15,22,16,21,16,21,17,21,18,21,18,20,19,19,19,18,21,18,22,19,23,19,23,20,22,21,22,23,21,23,20,24,18,23,16,25,14,26,12,27,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,27,-5,26,-6,25,-7,25,-7,25,-9,26,-10,26,-11,26,-12,26,-12,25,-12,24,-12,24,-11,22,-9,22,-8,21,-8,21,-6,20,-5,19,-2,20,0,19,2,20,3,20,5,21,7,22,8,22,9,23
1722720550754,83,-80,4,0,21,11,21,13,10,22,13,10,22,9,23,8,23,8,24,7,24,7,24,6,24,5,24,4,25,3,26,3,27,3,28,3,29,3,28,4,28,6,28,7,28,8,27,9,27,11,26,12,24,14,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,21,8,21,9,21,7,22,7,22,5,23,4,24,3,24,3,24,3,24,3,23,3,23,4,22,4,21,4,20,4,19,5,17,7,16,9,15,13,10,15,11,14,13,13,14,13,16,12
