1722719863886,83,-80,4,0,23,14,25,15,24,14,27,14,26,13,27,12,29,12,27,11,27,13,10,29,9,30,8,30,7,33,7,31,7,35,8,33,8,36,13,10,34,12,33,12,33,14,31,15,29,16,29,18,27,21,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,2,27,1,24,1,27,0,24,-2,27,-2,26,-2,26,-3,25,-3,23,-3,25,-2,24,-1,23,0,21,1,21,2,18,3,19,5,16,9,17,11,15,12,16,15,16,15,15,18,15,20,16
1722719863897,83,-80,4,0,-13,-27,-13,-28,-13,-28,-15,-27,-15,-27,-16,-27,-17,-27,-17,-27,-19,-26,-20,-26,-21,-24,-22,-24,-22,-25,-24,-25,-25,-26,-25,-28,-24,-28,-23,-30,-21,-30,-20,-32,-18,-31,-16,-32,-14,-33,-12,-34,-8,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-25,12,-24,13,-23,12,-22,14,-22,15,-22,16,-22,16,-21,16,-20,16,-20,15,-21,15,-20,13,-19,11,-19,13,10,-18,8,-19,6,-18,5,-20,2,-20,0,-20,-2,-22,-3,-23,-5,-24,-7,-24,-9,-26
1722719863910,83,-80,4,0,2,-18,2,-18,2,-18,1,-19,1,-19,0,-19,0,-20,-1,-19,-2,-19,-2,-19,-3,-19,-4,-20,-4,-20,-5,-20,-5,-21,-4,-22,-4,-22,-3,-23,-2,-22,-1,-23,1,-22,1,-22,3,-22,4,-21,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-9,13,-8,13,-8,14,-8,14,-7,14,-7,14,-6,14,-6,14,-6,14,-6,13,-6,13,-6,11,-7,11,-7,13,10,-7,8,-8,7,-9,7,-10,6,-10,5,-12,5,-13,4,-13,4,-15,3,-16,3
1722719863929,83,-80,4,0,-9,18,-9,19,-8,19,-8,20,-6,19,-6,20,-6,20,-4,20,-4,20,-4,20,-4,21,-3,20,-2,22,-2,23,-2,23,-3,24,-3,25,-4,25,-5,24,-6,24,-7,22,-9,22,-11,21,-12,20,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,5,-17,4,-17,4,-17,4,-18,3,-18,3,-17,3,-18,3,-18,2,-17,2,-17,2,-16,2,-15,2,-14,3,-14,4,-13,5,-11,6,-11,8,-10,9,-10,13,10,-10,12,-10,13,-10,14,-9,15,-9
1722719863949,83,-80,4,0,-30,4,-31,4,-30,5,-31,6,-30,6,-30,8,-30,8,-29,13,10,-29,9,-29,11,-29,12,-29,13,-30,15,-30,16,-31,15,-33,15,-33,14,-35,13,-35,11,-36,9,-36,8,-36,6,-36,3,-35,0,-35,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-20,-18,-21,-19,-19,-19,-18,-19,-17,-20,-17,-20,-16,-21,-16,-21,-17,-21,-16,-20,-15,-19,-16,-18,-16,-17,-15,-15,-16,-14,-16,-12,-18,-9,-19,-7,-20,-6,-21,-5,-23,-3,-24,-2,-26,0,-26,0,-28
1722719863970,83,-80,4,0,-23,-12,-25,-12,-25,-12,-26,-11,-26,-10,-26,-10,-27,-9,-27,-9,-27,-8,-28,-6,-28,-5,-28,-4,-30,-4,-30,-4,-32,-4,-32,-5,-32,-7,-32,-9,-31,-10,-31,-11,-30,-12,-29,-13,-29,-15,-26,-16,-24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-6,-24,-6,-23,-4,-24,-5,-23,-2,-25,-2,-24,-1,-24,-1,-23,-2,-23,-1,-23,-2,-22,-3,-21,-4,-20,-4,-19,-5,-18,-6,-17,-8,-15,-10,-15,-12,-14,-14,-15,-15,-14,-17,-14,-19,-13,-21,-13,-22,-14
1722719863995,83,-80,4,0,-24,3,-25,3,-24,4,-24,5,-25,5,-24,5,-24,7,-24,7,-23,8,-23,9,-23,13,10,-23,11,-24,12,-23,12,-25,12,-26,13,-27,11,-28,13,10,-27,8,-28,8,-28,6,-28,5,-29,3,-28,0,-27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-16,-14,-16,-14,-16,-15,-15,-15,-14,-16,-14,-17,-13,-17,-13,-17,-14,-16,-13,-16,-12,-15,-13,-14,-13,-13,-12,-12,-13,-11,-13,-9,-13,-7,-15,-6,-16,-4,-18,-3,-18,-2,-19,-1,-21,0,-22,1
1722719864017,83,-80,4,0,-6,-23,-7,-24,-8,-24,-8,-23,-9,-23,-10,-22,-10,-23,-11,-22,-12,-22,-12,-23,-12,-22,-13,-21,-14,-22,-16,-22,-16,-24,-15,-25,-14,-25,-15,-26,-13,-26,-13,-27,-10,-26,-8,-28,-6,-28,-4,-28,-1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,11,-18,11,-17,11,-17,12,-16,13,-16,13,-17,14,-16,14,-17,13,-16,13,-15,13,-15,12,-14,11,-14,9,-13,8,-15,6,-14,6,-15,3,-15,2,-16,0,-17,-1,-18,-2,-20,-2,-20,-4,-21,-5,-22
1722719864032,83,-80,4,0,-23,14,-23,14,-22,15,-22,16,-22,17,-21,18,-21,17,-20,18,-20,19,-20,20,-19,21,-18,21,-19,22,-19,23,-19,24,-21,24,-21,23,-23,23,-23,21,-25,21,-26,18,-27,18,-28,16,-28,13,-28,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-23,-6,-24,-8,-23,-8,-23,-8,-22,-9,-22,-10,-22,-10,-21,-11,-22,-10,-21,-10,-20,-10,-20,-9,-19,-8,-18,-6,-18,-5,-17,-3,-18,-2,-18,0,-18,3,-19,4,-20,6,-20,7,-21,9,-22,11,-22
1722719864049,83,-80,4,0,-2,23,-2,23,0,23,0,23,1,23,1,24,2,24,3,23,4,24,5,23,6,23,6,23,7,24,8,25,8,26,7,27,7,27,6,28,4,27,3,28,1,27,0,27,-2,27,-3,27,-7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-17,12,-18,11,-19,13,10,-19,13,10,-19,9,-19,13,10,-19,9,-19,9,-19,8,-18,9,-18,8,-17,9,-15,9,-14,9,-13,13,10,-12,11,-10,11,-9,12,-8,14,-7,15,-6,16,-5,18,-4,19
1722719864071,83,-80,4,0,-1,19,-1,20,0,19,0,20,1,20,2,20,2,20,3,20,4,19,4,20,5,20,6,20,7,21,7,21,7,22,7,23,6,24,5,24,4,23,3,24,1,23,-1,23,-2,24,-3,23,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,11,-14,11,-15,13,10,-14,13,10,-15,13,10,-16,13,10,-16,9,-15,8,-15,8,-15,9,-15,8,-14,8,-13,8,-12,8,-11,9,-9,13,10,-8,13,10,-7,11,-7,12,-5,13,-5,14,-4,15
1722719864089,83,-80,4,0,-9,-19,-9,-19,-9,-19,-10,-19,-11,-19,-11,-18,-12,-18,-12,-18,-13,-17,-14,-18,-14,-17,-15,-16,-16,-17,-16,-17,-17,-19,-17,-19,-17,-20,-16,-21,-14,-21,-14,-22,-12,-22,-11,-22,-9,-23,-8,-23,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-17,7,-16,8,-16,8,-15,9,-16,9,-15,9,-16,13,10,-15,9,-15,9,-15,9,-14,8,-14,8,-14,6,-13,5,-13,4,-14,2,-14,0,-14,0,-14,-1,-15,-2,-15,-4,-17,-5,-17,-6,-17,-7
1722719864109,83,-80,4,0,-2,19,-2,20,-1,20,-1,20,1,20,1,20,1,20,2,20,3,20,4,20,4,20,5,20,6,21,7,21,7,23,7,24,6,24,5,24,4,24,3,24,1,23,0,24,-2,24,-3,23,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-15,13,10,-15,9,-16,8,-16,7,-17,8,-17,7,-17,7,-17,7,-16,6,-16,6,-16,6,-15,6,-14,6,-13,6,-12,8,-10,9,-9,9,-8,13,10,-8,12,-7,13,-6,14,-6,15,-5,16,-4
1722719864129,83,-80,4,0,11,-20,11,-21,13,10,-21,13,10,-22,9,-22,9,-22,9,-23,7,-23,6,-24,5,-24,4,-24,3,-25,3,-26,3,-27,3,-28,5,-28,5,-28,7,-29,8,-27,9,-28,11,-26,12,-25,13,-25,14,-24,17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-4,20,-3,21,-3,21,-2,21,-2,20,-1,21,-1,20,0,20,0,20,-1,19,-1,18,-1,18,-2,16,-2,16,-3,15,-5,13,-7,13,-8,13,-9,12,-11,13,-13,12,-15,12,-16,12,-17
1722719864149,83,-80,4,0,18,-6,19,-7,18,-7,19,-8,18,-9,19,-9,18,-10,17,-10,18,-11,17,-12,17,-13,16,-14,17,-15,17,-15,18,-16,19,-15,20,-15,21,-14,21,-13,22,-12,21,-11,22,-10,22,-9,22,-6,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,14,13,10,14,9,14,11,13,13,10,13,11,12,12,12,12,12,12,12,11,12,12,12,11,12,13,10,12,9,11,8,11,8,11,6,12,4,13,3,13,2,14,0,15,-1,15,-2,16,-3,17
1722719864175,83,-80,4,0,-16,11,-17,12,-15,13,-15,14,-15,14,-14,15,-14,15,-14,15,-12,15,-12,17,-12,17,-11,18,-12,19,-11,19,-12,21,-12,21,-14,21,-15,20,-15,19,-16,19,-17,18,-18,16,-19,16,-19,13,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-18,-4,-18,-4,-18,-5,-17,-5,-18,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-15,-6,-15,-5,-15,-4,-14,-3,-14,-2,-13,0,-14,2,-14,3,-14,4,-15,6,-14,6,-15,8,-16,9,-16,13
1722719864189,83,-80,4,0,-19,-5,-20,-5,-19,-5,-21,-4,-21,-3,-21,-2,-21,-1,-21,-1,-21,-1,-21,0,-21,1,-22,2,-23,2,-24,3,-24,3,-25,3,-26,1,-26,0,-25,-1,-26,-2,-25,-3,-25,-4,-24,-6,-23,-8,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-16,-8,-16,-8,-17,-8,-17,-6,-18,-6,-18,-6,-18,-5,-18,-6,-17,-5,-18,-5,-16,-6,-16,-6,-15,-6,-14,-7,-13,-8,-12,-9,-11,-10,-10,-11,-9,-13,-9,-14,-8,-15,-7,-17,-7,-17,-7,-18,-7
1722719864211,83,-80,4,0,-9,-25,-9,-24,-10,-26,-11,-25,-11,-25,-13,-24,-13,-24,-14,-24,-15,-24,-17,-23,-17,-22,-19,-22,-19,-22,-22,-23,-21,-24,-21,-26,-20,-26,-20,-28,-18,-29,-17,-29,-15,-29,-13,-30,-11,-31,-8,-31,-5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,12,-21,12,-21,12,-20,14,-19,15,-20,16,-19,17,-18,16,-18,16,-18,16,-17,15,-16,14,-16,12,-16,13,10,-15,9,-17,7,-16,6,-17,3,-17,1,-18,1,-19,-1,-20,-3,-21,-4,-22,-6,-23,-6
1722719864229,83,-80,4,0,15,11,16,11,16,11,17,13,10,17,9,18,9,18,8,18,8,19,7,20,6,20,5,20,5,21,5,22,5,23,6,23,7,24,7,24,8,23,9,22,13,10,21,11,21,12,19,13,18,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,18,0,17,0,17,-1,17,-2,18,-3,18,-3,18,-3,17,-2,17,-3,17,-2,16,-2,16,-1,15,0,14,0,14,1,13,3,12,5,12,6,12,8,11,9,11,13,10,11,12,11,13
1722719864250,83,-80,4,0,-28,6,-30,8,-28,8,-29,9,-28,13,10,-27,12,-28,13,-27,13,-27,13,-27,15,-27,16,-26,17,-28,20,-27,20,-29,21,-30,20,-32,20,-32,20,-32,17,-33,17,-33,14,-34,12,-35,9,-35,5,-35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-21,-17,-21,-17,-21,-19,-19,-18,-19,-20,-19,-20,-19,-20,-17,-20,-17,-20,-16,-20,-16,-19,-17,-19,-17,-17,-16,-15,-17,-13,-18,-11,-18,-9,-19,-6,-20,-4,-22,-2,-23,-1,-23,0,-26,1,-26,2,-27
1722719864269,83,-80,4,0,-25,-9,-25,-9,-25,-9,-26,-7,-27,-7,-27,-6,-27,-4,-27,-4,-28,-4,-28,-3,-29,-1,-29,0,-30,1,-31,1,-33,0,-33,0,-33,-2,-34,-3,-33,-5,-33,-6,-32,-7,-32,-9,-31,-11,-29,-14,-26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-8,-23,-8,-23,-7,-24,-6,-24,-4,-25,-4,-24,-3,-25,-3,-24,-4,-24,-3,-24,-3,-22,-5,-22,-5,-19,-5,-18,-7,-18,-8,-16,-9,-15,-11,-14,-14,-14,-15,-13,-17,-12,-19,-12,-20,-10,-21,-11,-22,-10
1722719864289,83,-80,4,0,-13,15,-13,16,-12,16,-12,16,-11,17,-11,17,-10,18,-10,18,-9,18,-8,19,-8,19,-8,21,-8,21,-7,22,-8,23,-8,23,-9,23,-10,23,-11,22,-12,22,-13,20,-14,20,-16,19,-16,17,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,0,-19,-1,-19,-1,-18,-2,-18,-3,-18,-3,-18,-3,-18,-4,-18,-4,-18,-4,-17,-4,-17,-3,-16,-2,-15,-1,-14,0,-14,1,-13,2,-14,4,-12,6,-13,7,-12,9,-12,9,-13,11,-13,13,-13,13
1722719864310,83,-80,4,0,-10,-21,-11,-22,-11,-21,-12,-21,-12,-21,-13,-21,-13,-21,-14,-20,-16,-20,-17,-19,-17,-19,-19,-18,-19,-19,-20,-19,-21,-20,-21,-21,-20,-22,-20,-23,-19,-23,-17,-24,-15,-24,-14,-25,-13,-26,-11,-27,-8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,13,10,-20,13,10,-18,11,-18,12,-17,12,-18,14,-18,14,-17,13,-16,13,-16,13,-16,12,-15,11,-15,13,10,-15,8,-14,7,-15,6,-15,4,-15,2,-16,1,-16,-1,-17,-2,-17,-4,-18,-5,-20,-7
1722719864329,83,-80,4,0,-15,13,-15,15,-14,14,-14,15,-14,16,-13,16,-13,16,-12,16,-12,17,-12,18,-11,19,-10,19,-11,20,-10,21,-11,21,-12,22,-12,22,-14,21,-14,20,-15,20,-16,19,-18,18,-19,17,-19,15,-20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-2,-18,-3,-18,-4,-18,-4,-18,-5,-18,-6,-17,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-5,-15,-4,-14,-3,-14,-3,-13,-1,-14,0,-14,2,-13,4,-14,5,-14,7,-14,7,-14,9,-15,13,10,-15
1722719864350,83,-80,4,0,-21,-22,-21,-22,-21,-22,-22,-22,-23,-20,-24,-20,-24,-19,-26,-19,-26,-17,-27,-17,-28,-15,-29,-14,-31,-15,-31,-15,-33,-16,-33,-16,-33,-19,-33,-20,-31,-22,-31,-22,-29,-22,-27,-24,-26,-25,-23,-27,-20,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-27,6,-27,5,-26,6,-27,6,-25,9,-27,9,-26,13,10,-25,13,10,-25,9,-25,9,-24,9,-24,7,-23,5,-22,5,-21,2,-20,1,-19,-1,-18,-4,-20,-6,-20,-8,-20,-10,-20,-11,-21,-15,-20,-16,-21
1722719864369,83,-80,4,0,-13,16,-12,17,-11,16,-11,18,-10,18,-9,18,-9,18,-8,19,-8,19,-7,20,-7,20,-6,21,-5,22,-5,22,-6,24,-6,24,-7,24,-9,24,-9,23,-10,23,-12,21,-13,21,-14,20,-15,19,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-18,0,-19,-1,-18,-1,-19,-1,-18,-2,-18,-2,-18,-2,-19,-3,-17,-2,-17,-2,-16,-2,-15,-1,-15,-1,-14,1,-14,2,-13,3,-13,5,-12,6,-12,8,-12,9,-12,13,10,-11,12,-12,13,-12
1722719864398,83,-80,4,0,-17,-25,-17,-24,-18,-27,-18,-24,-19,-24,-20,-24,-21,-23,-21,-23,-24,-22,-24,-20,-25,-19,-26,-19,-26,-19,-29,-21,-28,-21,-30,-23,-28,-23,-28,-26,-26,-26,-26,-28,-23,-28,-23,-30,-20,-30,-18,-31,-13,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-27,7,-25,8,-26,8,-24,13,10,-25,11,-25,13,-24,13,-25,14,-23,12,-24,12,-24,11,-22,9,-21,8,-21,7,-19,6,-20,4,-19,2,-19,-1,-19,-3,-20,-5,-21,-6,-21,-9,-23,-12,-22,-13,-23,-15
1722719864409,83,-80,4,0,17,-11,17,-12,16,-12,16,-13,16,-13,16,-14,16,-14,15,-15,14,-16,14,-16,14,-17,13,-18,14,-18,14,-19,14,-20,16,-20,16,-19,17,-19,17,-18,18,-17,19,-16,20,-15,21,-13,21,-11,21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,5,17,5,16,6,16,6,15,7,15,8,16,8,15,8,15,8,14,8,14,7,14,7,13,6,13,5,12,4,12,2,12,1,12,-1,13,-2,14,-4,14,-5,14,-6,15,-7,15,-8,16,-9
1722719864429,83,-80,4,0,6,19,6,18,8,19,8,18,8,18,9,18,13,10,18,13,10,18,11,17,12,17,13,16,13,16,14,16,16,17,16,18,15,19,15,19,15,21,13,20,13,21,11,22,13,10,22,8,22,6,23,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-10,15,-11,14,-11,14,-11,13,-12,14,-13,13,-13,13,-13,13,-12,13,-13,13,-12,12,-11,12,-10,11,-8,11,-8,12,-7,12,-5,12,-3,12,-2,13,-1,14,0,14,2,16,4,16,4
1722719864449,83,-80,4,0,15,12,16,12,16,11,17,11,17,13,10,17,13,10,18,13,10,19,9,19,8,20,7,19,6,20,6,21,6,22,6,24,6,23,7,24,8,23,9,22,13,10,23,11,21,12,20,13,19,13,18,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,-1,18,-2,17,-2,17,-3,17,-4,17,-4,18,-5,17,-5,17,-4,17,-4,16,-4,16,-3,16,-2,15,-2,14,-1,13,0,13,2,12,4,12,6,12,6,12,8,12,9,12,11,12
1722719864469,83,-80,4,0,-21,-3,-21,-3,-21,-2,-21,-2,-22,-1,-22,0,-21,0,-21,1,-22,1,-22,2,-22,3,-22,4,-23,5,-23,5,-24,5,-25,5,-25,4,-26,2,-25,1,-26,1,-25,-1,-25,-2,-25,-4,-24,-5,-23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-10,-16,-9,-16,-9,-16,-7,-17,-7,-18,-6,-18,-6,-18,-7,-17,-6,-17,-6,-16,-7,-16,-7,-14,-7,-13,-8,-12,-8,-11,-9,-10,-11,-9,-12,-8,-13,-7,-14,-6,-15,-6,-17,-5,-18,-5,-19,-5
1722719864490,83,-80,4,0,-12,17,-11,18,-10,18,-10,18,-10,18,-9,19,-9,19,-8,19,-7,20,-6,20,-6,20,-5,21,-4,22,-4,23,-4,23,-6,24,-6,24,-8,24,-8,24,-9,23,-11,22,-12,21,-13,20,-14,19,-16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,2,-18,1,-19,1,-18,0,-18,0,-19,-1,-18,-2,-18,-2,-18,-2,-18,-1,-17,-2,-17,-1,-16,0,-15,0,-15,2,-13,3,-12,4,-12,6,-12,7,-12,8,-11,13,10,-11,11,-11,12,-12,14,-11
1722719864509,83,-80,4,0,7,-19,7,-20,6,-20,6,-21,6,-20,6,-21,5,-21,4,-21,3,-21,1,-22,1,-22,0,-22,-1,-23,-1,-23,-1,-25,0,-25,1,-26,2,-26,4,-25,5,-25,6,-24,7,-24,8,-24,9,-23,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-6,17,-5,18,-4,17,-4,17,-3,17,-3,18,-2,17,-2,17,-2,16,-3,16,-3,15,-3,15,-3,13,-4,12,-5,11,-6,13,10,-7,13,10,-8,13,10,-9,9,-11,9,-12,8,-13,7,-15,8
