1722720830245,83,-80,4,0,26,-9,26,-10,26,-11,26,-12,25,-12,25,-13,25,-13,24,-15,24,-15,23,-16,22,-17,22,-18,22,-19,23,-20,23,-20,25,-21,25,-20,27,-19,28,-17,28,-16,29,-15,30,-13,30,-11,29,-9,30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,23,7,25,8,24,8,24,9,23,13,10,23,12,24,13,23,13,23,14,23,13,22,13,22,12,22,11,20,13,10,20,9,20,7,20,6,20,3,21,2,21,0,23,-1,23,-4,24,-5,25,-7
1722720830266,83,-80,4,0,15,-24,13,-24,14,-26,13,-26,14,-26,13,-27,12,-27,13,10,-26,13,10,-27,13,10,-28,9,-27,8,-29,7,-29,6,-31,6,-31,9,-32,9,-32,13,10,-33,12,-30,13,-31,14,-29,17,-28,18,-27,19,-25,21,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,23,-13,25,-11,22,-9,25,-11,25,-9,23,-9,27,-8,23,-4,29,-2,26,-3,24,-4,25,-6,24,-7,20,-5,20,-6,19,-6,17,-9,19,-9,19,-12,18,-11,14,-16,18,-15,16,-21
1722720830287,83,-80,4,0,26,6,28,6,26,5,28,4,28,3,28,2,29,2,28,1,28,0,28,-1,28,-2,28,-3,30,-4,29,-5,32,-5,32,-4,33,-2,32,-2,32,-1,32,1,32,2,32,4,31,7,30,9,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,15,19,16,19,15,21,14,21,13,23,13,23,13,24,12,24,12,24,11,24,11,23,11,22,11,21,11,20,11,18,12,18,13,16,15,14,17,13,19,11,19,13,10,21,13,10,22,9,24,8
1722720830307,83,-80,4,0,-16,12,-15,12,-15,13,-14,13,-14,14,-14,14,-14,14,-13,15,-12,14,-13,15,-12,15,-12,16,-11,17,-11,17,-11,18,-12,19,-13,18,-13,18,-15,17,-15,17,-16,16,-18,15,-18,13,-18,11,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,1,-18,0,-18,0,-18,-1,-19,-2,-19,-1,-19,-2,-19,-3,-19,-4,-19,-3,-18,-4,-18,-3,-17,-3,-16,-2,-16,-1,-15,0,-15,1,-15,2,-15,4,-15,5,-14,6,-15,7,-15,8,-15,9,-15,13
1722720830325,83,-80,4,0,13,10,-21,9,-21,9,-21,8,-22,7,-22,7,-22,6,-23,5,-22,5,-23,4,-23,3,-23,3,-23,2,-24,2,-25,1,-26,3,-26,3,-26,4,-26,5,-26,6,-26,8,-25,13,10,-25,11,-23,12,-22,14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,17,-10,18,-10,18,-9,19,-10,19,-8,19,-8,20,-8,20,-8,21,-7,20,-6,20,-6,19,-6,18,-6,17,-6,16,-7,15,-8,14,-9,13,-10,12,-11,12,-13,12,-15,11,-15,11,-16,13,10
1722720830344,83,-80,4,0,-21,-8,-23,-8,-22,-7,-23,-7,-22,-6,-23,-5,-22,-5,-23,-5,-23,-3,-23,-3,-23,-2,-24,-1,-25,0,-24,0,-26,-1,-26,0,-27,-2,-27,-4,-26,-4,-27,-6,-25,-6,-25,-7,-25,-9,-23,-12,-21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-18,-12,-17,-12,-18,-11,-18,-10,-20,-10,-20,-9,-21,-9,-20,-9,-20,-9,-20,-8,-20,-9,-19,-9,-18,-8,-17,-9,-17,-9,-15,-10,-14,-12,-13,-13,-12,-14,-11,-15,-11,-16,-10,-18,-9,-19,-9,-21,-9
1722720830364,83,-80,4,0,20,8,21,7,21,7,21,6,21,5,22,5,22,5,21,3,22,3,22,3,22,1,22,0,23,0,24,0,25,-1,26,0,26,0,25,2,25,3,26,4,25,5,24,7,24,9,22,11,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,9,17,13,10,17,9,18,8,18,8,19,7,20,6,20,6,20,6,20,5,20,5,20,6,19,6,18,6,17,7,16,8,15,9,13,13,10,13,12,12,13,11,14,13,10,15,13,10,16
1722720830384,83,-80,4,0,13,-14,13,-15,13,-15,13,-15,11,-15,11,-17,11,-17,13,10,-16,13,10,-17,13,10,-18,8,-17,8,-18,8,-18,8,-20,8,-20,13,10,-21,9,-21,13,10,-21,11,-20,11,-19,13,-18,15,-18,15,-16,16,-15,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-2,17,-2,17,-2,17,-2,17,-1,17,-1,18,0,18,0,18,1,18,1,17,1,17,1,16,0,15,0,15,-1,14,-2,14,-3,13,-4,13,-6,13,-7,13,-8,13,-10,13
1722720830404,83,-80,4,0,-18,-8,-19,-9,-18,-8,-19,-8,-19,-7,-19,-7,-20,-6,-19,-6,-19,-5,-19,-4,-20,-3,-20,-2,-22,-2,-21,-2,-23,-2,-22,-2,-23,-4,-23,-5,-22,-6,-23,-6,-22,-7,-21,-8,-21,-9,-19,-11,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-16,-8,-16,-8,-17,-7,-16,-6,-18,-6,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-6,-17,-6,-16,-6,-15,-6,-15,-7,-15,-7,-12,-9,-12,-10,-11,-11,-11,-12,-10,-13,-10,-14,-10,-16,-9,-16,-10
1722720830424,83,-80,4,0,11,15,12,14,13,15,13,14,14,13,14,13,14,12,15,12,15,12,15,12,16,11,16,13,10,16,9,19,9,19,9,19,13,10,19,11,19,12,18,12,18,13,17,13,15,15,14,16,12,17,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,16,-2,16,-2,16,-2,17,-3,17,-3,18,-5,18,-4,18,-5,17,-5,18,-6,17,-5,16,-4,15,-3,14,-2,15,-1,14,0,14,2,13,3,14,4,13,6,14,6,14,8,15,8
1722720830444,83,-80,4,0,-25,14,-26,15,-24,16,-25,16,-24,18,-23,18,-22,18,-22,18,-20,18,-21,20,-20,21,-19,22,-20,23,-19,23,-20,24,-21,24,-22,24,-24,23,-24,22,-24,22,-26,20,-27,18,-28,17,-28,14,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-26,-4,-26,-4,-27,-5,-26,-5,-26,-6,-26,-7,-26,-8,-26,-9,-26,-8,-26,-9,-25,-8,-25,-8,-24,-7,-24,-6,-23,-5,-22,-4,-21,-2,-22,1,-22,3,-22,4,-22,6,-22,7,-24,9,-23,11,-24,13
1722720830470,83,-80,4,0,-23,6,-23,7,-22,7,-22,8,-22,8,-22,13,10,-21,9,-21,13,10,-20,11,-20,12,-19,13,-19,13,-19,13,-20,14,-20,15,-21,15,-21,14,-23,14,-22,13,-24,12,-24,11,-25,13,10,-25,8,-24,6,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-19,-8,-20,-9,-19,-9,-19,-9,-19,-11,-19,-11,-19,-12,-18,-12,-19,-12,-19,-12,-18,-12,-18,-11,-17,-10,-16,-9,-17,-9,-16,-7,-16,-6,-17,-4,-17,-3,-19,-1,-18,0,-19,2,-20,3,-21
1722720830485,83,-80,4,0,4,21,4,22,5,21,6,22,6,21,7,20,7,21,9,21,8,21,9,20,9,20,11,19,11,19,11,20,13,21,12,21,12,22,11,23,13,10,23,13,10,24,8,23,6,24,4,24,2,24,-2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-9,19,-9,17,-11,17,-10,17,-12,18,-12,18,-13,18,-14,17,-13,17,-15,16,-14,16,-13,16,-12,15,-10,15,-10,15,-8,15,-7,14,-5,16,-3,17,-3,16,-1,17,-1,18,0,20,2,19
1722720830507,83,-80,4,0,12,-26,11,-26,12,-27,13,10,-28,11,-28,9,-28,8,-29,7,-28,6,-28,6,-29,5,-28,4,-29,3,-30,2,-31,2,-32,4,-33,4,-33,6,-33,7,-32,8,-32,13,10,-31,13,-30,14,-29,15,-28,19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-14,22,-13,22,-12,23,-11,24,-11,24,-10,25,-10,25,-9,26,-8,26,-8,26,-8,24,-8,24,-8,22,-8,21,-7,20,-9,18,-10,17,-11,17,-13,16,-14,15,-16,15,-18,13,-19,13,-21,13,-23
1722720830524,83,-80,4,0,-12,-24,-12,-24,-13,-24,-14,-23,-14,-23,-15,-23,-15,-22,-16,-22,-16,-22,-18,-22,-18,-20,-19,-20,-20,-20,-21,-21,-22,-21,-22,-22,-21,-23,-21,-24,-20,-25,-19,-25,-18,-25,-16,-26,-13,-27,-11,-29,-8,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,5,-22,6,-22,6,-22,6,-22,8,-23,9,-23,13,10,-23,13,10,-22,13,10,-22,11,-22,13,10,-21,9,-20,8,-20,7,-19,6,-19,5,-19,3,-19,1,-19,-1,-19,-3,-20,-4,-20,-5,-21,-7,-22
1722720830544,83,-80,4,0,-14,14,-13,14,-13,15,-13,15,-13,15,-13,16,-12,15,-12,16,-11,16,-10,17,-10,17,-9,17,-9,18,-9,19,-9,20,-10,20,-11,19,-12,19,-12,18,-13,18,-14,17,-15,16,-16,15,-16,14,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-18,3,-18,3,-18,2,-18,2,-19,1,-19,0,-19,0,-19,-1,-19,0,-18,0,-18,0,-17,0,-16,0,-16,2,-15,2,-14,3,-14,5,-14,6,-14,7,-13,8,-13,9,-14,11,-13,12,-14,13
1722720830564,83,-80,4,0,9,-20,13,10,-22,9,-21,9,-22,9,-21,8,-22,7,-22,6,-22,5,-21,5,-23,4,-23,3,-23,3,-24,2,-24,3,-26,3,-24,4,-27,5,-26,6,-26,7,-25,9,-24,9,-23,11,-23,13,-22,15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,18,-10,17,-9,18,-9,17,-8,20,-9,20,-8,21,-6,21,-6,19,-6,20,-6,19,-6,18,-6,18,-6,17,-6,16,-7,15,-8,14,-9,14,-11,13,-11,12,-13,11,-14,11,-15,13,10,-17,13,10
1722720830584,83,-80,4,0,20,-10,21,-11,19,-11,20,-12,19,-12,19,-13,19,-14,19,-14,17,-14,16,-15,16,-16,16,-17,16,-18,16,-18,17,-19,17,-19,18,-19,19,-18,19,-17,20,-16,21,-15,21,-13,22,-13,22,-11,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,19,3,19,4,21,5,20,6,19,7,19,7,19,8,19,9,19,8,19,8,18,8,18,7,17,7,17,6,16,5,16,4,15,2,16,0,16,-1,17,-3,17,-4,17,-5,18,-7,19,-8,20,-9
1722720830608,83,-80,4,0,-17,-11,-17,-12,-18,-11,-17,-11,-18,-10,-18,-10,-18,-9,-19,-8,-19,-8,-19,-8,-19,-6,-19,-6,-20,-6,-21,-5,-22,-6,-22,-5,-22,-6,-22,-8,-21,-9,-22,-9,-20,-10,-20,-11,-19,-12,-18,-13,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-3,-18,-3,-18,-3,-19,-2,-19,-2,-19,-2,-19,-2,-18,-2,-17,-3,-17,-3,-16,-4,-16,-5,-15,-6,-14,-7,-13,-8,-13,-9,-12,-10,-12,-12,-13,-13,-12,-14,-12,-15,-13
1722720830625,83,-80,4,0,18,-7,18,-8,18,-8,18,-9,17,-9,17,-10,17,-10,16,-11,16,-10,16,-12,15,-12,15,-13,15,-13,15,-15,15,-15,16,-15,17,-15,17,-14,18,-13,19,-13,19,-12,19,-10,20,-8,20,-7,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,5,15,5,16,6,16,6,15,7,16,8,15,9,15,9,15,9,15,9,14,13,10,14,9,14,7,14,7,13,6,13,5,13,3,14,2,14,0,14,0,15,-2,15,-2,16,-4,17,-4,18
1722720830644,83,-80,4,0,-7,-18,-8,-19,-8,-19,-8,-19,-8,-19,-9,-18,-9,-18,-10,-18,-10,-18,-11,-17,-12,-17,-13,-16,-13,-17,-14,-16,-14,-18,-13,-18,-14,-19,-13,-20,-12,-20,-11,-21,-9,-20,-8,-21,-7,-22,-6,-22,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,3,-17,4,-17,5,-17,6,-16,6,-18,7,-17,8,-17,8,-17,8,-16,8,-17,8,-16,7,-16,7,-15,6,-14,5,-15,4,-14,3,-14,2,-15,1,-15,-1,-15,-2,-16,-3,-16,-4,-17,-5,-17,-6,-19
1722720830664,83,-80,4,0,0,-20,-1,-20,-1,-20,-2,-21,-2,-20,-2,-21,-3,-20,-3,-20,-5,-19,-5,-19,-6,-19,-6,-19,-7,-20,-7,-20,-8,-21,-6,-22,-7,-22,-6,-23,-5,-22,-5,-23,-2,-23,-2,-23,0,-22,2,-22,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-15,9,-14,13,10,-15,11,-14,11,-14,12,-14,13,-14,13,-13,12,-14,13,-13,12,-13,12,-12,11,-12,11,-12,13,10,-12,9,-12,7,-12,6,-13,5,-14,5,-15,3,-15,2,-16,1,-17,1,-18
1722720830687,83,-80,4,0,-9,20,-8,21,-7,21,-7,22,-7,22,-6,22,-5,22,-4,22,-3,22,-3,22,-3,22,-2,22,-1,23,0,24,0,25,-1,25,-2,25,-2,26,-3,25,-5,26,-6,24,-8,24,-10,23,-11,22,-14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-17,11,-18,11,-19,11,-19,9,-20,9,-19,13,10,-20,8,-20,8,-21,7,-21,7,-20,7,-20,7,-19,7,-17,7,-17,8,-16,8,-14,9,-13,13,10,-12,12,-12,13,-10,15,-10,15,-10,17,-10,18
1722720830706,83,-80,4,0,-10,-26,-11,-27,-12,-27,-12,-27,-12,-27,-14,-26,-14,-26,-15,-25,-16,-25,-18,-24,-18,-24,-19,-22,-20,-23,-21,-23,-21,-24,-22,-24,-22,-26,-21,-28,-19,-28,-19,-29,-15,-28,-14,-29,-13,-30,-11,-31,-7,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-25,8,-25,8,-24,9,-25,9,-24,12,-26,13,-25,14,-25,14,-24,13,-24,14,-24,14,-23,12,-22,11,-22,11,-21,9,-21,7,-21,6,-21,3,-21,1,-21,0,-22,-2,-22,-3,-24,-6,-25,-7,-25,-8,-27
1722720830724,83,-80,4,0,-2,-19,-2,-20,-2,-20,-3,-20,-3,-20,-4,-20,-4,-20,-5,-20,-6,-19,-7,-20,-7,-19,-8,-19,-8,-19,-9,-19,-10,-21,-9,-21,-9,-22,-7,-23,-6,-23,-6,-23,-4,-22,-3,-22,-2,-23,0,-23,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-15,9,-15,13,10,-15,11,-14,11,-15,12,-14,12,-14,13,-13,13,-13,13,-14,13,-13,12,-13,11,-13,13,10,-12,9,-12,8,-12,7,-13,6,-14,5,-13,3,-15,3,-15,2,-16,1,-17,0,-18
1722720830744,83,-80,4,0,-7,-27,-8,-28,-9,-28,-10,-28,-11,-27,-12,-27,-12,-26,-13,-26,-13,-26,-14,-26,-15,-25,-16,-24,-17,-25,-20,-25,-20,-26,-19,-27,-20,-28,-19,-29,-18,-29,-17,-30,-15,-29,-13,-31,-10,-32,-7,-32,-4,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-25,11,-24,12,-23,12,-23,13,-22,15,-23,15,-24,16,-23,16,-22,16,-22,18,-22,17,-21,16,-21,14,-20,13,-19,12,-20,13,10,-20,8,-20,6,-21,4,-21,2,-22,0,-22,-1,-24,-3,-25,-4,-26
1722720830763,83,-80,4,0,13,10,-16,11,-17,13,10,-16,13,10,-18,9,-17,9,-17,9,-18,8,-18,7,-18,6,-19,6,-19,5,-19,5,-21,5,-20,5,-22,6,-22,7,-22,7,-22,9,-20,8,-21,13,10,-20,11,-19,12,-19,13,-17,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,15,-6,17,-6,16,-5,18,-5,18,-3,18,-3,18,-3,18,-2,18,-2,17,-2,17,-2,16,-2,16,-3,14,-3,14,-5,12,-5,13,-7,12,-8,12,-9,12,-10,13,10,-11,11
1722720830784,83,-80,4,0,-18,-9,-19,-9,-18,-9,-19,-8,-19,-7,-19,-7,-19,-7,-20,-6,-19,-5,-20,-5,-20,-3,-20,-3,-21,-2,-21,-2,-22,-2,-23,-2,-23,-3,-23,-4,-23,-5,-23,-6,-22,-6,-22,-8,-21,-9,-20,-11,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-17,-6,-16,-6,-17,-6,-17,-5,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-18,-4,-17,-4,-17,-4,-16,-5,-15,-5,-14,-6,-13,-9,-13,-9,-12,-11,-11,-11,-11,-12,-11,-14,-10,-15,-11,-16,-11
1722720830804,83,-80,4,0,-20,11,-20,11,-19,12,-19,12,-18,13,-18,14,-19,14,-17,14,-17,14,-17,15,-16,16,-16,17,-16,18,-16,18,-16,19,-18,19,-18,18,-19,18,-19,18,-20,17,-21,15,-22,14,-22,13,-23,11,-24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-21,-3,-21,-4,-22,-4,-21,-4,-21,-6,-22,-6,-21,-7,-21,-7,-22,-8,-21,-9,-20,-8,-20,-7,-19,-7,-18,-5,-18,-5,-18,-4,-17,-2,-18,-1,-17,1,-18,2,-18,4,-18,5,-19,7,-19,8,-20,9
1722720830824,83,-80,4,0,-15,-25,-15,-25,-16,-25,-16,-24,-18,-23,-18,-23,-19,-22,-20,-22,-20,-21,-21,-21,-22,-19,-23,-19,-24,-19,-25,-20,-25,-20,-26,-21,-25,-23,-25,-24,-24,-25,-24,-26,-21,-26,-20,-27,-18,-28,-15,-30,-11,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-26,2,-26,3,-26,4,-26,6,-28,7,-27,7,-28,9,-27,8,-27,9,-27,8,-26,7,-24,7,-24,6,-23,5,-23,4,-22,3,-22,-1,-21,-3,-20,-5,-21,-7,-22,-8,-23,-10,-23,-12,-24,-13,-24
1722720830844,83,-80,4,0,20,19,21,18,21,18,22,17,23,17,23,16,23,15,23,15,24,14,25,13,25,12,26,11,27,11,28,12,30,12,29,12,29,14,29,16,28,17,28,18,26,18,24,20,23,22,20,24,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,5,25,4,24,4,25,3,25,1,27,1,28,-1,28,-1,28,0,27,-2,28,-2,26,-1,25,0,25,0,23,1,22,2,22,4,20,6,20,9,19,13,10,18,12,18,13,19,15,19,17,18,18
1722720830864,83,-80,4,0,21,6,21,5,21,5,21,5,22,4,22,3,22,3,21,2,22,1,22,1,22,0,23,-1,23,-2,24,-2,25,-2,25,-1,26,0,26,0,25,2,26,3,25,3,25,5,25,6,23,9,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,16,12,16,11,17,11,17,13,10,19,9,19,8,20,8,20,8,20,7,20,7,20,8,18,7,18,7,16,8,15,8,14,13,10,13,11,12,13,11,13,13,10,15,9,16,9,17,8,19
1722720830884,83,-80,4,0,-2,-19,-2,-20,-2,-19,-3,-20,-3,-19,-4,-20,-5,-20,-5,-19,-6,-19,-7,-19,-8,-19,-8,-19,-9,-19,-9,-20,-10,-20,-9,-21,-9,-21,-8,-22,-7,-22,-7,-23,-5,-22,-4,-22,-3,-23,0,-23,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-15,9,-14,13,10,-15,11,-14,11,-15,12,-14,13,-14,13,-13,13,-13,13,-14,13,-13,12,-13,11,-12,13,10,-12,13,10,-12,9,-12,7,-13,6,-13,5,-14,4,-15,3,-15,2,-16,1,-18,0
1722720830908,83,-80,4,0,11,-19,13,10,-20,9,-21,9,-20,9,-21,9,-22,8,-22,7,-22,6,-22,5,-23,4,-23,3,-24,4,-24,3,-24,3,-26,4,-26,4,-26,6,-27,7,-25,8,-26,13,10,-24,11,-24,12,-23,13,-22,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-8,19,-8,20,-8,20,-7,20,-7,21,-5,21,-5,21,-5,21,-4,21,-5,20,-4,20,-5,19,-5,18,-5,17,-5,15,-6,14,-7,15,-9,14,-10,13,-11,13,-13,12,-14,12,-16,12,-17
