1722720078465,83,-80,4,0,-7,17,-8,17,-6,17,-6,19,-5,18,-4,18,-3,18,-3,19,-3,18,-2,19,-2,20,-1,20,0,21,0,21,0,23,-1,23,-1,24,-2,24,-3,23,-4,23,-6,22,-7,22,-9,21,-10,20,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,7,-17,5,-17,5,-17,4,-18,4,-17,4,-17,3,-18,3,-17,3,-17,3,-17,3,-16,3,-15,3,-15,4,-13,4,-13,5,-11,6,-11,8,-10,9,-10,13,10,-9,11,-9,13,-9,13,-9,14,-8
1722720078477,83,-80,4,0,-13,-13,-15,-14,-14,-13,-15,-13,-16,-12,-16,-12,-16,-11,-17,-11,-17,-9,-19,-10,-19,-9,-20,-8,-21,-8,-21,-8,-23,-9,-22,-9,-22,-10,-22,-12,-21,-12,-21,-13,-20,-13,-19,-14,-18,-15,-17,-17,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-18,1,-17,1,-18,2,-17,3,-18,3,-17,4,-18,4,-17,4,-17,4,-17,4,-17,3,-16,2,-15,1,-15,1,-14,-1,-14,-2,-13,-4,-14,-5,-13,-7,-13,-8,-14,-9,-13,-10,-13,-11,-14,-12,-14
1722720078497,83,-80,4,0,8,-20,9,-21,9,-21,7,-21,7,-21,6,-22,5,-23,4,-23,4,-23,3,-24,2,-24,1,-24,1,-25,1,-27,1,-28,2,-28,2,-28,3,-29,5,-28,6,-28,6,-26,8,-26,13,10,-25,13,-24,15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,19,-6,19,-5,19,-5,20,-4,20,-4,20,-3,21,-3,20,-2,19,-1,20,-1,19,-1,18,-2,17,-2,15,-3,15,-5,15,-5,13,-7,12,-8,11,-10,12,-11,11,-13,12,-15,11,-16,11,-17,13
1722720078520,83,-80,4,0,18,-7,17,-7,18,-8,18,-8,17,-8,17,-10,17,-10,16,-11,17,-11,16,-12,16,-12,15,-13,16,-14,16,-15,17,-15,19,-16,19,-15,19,-14,20,-13,20,-12,21,-11,22,-9,22,-8,21,-6,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,8,15,8,14,9,14,9,13,13,10,13,13,10,13,11,13,13,10,13,11,12,11,11,13,10,12,13,10,12,9,11,8,11,6,11,5,12,4,13,2,13,1,14,0,15,-2,15,-1,16
1722720078545,83,-80,4,0,14,11,15,12,15,13,10,16,13,10,16,13,10,16,13,10,16,9,17,9,17,8,18,6,18,6,19,5,20,6,20,5,22,6,22,7,23,8,22,9,21,13,10,21,11,19,12,18,12,18,13,16,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,17,1,16,0,17,-1,16,-1,17,-2,17,-3,17,-2,17,-2,16,-2,17,-2,16,-2,15,-1,14,-1,14,0,13,2,13,3,11,5,12,6,11,7,12,8,12,9,11,11
1722720078557,83,-80,4,0,-20,-2,-20,-2,-20,-1,-20,0,-20,1,-20,2,-20,2,-20,3,-20,3,-20,4,-20,5,-20,6,-21,6,-21,7,-22,7,-23,7,-23,6,-24,5,-24,4,-24,3,-24,2,-24,0,-24,-1,-23,-3,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-14,-11,-15,-11,-14,-10,-15,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-15,-8,-15,-8,-13,-8,-12,-9,-12,-9,-10,-10,-9,-11,-8,-13,-7,-13,-6,-15,-5,-16,-5,-16,-4,-17,-3,-18,-3
1722720078577,83,-80,4,0,-2,-19,-3,-20,-3,-20,-4,-20,-4,-20,-4,-19,-4,-20,-6,-19,-7,-20,-8,-20,-9,-19,-9,-19,-10,-20,-11,-20,-11,-22,-10,-22,-9,-23,-8,-24,-6,-23,-6,-24,-5,-23,-3,-23,-3,-24,-1,-24,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,10,-14,11,-13,12,-12,12,-12,13,-13,13,-12,14,-11,14,-11,13,-11,13,-11,13,-10,12,-10,11,-10,13,10,-9,9,-11,8,-10,7,-11,5,-12,5,-13,4,-14,3,-15,2,-15,0,-16,0,-18
1722720078597,83,-80,4,0,-15,12,-15,13,-14,14,-13,13,-13,14,-13,15,-12,15,-11,16,-11,16,-10,17,-10,18,-9,18,-9,19,-10,20,-10,20,-11,21,-11,20,-13,20,-13,19,-14,19,-15,18,-16,17,-17,16,-17,14,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-2,-18,-3,-18,-4,-18,-4,-17,-4,-17,-5,-17,-6,-17,-6,-17,-6,-17,-5,-16,-5,-16,-4,-15,-4,-15,-3,-14,-2,-14,-1,-13,0,-13,2,-13,4,-14,5,-14,6,-14,7,-14,9,-14,13,10,-14
1722720078617,83,-80,4,0,17,3,19,3,18,2,19,2,19,1,19,1,19,0,19,-1,19,-1,20,-3,19,-4,20,-4,21,-5,21,-5,23,-5,22,-4,24,-3,24,-2,24,-1,23,0,22,0,22,2,22,3,22,5,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,15,8,14,7,15,7,15,6,16,6,16,5,16,4,16,5,15,4,16,5,15,6,14,5,13,6,12,6,11,7,11,7,9,13,10,8,11,7,12,7,12,6,14,6,15,5,16,5,16
1722720078639,83,-80,4,0,18,-4,19,-5,18,-5,18,-6,18,-6,18,-7,18,-7,17,-8,17,-9,18,-10,17,-10,17,-11,18,-12,18,-13,19,-13,20,-12,21,-11,21,-11,21,-10,22,-9,22,-8,22,-6,23,-5,22,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,9,14,9,13,11,12,13,10,12,11,12,12,12,12,11,12,11,12,11,12,11,12,11,11,11,13,10,13,10,9,13,10,7,11,6,11,5,12,3,13,2,14,2,15,0,15,0,16,-1
1722720078660,83,-80,4,0,-19,-21,-20,-21,-20,-21,-21,-20,-22,-19,-23,-18,-23,-17,-23,-17,-25,-17,-25,-16,-26,-15,-27,-14,-29,-14,-30,-14,-31,-14,-32,-16,-31,-17,-31,-19,-30,-20,-29,-21,-27,-21,-26,-23,-25,-24,-21,-26,-18,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-26,4,-26,5,-25,5,-26,5,-25,7,-26,7,-26,8,-25,8,-25,8,-25,9,-24,9,-23,7,-22,6,-21,4,-20,3,-21,1,-19,0,-19,-4,-20,-7,-19,-8,-20,-10,-20,-11,-21,-13,-21,-15,-21,-16,-22
1722720078678,83,-80,4,0,4,17,5,18,6,17,7,17,7,17,8,17,9,17,9,17,13,10,17,11,16,11,16,11,16,13,16,14,16,14,18,14,18,14,19,12,20,12,20,11,21,9,21,8,21,7,21,5,22,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-10,14,-10,14,-10,13,-11,14,-12,13,-12,13,-12,13,-12,12,-11,12,-11,12,-10,12,-9,11,-9,11,-8,11,-6,11,-5,12,-3,12,-2,13,-1,14,0,14,1,14,2,15,3,17,4
1722720078697,83,-80,4,0,-28,7,-28,7,-27,8,-27,9,-27,11,-26,11,-26,12,-26,13,-25,13,-25,15,-26,16,-25,18,-25,18,-25,20,-27,21,-28,20,-29,19,-30,18,-30,16,-31,16,-32,14,-33,12,-33,13,10,-33,7,-33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-21,-15,-21,-16,-22,-16,-20,-16,-19,-18,-19,-18,-18,-19,-18,-19,-18,-19,-17,-18,-17,-18,-17,-17,-17,-16,-17,-14,-17,-12,-17,-10,-18,-8,-19,-6,-20,-4,-21,-3,-22,-1,-23,0,-24,2,-25,3,-26
1722720078718,83,-80,4,0,11,24,12,25,13,24,14,23,14,23,15,23,17,23,18,23,18,22,19,21,20,20,22,20,23,20,24,21,25,23,25,23,25,25,23,27,22,27,21,27,19,28,17,28,15,29,12,31,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-10,24,-11,22,-12,23,-12,21,-14,22,-14,22,-16,21,-16,21,-15,20,-15,21,-14,20,-13,19,-11,19,-10,18,-8,17,-7,18,-5,18,-2,19,0,19,2,20,3,21,5,21,6,23,8,23,13,10
1722720078744,83,-80,4,0,1,21,1,22,2,21,3,22,3,22,4,21,5,22,6,22,7,21,8,21,9,21,9,21,13,10,22,11,22,12,24,13,10,24,11,25,9,25,8,26,7,26,5,25,3,26,2,26,1,26,-2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-14,15,-15,13,-16,13,-16,12,-17,13,-17,12,-18,11,-18,11,-17,13,10,-17,11,-16,11,-15,13,10,-14,13,10,-14,11,-12,11,-11,12,-8,12,-7,13,-6,14,-5,15,-4,16,-4,17,-2
1722720078757,83,-80,4,0,-22,-18,-22,-17,-22,-18,-24,-17,-24,-16,-25,-15,-25,-14,-27,-14,-27,-12,-28,-12,-28,-10,-29,-10,-30,-10,-31,-10,-32,-10,-33,-12,-33,-13,-33,-15,-31,-16,-32,-17,-30,-17,-29,-20,-27,-20,-25,-23,-22,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,0,-26,0,-26,0,-26,1,-26,2,-27,4,-27,4,-26,5,-26,4,-26,4,-26,4,-24,3,-24,2,-22,1,-21,-1,-21,-1,-19,-4,-19,-7,-18,-9,-18,-11,-18,-13,-18,-14,-19,-17,-18,-18,-19,-19,-19
1722720078780,83,-80,4,0,-1,18,0,19,1,18,1,19,1,19,2,19,2,19,3,19,4,18,6,19,6,19,7,18,7,20,8,20,8,21,7,22,7,23,5,22,4,23,3,23,2,22,0,22,0,23,-2,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,12,-13,11,-14,11,-14,13,10,-14,11,-15,13,10,-15,9,-15,9,-15,8,-15,13,10,-14,9,-13,9,-12,9,-11,9,-10,9,-9,13,10,-8,13,10,-7,11,-6,12,-5,13,-4,14,-4,15,-2
1722720078799,83,-80,4,0,17,22,16,21,17,22,18,20,18,21,20,19,21,19,21,18,21,19,22,18,23,17,25,16,25,16,27,17,28,18,28,20,27,20,27,22,25,23,25,25,23,24,21,27,19,27,16,29,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-4,25,-5,25,-6,24,-6,25,-8,24,-9,25,-10,24,-10,24,-10,24,-10,23,-9,23,-8,21,-7,21,-5,19,-4,19,-3,19,-1,18,2,18,4,19,6,19,8,19,9,21,13,10,21,12,21,13
1722720078817,83,-80,4,0,-21,-9,-22,-9,-21,-8,-22,-7,-22,-6,-22,-5,-23,-5,-23,-5,-23,-3,-24,-3,-24,-1,-24,-1,-25,0,-26,-1,-27,-1,-28,-1,-28,-2,-28,-3,-27,-5,-28,-5,-27,-7,-27,-8,-26,-9,-24,-11,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-7,-20,-7,-20,-6,-21,-6,-20,-4,-21,-4,-21,-3,-21,-3,-20,-4,-21,-3,-20,-3,-19,-5,-19,-5,-18,-5,-16,-6,-16,-7,-14,-8,-13,-10,-13,-11,-12,-13,-11,-14,-11,-16,-11,-17,-10,-18,-10,-19,-10
1722720078839,83,-80,4,0,9,15,9,16,13,10,15,11,15,11,14,12,14,13,14,13,13,14,13,15,12,15,12,15,11,17,11,18,12,18,13,18,14,18,14,18,15,16,16,16,16,14,16,14,17,12,18,11,19,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,16,-7,15,-7,15,-8,15,-8,16,-8,16,-9,15,-8,15,-8,14,-8,15,-8,14,-7,13,-6,13,-5,12,-5,13,-3,12,-1,12,0,13,1,13,3,13,3,13,5,15,6,15,6,15,8
1722720078859,83,-80,4,0,-17,13,10,-17,11,-16,13,10,-16,11,-16,12,-16,12,-15,12,-15,13,-14,13,-13,14,-13,15,-13,16,-13,16,-13,18,-13,18,-15,19,-15,17,-17,17,-17,16,-18,16,-19,14,-19,14,-20,12,-20,11,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-5,-17,-5,-17,-6,-17,-6,-17,-7,-16,-7,-16,-8,-16,-8,-16,-8,-16,-7,-15,-7,-15,-7,-15,-6,-14,-5,-14,-4,-13,-3,-13,-1,-14,0,-14,2,-15,3,-15,4,-15,5,-15,6,-16,8
1722720078877,83,-80,4,0,-4,18,-3,19,-2,18,-2,19,-1,19,-1,19,0,19,1,19,2,19,3,19,3,19,4,19,5,21,5,21,6,22,5,22,5,23,3,23,2,23,1,24,0,22,-2,22,-3,23,-4,22,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,9,-15,9,-16,8,-16,8,-16,7,-16,7,-17,6,-17,6,-16,6,-16,6,-15,6,-15,6,-14,6,-13,7,-12,7,-11,8,-9,8,-9,13,10,-8,13,10,-7,12,-6,13,-6,14,-5,15,-5
1722720078899,83,-80,4,0,27,-1,27,-1,27,-3,28,-3,28,-4,27,-5,28,-6,27,-6,27,-8,27,-10,27,-12,27,-12,29,-13,29,-14,31,-14,32,-13,33,-11,33,-10,32,-9,33,-7,33,-5,34,-4,34,-1,32,1,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,17,17,18,18,17,19,16,19,14,20,14,21,13,22,13,20,14,21,14,20,13,19,13,19,14,17,13,15,13,13,14,13,15,11,17,8,18,7,19,6,20,5,21,3,24,2,24,1,26,0
1722720078926,83,-80,4,0,-4,18,-3,19,-2,18,-2,19,-2,19,-1,19,0,19,1,19,1,19,2,19,3,19,4,19,4,20,5,20,5,22,4,23,3,23,2,24,1,23,0,23,-1,23,-3,23,-3,22,-5,22,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,9,-15,8,-16,8,-15,7,-16,7,-17,7,-17,6,-17,6,-16,5,-16,6,-15,6,-15,6,-14,6,-13,6,-12,7,-11,8,-9,8,-9,9,-8,11,-8,12,-7,13,-6,14,-5,15,-5,16,-5
1722720078941,83,-80,4,0,-28,1,-29,2,-28,3,-29,3,-27,5,-28,6,-28,6,-27,7,-28,8,-28,13,10,-28,11,-28,12,-29,13,-29,14,-31,14,-33,14,-33,12,-34,11,-34,9,-34,8,-34,6,-34,4,-34,2,-34,-1,-33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-19,-18,-19,-18,-19,-19,-18,-19,-17,-21,-17,-21,-16,-21,-16,-21,-16,-21,-15,-20,-15,-20,-15,-19,-15,-17,-14,-16,-15,-15,-15,-13,-17,-10,-18,-8,-19,-7,-21,-6,-22,-4,-23,-4,-25,-2,-26,-2,-27
1722720078958,83,-80,4,0,-19,-17,-20,-17,-20,-17,-21,-16,-22,-14,-23,-14,-23,-13,-24,-13,-24,-12,-25,-11,-26,-10,-27,-10,-28,-9,-29,-10,-31,-11,-31,-11,-31,-12,-31,-14,-30,-15,-30,-16,-28,-16,-27,-18,-25,-20,-24,-22,-21,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-24,1,-22,2,-24,3,-22,4,-24,5,-23,5,-23,5,-23,5,-22,6,-22,5,-21,4,-20,3,-19,2,-19,0,-18,-1,-17,-3,-16,-5,-17,-8,-16,-9,-17,-11,-17,-12,-17,-14,-17,-15,-18,-17,-18
1722720078983,83,-80,4,0,-13,-24,-14,-25,-15,-24,-15,-24,-16,-23,-17,-24,-17,-22,-19,-23,-20,-22,-22,-21,-22,-20,-24,-20,-25,-21,-26,-21,-26,-23,-26,-23,-26,-24,-25,-27,-23,-27,-23,-28,-19,-29,-19,-28,-17,-30,-15,-31,-11,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-26,8,-26,8,-24,13,10,-24,13,10,-23,11,-25,12,-24,13,-24,13,-23,12,-23,12,-22,12,-21,13,10,-21,9,-20,8,-20,6,-20,5,-19,3,-19,1,-20,-2,-20,-3,-21,-4,-22,-7,-23,-9,-22,-10
1722720078997,83,-80,4,0,13,10,-26,9,-27,8,-26,7,-27,6,-28,6,-28,4,-29,4,-28,2,-30,1,-29,0,-30,-1,-31,-2,-32,-2,-32,-2,-34,0,-35,0,-35,1,-35,3,-34,4,-35,6,-34,8,-33,13,10,-32,12,-32,15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-11,23,-9,24,-8,25,-7,25,-7,25,-6,25,-5,25,-6,25,-5,25,-3,24,-4,24,-4,22,-4,21,-5,20,-6,19,-7,17,-8,15,-10,15,-12,14,-14,13,-16,13,-18,12,-20,12,-21,11,-22
