1722720920918,83,-80,4,0,-7,-22,-7,-23,-7,-22,-8,-22,-9,-22,-9,-23,-9,-21,-10,-22,-11,-21,-12,-21,-12,-21,-14,-21,-15,-20,-15,-21,-16,-22,-15,-22,-15,-23,-14,-24,-13,-24,-12,-25,-10,-25,-9,-25,-7,-26,-5,-26,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-20,8,-19,9,-19,9,-19,13,10,-20,13,10,-19,11,-19,11,-19,11,-19,11,-19,11,-18,11,-18,9,-18,9,-18,7,-17,7,-17,5,-18,3,-18,2,-18,1,-19,0,-19,-1,-20,-3,-21,-4,-21
1722720920930,83,-80,4,0,27,-7,28,-8,27,-10,27,-11,27,-11,27,-12,27,-13,27,-13,26,-14,25,-15,25,-16,24,-17,25,-17,25,-19,26,-18,28,-19,28,-17,30,-17,30,-15,30,-13,31,-12,31,-10,33,-9,31,-5,31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,24,8,24,9,24,9,24,9,23,11,23,12,23,13,23,13,23,13,23,14,22,13,22,13,22,12,21,11,20,9,21,8,21,6,22,3,22,3,23,1,23,0,24,-2,26,-3,26,-6,27,-6
1722720920947,83,-80,4,0,14,-14,13,-15,13,-15,13,-16,12,-16,12,-16,12,-17,11,-17,13,10,-17,9,-18,9,-18,8,-19,8,-20,9,-20,9,-22,9,-21,13,10,-21,12,-21,12,-19,12,-20,13,-18,14,-17,16,-17,16,-15,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-4,18,-3,17,-1,17,-1,17,-1,18,0,17,0,18,0,18,0,18,0,17,0,17,0,17,-1,16,-1,15,-2,15,-3,14,-4,14,-5,14,-6,14,-7,14,-8,13,-10,14,-11,14,-12
1722720920967,83,-80,4,0,22,-5,23,-6,22,-6,22,-7,22,-8,22,-9,22,-9,21,-10,21,-10,21,-10,21,-12,20,-12,21,-13,21,-14,22,-14,23,-14,23,-13,24,-12,23,-11,24,-10,25,-9,25,-7,25,-5,25,-3,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,18,8,19,8,19,9,18,9,17,11,18,11,17,11,18,12,18,12,17,12,17,12,17,11,17,13,10,16,13,10,16,8,16,7,16,6,17,4,17,3,18,1,19,0,19,0,20,-2,21,-2
1722720920988,83,-80,4,0,-17,13,10,-17,11,-15,11,-17,12,-16,13,-16,13,-15,13,-15,13,-13,13,-13,15,-14,15,-13,16,-14,17,-13,16,-14,18,-14,17,-15,18,-16,17,-16,16,-17,16,-18,14,-18,13,-19,12,-20,13,10,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,0,-17,-1,-19,-2,-17,-3,-19,-3,-18,-3,-19,-4,-19,-4,-18,-4,-19,-3,-18,-4,-18,-3,-17,-3,-17,-3,-16,-1,-16,-1,-15,1,-17,2,-16,3,-16,4,-16,5,-15,6,-16,8,-17,9
1722720921022,83,-80,4,0,15,-16,16,-17,15,-18,15,-19,14,-19,13,-19,13,-20,12,-20,12,-20,12,-21,11,-22,13,10,-22,13,10,-23,9,-23,13,10,-25,12,-24,12,-25,13,-24,14,-23,14,-23,16,-21,17,-20,18,-19,19,-17,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,20,-4,20,-3,21,-2,20,-2,21,-2,21,-1,21,0,21,0,22,0,21,0,21,0,20,0,19,0,19,-1,18,-3,17,-3,16,-4,17,-7,17,-7,16,-8,16,-10,16,-11,16,-13,16
1722720921034,83,-80,4,0,-3,22,-2,22,-1,22,-1,23,0,23,1,23,1,23,2,22,2,23,3,23,4,22,4,22,5,23,6,24,6,25,5,25,5,26,4,27,3,26,2,26,0,25,-2,26,-3,26,-5,25,-8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,15,-15,14,-15,14,-16,14,-16,14,-17,14,-18,13,-17,13,-17,12,-18,13,-17,13,-17,12,-15,12,-15,11,-14,13,-13,13,-11,13,-10,15,-9,16,-8,16,-7,17,-6,18,-5,20,-5,20,-4,22
1722720921047,83,-80,4,0,6,18,6,18,7,19,7,18,8,18,8,18,9,17,9,17,13,10,17,13,10,17,11,16,11,16,12,16,13,17,13,17,13,18,12,19,12,20,12,20,11,20,9,20,7,21,6,21,4,21,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-6,16,-7,16,-7,15,-7,16,-8,16,-9,16,-9,16,-9,16,-10,16,-10,16,-10,16,-9,15,-8,14,-7,14,-7,15,-6,14,-4,15,-3,14,-2,15,-1,15,0,15,1,17,3,17,3,17
1722720921067,83,-80,4,0,-25,-16,-26,-16,-25,-15,-27,-14,-27,-13,-28,-13,-28,-13,-28,-12,-28,-10,-29,-9,-29,-7,-29,-7,-31,-7,-31,-7,-34,-8,-32,-7,-33,-9,-34,-12,-32,-13,-32,-14,-30,-14,-29,-15,-29,-17,-27,-20,-24,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-10,-25,-10,-24,-9,-26,-8,-25,-7,-28,-6,-28,-5,-28,-4,-27,-5,-28,-5,-28,-5,-26,-6,-26,-6,-24,-7,-24,-8,-23,-9,-22,-10,-20,-12,-21,-13,-19,-15,-19,-16,-18,-18,-18,-20,-17,-22,-17,-24,-17
1722720921088,83,-80,4,0,22,-2,24,-2,21,-3,23,-4,22,-5,23,-5,23,-6,22,-6,22,-7,22,-8,21,-9,21,-10,22,-10,22,-10,24,-11,23,-11,25,-10,25,-9,25,-7,26,-6,25,-5,25,-4,26,-2,25,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,18,13,10,17,13,10,18,11,16,11,17,13,16,13,16,14,16,15,16,14,15,14,15,14,16,13,15,12,14,11,14,13,10,15,9,15,7,16,6,17,5,17,4,18,4,18,2,20,1,21
1722720921107,83,-80,4,0,-19,-9,-19,-9,-18,-9,-19,-8,-20,-7,-20,-7,-19,-6,-20,-6,-20,-5,-20,-5,-21,-3,-22,-3,-22,-3,-22,-3,-23,-3,-23,-4,-23,-4,-23,-6,-22,-7,-23,-7,-22,-8,-21,-9,-21,-10,-19,-12,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-16,-9,-15,-8,-16,-8,-17,-7,-17,-7,-17,-6,-18,-6,-18,-7,-19,-6,-19,-6,-18,-6,-17,-6,-16,-6,-16,-7,-16,-8,-14,-8,-13,-9,-13,-11,-12,-12,-12,-13,-11,-14,-11,-15,-10,-16,-10,-17,-11
1722720921140,83,-80,4,0,-22,-18,-23,-19,-23,-18,-24,-17,-24,-16,-25,-16,-25,-16,-26,-15,-26,-14,-27,-13,-27,-12,-28,-11,-30,-11,-29,-11,-31,-12,-30,-12,-31,-14,-31,-16,-29,-17,-30,-18,-27,-18,-27,-19,-25,-21,-23,-23,-21,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-7,-26,-6,-25,-5,-27,-5,-25,-3,-27,-3,-28,-2,-27,-1,-28,-1,-27,-2,-27,-2,-27,-3,-26,-3,-25,-3,-24,-4,-23,-5,-22,-7,-21,-9,-21,-11,-20,-13,-20,-14,-20,-15,-19,-17,-18,-20,-19,-20,-20
1722720921152,83,-80,4,0,-13,14,-13,15,-12,15,-13,17,-12,16,-11,17,-11,17,-10,17,-10,17,-10,18,-9,18,-9,18,-8,19,-8,20,-8,20,-10,21,-10,20,-11,21,-12,20,-12,19,-13,18,-15,17,-16,16,-17,14,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,5,-17,4,-18,4,-18,4,-18,3,-18,2,-19,2,-19,2,-19,1,-19,1,-18,1,-18,1,-17,2,-16,2,-16,3,-15,3,-15,4,-15,6,-14,7,-14,8,-14,9,-14,13,10,-14,11,-13,12,-13
1722720921167,83,-80,4,0,7,-22,7,-23,6,-22,6,-23,5,-22,5,-23,4,-24,3,-23,2,-24,2,-24,1,-24,0,-24,-1,-25,-1,-25,0,-27,1,-26,1,-27,2,-28,3,-27,4,-27,6,-26,7,-25,9,-25,11,-24,13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,16,-13,16,-12,18,-11,18,-10,19,-11,18,-10,19,-10,19,-10,19,-9,20,-9,19,-9,18,-9,17,-9,17,-9,15,-10,15,-10,12,-11,13,-13,12,-14,11,-15,11,-16,9,-17,9,-18,9,-20,8,-21
