1722720356506,83,-80,4,0,11,-17,11,-17,13,10,-17,9,-18,9,-18,8,-19,8,-19,7,-20,6,-20,6,-21,5,-21,5,-21,5,-22,4,-22,5,-23,6,-24,7,-24,8,-23,9,-22,9,-22,11,-21,12,-20,13,-19,13,-18,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-6,18,-4,18,-4,18,-3,18,-3,18,-2,18,-2,18,-1,19,-1,18,-1,18,-1,17,-2,16,-2,16,-2,15,-2,13,-4,13,-5,12,-6,12,-7,12,-9,12,-10,11,-11,11,-13,11,-14,11
1722720356527,83,-80,4,0,13,20,14,21,15,21,15,21,16,20,17,19,18,18,19,18,19,18,20,18,20,17,21,16,22,16,24,17,25,18,24,19,25,20,24,21,22,21,21,22,19,23,17,24,15,25,13,25,13,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-5,23,-6,23,-7,23,-8,22,-9,24,-10,24,-11,24,-10,23,-11,22,-11,23,-11,22,-10,21,-9,20,-7,19,-7,19,-5,19,-4,18,-1,19,1,19,3,19,5,19,6,20,8,20,9,20,13
1722720356547,83,-80,4,0,8,17,9,17,13,10,16,13,10,16,11,16,12,16,12,15,13,15,14,14,15,14,15,13,16,13,16,13,18,13,18,14,18,15,18,16,17,17,16,17,15,18,13,18,12,18,11,19,13,10,20,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-5,17,-6,17,-7,17,-7,16,-8,17,-9,17,-9,17,-10,17,-9,16,-10,16,-9,16,-8,15,-7,15,-7,14,-6,14,-5,14,-4,14,-1,14,0,14,1,14,3,15,3,15,5,16,6
1722720356567,83,-80,4,0,-18,8,-18,9,-17,13,10,-17,11,-17,11,-17,11,-17,12,-16,12,-15,13,-15,14,-15,15,-15,15,-16,17,-15,17,-16,17,-17,17,-17,17,-19,16,-19,15,-19,14,-20,12,-20,12,-21,11,-21,9,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-18,-5,-18,-6,-18,-6,-18,-7,-18,-8,-17,-8,-17,-9,-17,-9,-18,-9,-17,-9,-17,-9,-17,-8,-16,-8,-16,-7,-15,-6,-15,-5,-14,-3,-15,-2,-15,0,-16,1,-16,2,-16,4,-17,5,-17,6,-18
1722720356587,83,-80,4,0,12,-16,11,-17,13,10,-17,13,10,-18,9,-18,9,-19,8,-19,7,-19,7,-19,7,-20,6,-20,5,-21,5,-22,6,-22,6,-23,7,-23,7,-24,8,-24,9,-22,13,10,-22,11,-20,12,-20,13,-19,14,-18,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-5,17,-4,19,-4,18,-3,18,-2,18,-2,19,-1,18,-1,18,0,18,0,18,0,17,0,16,-1,16,-2,15,-2,14,-3,12,-4,13,-6,13,-7,12,-9,12,-10,11,-11,12,-12,12
1722720356607,83,-80,4,0,-20,-3,-20,-2,-20,-2,-20,-1,-21,-1,-21,0,-21,0,-21,1,-21,1,-21,2,-21,3,-21,5,-22,4,-22,5,-23,5,-24,5,-24,4,-25,3,-24,1,-25,0,-23,0,-24,-2,-24,-3,-22,-5,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-11,-14,-12,-15,-11,-15,-11,-16,-10,-17,-10,-18,-9,-18,-9,-17,-9,-18,-9,-17,-8,-17,-9,-16,-9,-15,-8,-14,-10,-14,-9,-12,-10,-11,-11,-10,-12,-9,-14,-8,-14,-7,-16,-6,-17,-5,-18,-5,-19,-5
1722720356627,83,-80,4,0,-27,-10,-28,-10,-28,-10,-29,-7,-30,-6,-30,-6,-30,-4,-30,-4,-30,-2,-30,-1,-31,1,-32,2,-33,2,-33,2,-35,2,-36,2,-36,1,-36,-2,-35,-4,-36,-5,-34,-6,-34,-7,-33,-9,-31,-11,-30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-11,-25,-12,-26,-11,-26,-10,-26,-8,-28,-7,-28,-7,-28,-6,-28,-7,-29,-6,-28,-7,-27,-7,-26,-8,-24,-7,-23,-8,-23,-9,-20,-11,-18,-13,-17,-15,-16,-18,-15,-19,-15,-20,-13,-23,-12,-24,-12,-26,-12
1722720356648,83,-80,4,0,28,-1,29,-1,28,-3,28,-4,28,-5,28,-6,29,-7,28,-8,28,-9,29,-11,28,-12,29,-13,30,-13,30,-14,31,-13,32,-14,33,-12,34,-11,33,-9,34,-7,34,-5,34,-4,33,-2,32,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,20,17,20,18,20,19,19,19,17,20,17,22,17,22,16,23,16,22,16,21,16,21,16,20,16,19,15,17,14,16,15,15,17,12,18,13,10,19,8,20,7,22,5,23,4,25,2,26,2,27
1722720356666,83,-80,4,0,7,18,8,18,9,17,9,17,13,10,17,13,10,16,11,16,11,17,12,15,14,15,14,14,15,14,16,15,16,15,17,16,16,16,16,18,15,19,13,19,13,20,11,19,11,20,13,10,20,8,21,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,17,-7,16,-7,17,-8,16,-9,17,-10,17,-10,16,-10,16,-10,16,-10,16,-9,16,-8,15,-8,15,-7,14,-6,14,-6,14,-4,14,-2,14,-1,14,0,14,2,14,3,15,5,16,5
1722720356687,83,-80,4,0,-18,9,-18,9,-17,13,10,-17,13,10,-16,11,-17,12,-16,13,-16,13,-14,14,-15,15,-14,15,-14,16,-15,17,-14,17,-15,18,-16,18,-17,18,-18,16,-18,15,-18,15,-20,13,-20,12,-20,11,-20,13,10,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-5,-18,-5,-19,-6,-18,-7,-18,-7,-17,-8,-18,-9,-17,-9,-18,-9,-17,-9,-17,-8,-16,-8,-16,-7,-16,-6,-15,-6,-15,-5,-14,-2,-15,-1,-15,0,-16,1,-16,3,-16,4,-16,6,-17
1722720356707,83,-80,4,0,1,19,3,19,3,19,4,18,5,19,5,19,6,18,7,18,8,19,8,18,9,18,13,10,18,13,10,18,11,19,12,20,11,21,11,21,13,10,22,9,21,8,22,6,21,5,22,4,22,2,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-11,14,-12,14,-13,13,-14,12,-14,13,-15,13,-15,12,-15,12,-15,11,-15,12,-14,11,-14,11,-13,11,-12,11,-11,11,-10,11,-8,11,-7,12,-6,13,-4,14,-4,14,-2,16,-1,17,-1
1722720356727,83,-80,4,0,11,15,12,15,13,14,13,14,14,14,14,13,15,13,15,13,16,12,17,11,17,11,18,13,10,18,13,10,19,11,20,11,20,12,20,13,19,14,18,14,18,16,16,16,15,16,14,17,13,18,13,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-3,17,-4,18,-4,17,-5,18,-6,18,-7,18,-7,18,-7,17,-6,18,-6,17,-6,16,-5,16,-4,15,-4,15,-2,14,-1,14,1,14,2,14,3,14,5,13,6,15,8,15,9
1722720356748,83,-80,4,0,-16,-11,-17,-12,-17,-11,-18,-11,-19,-10,-19,-9,-19,-8,-20,-8,-19,-8,-20,-8,-20,-7,-21,-7,-22,-6,-22,-5,-24,-6,-23,-6,-25,-8,-24,-9,-23,-9,-23,-10,-21,-11,-20,-12,-19,-14,-17,-15,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-4,-18,-3,-19,-3,-18,-2,-20,-2,-20,-1,-20,-1,-20,0,-19,1,-20,1,-19,0,-17,-1,-17,-1,-17,-3,-15,-3,-15,-4,-14,-6,-14,-8,-12,-9,-13,-10,-12,-11,-13,-12,-14,-13,-12,-15,-13
1722720356767,83,-80,4,0,-7,21,-7,22,-5,21,-5,23,-4,23,-3,23,-2,23,-1,23,0,23,1,24,1,24,2,24,3,24,3,26,3,27,2,27,2,27,1,28,-1,27,-2,27,-4,26,-5,26,-7,26,-8,25,-11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,13,10,-20,9,-21,9,-21,8,-21,8,-22,8,-22,7,-22,7,-22,6,-22,6,-21,6,-20,6,-19,6,-18,6,-17,7,-16,8,-14,9,-14,11,-12,13,-11,13,-11,14,-9,16,-9,17,-8,19,-8
1722720356788,83,-80,4,0,-23,3,-23,4,-23,3,-23,5,-23,6,-23,6,-23,7,-22,7,-23,9,-23,9,-22,13,10,-22,11,-24,11,-23,12,-25,12,-26,12,-26,11,-27,9,-26,8,-27,7,-27,6,-27,5,-27,3,-26,0,-25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-19,-12,-19,-12,-19,-13,-18,-14,-17,-15,-17,-16,-16,-16,-16,-16,-17,-16,-16,-16,-16,-16,-16,-15,-15,-14,-14,-13,-14,-12,-15,-10,-15,-9,-16,-6,-17,-5,-18,-5,-18,-3,-19,-2,-21,0,-22,1,-22
1722720356807,83,-80,4,0,27,-3,29,-4,27,-4,29,-6,29,-6,28,-7,29,-8,27,-9,28,-10,28,-12,28,-13,27,-15,29,-15,29,-15,31,-15,32,-15,33,-13,34,-12,33,-10,34,-8,33,-6,33,-5,34,-3,32,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,21,16,22,16,21,17,20,18,19,20,19,21,18,21,17,22,18,21,18,21,17,20,18,18,17,18,16,16,15,15,17,13,17,13,10,18,9,20,8,21,6,22,4,23,3,25,1,25,0,27
1722720356827,83,-80,4,0,-28,8,-29,9,-27,9,-29,13,10,-28,11,-27,12,-27,14,-27,14,-26,14,-26,16,-26,16,-27,18,-28,18,-26,19,-28,20,-30,19,-30,18,-32,17,-31,15,-31,15,-33,12,-33,13,10,-34,8,-33,4,-33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-26,-10,-26,-12,-26,-13,-25,-13,-25,-15,-24,-16,-24,-17,-23,-17,-23,-17,-23,-17,-22,-17,-22,-16,-21,-15,-21,-14,-20,-12,-20,-11,-20,-8,-22,-5,-21,-3,-23,-2,-23,1,-24,1,-26,3,-26,5
1722720356847,83,-80,4,0,-8,-19,-9,-18,-10,-19,-10,-18,-10,-18,-11,-18,-12,-17,-13,-17,-14,-17,-14,-16,-15,-16,-16,-15,-16,-15,-17,-17,-17,-17,-17,-18,-16,-18,-16,-19,-15,-20,-15,-20,-12,-20,-12,-21,-11,-21,-9,-22,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,6,-18,7,-18,8,-17,8,-17,9,-17,13,10,-17,11,-17,13,10,-17,13,10,-16,13,10,-16,13,10,-16,9,-15,8,-15,7,-14,7,-15,5,-14,4,-15,2,-14,1,-15,0,-16,-2,-16,-3,-17,-4
1722720356870,83,-80,4,0,-6,18,-5,19,-4,18,-3,19,-3,19,-3,20,-2,19,-1,20,0,20,0,20,1,20,3,20,2,21,3,22,3,23,2,23,2,23,1,24,-1,23,-1,24,-3,23,-4,22,-5,22,-6,21,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-16,9,-17,8,-17,7,-18,6,-18,7,-18,6,-18,5,-19,5,-18,5,-18,5,-17,5,-17,5,-16,6,-15,5,-14,6,-13,7,-12,8,-11,9,-10,13,10,-10,11,-9,12,-8,13,-8,15,-7,15
1722720356887,83,-80,4,0,-4,-19,-6,-20,-6,-18,-6,-20,-7,-19,-7,-20,-8,-19,-9,-19,-10,-18,-11,-18,-12,-18,-13,-18,-13,-19,-13,-19,-14,-20,-13,-20,-13,-21,-12,-22,-11,-22,-10,-22,-9,-23,-8,-22,-7,-23,-6,-23,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-17,13,10,-16,11,-16,11,-15,12,-15,12,-15,13,-15,13,-14,12,-14,12,-14,12,-14,11,-13,13,10,-13,13,10,-13,8,-13,7,-13,6,-13,5,-14,4,-14,2,-15,2,-16,0,-16,-1,-17,-3
1722720356906,83,-80,4,0,0,-20,-1,-20,-1,-20,-2,-20,-3,-20,-4,-21,-4,-20,-5,-21,-5,-20,-7,-21,-7,-21,-8,-20,-8,-21,-9,-21,-9,-23,-8,-23,-8,-24,-7,-25,-6,-24,-6,-24,-3,-23,-3,-23,-1,-24,0,-23,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-14,13,-13,14,-12,14,-12,15,-12,15,-12,15,-12,15,-11,16,-11,15,-11,14,-10,14,-10,13,-10,12,-10,11,-11,13,10,-11,8,-11,7,-12,6,-13,5,-15,5,-15,3,-16,3,-17,2,-17,1
1722720356927,83,-80,4,0,-19,-7,-19,-6,-20,-6,-20,-6,-20,-4,-21,-4,-20,-4,-21,-3,-21,-2,-21,-2,-21,0,-21,0,-22,1,-23,1,-24,0,-25,1,-25,-1,-25,-2,-24,-3,-24,-4,-23,-5,-23,-6,-23,-7,-21,-9,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-8,-17,-8,-17,-7,-17,-7,-18,-6,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-4,-18,-5,-18,-5,-17,-5,-15,-6,-15,-6,-13,-8,-13,-9,-12,-11,-11,-11,-10,-13,-10,-14,-10,-15,-8,-16,-9,-17,-8
1722720356947,83,-80,4,0,-8,-19,-8,-19,-8,-18,-9,-19,-9,-18,-10,-18,-11,-18,-11,-18,-12,-17,-13,-17,-14,-17,-15,-17,-15,-18,-16,-17,-16,-19,-15,-19,-15,-19,-14,-21,-13,-21,-13,-22,-11,-21,-9,-21,-9,-21,-7,-22,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-18,6,-17,7,-17,8,-16,9,-18,9,-17,13,10,-17,11,-17,13,10,-15,13,10,-16,13,10,-15,9,-15,8,-14,8,-14,7,-14,5,-14,4,-14,2,-15,1,-15,0,-15,-1,-16,-3,-16,-4,-16
1722720356966,83,-80,4,0,-15,-15,-14,-14,-15,-14,-16,-14,-16,-13,-17,-13,-16,-13,-18,-12,-18,-12,-19,-11,-19,-10,-20,-10,-20,-10,-21,-10,-22,-10,-22,-12,-21,-12,-21,-14,-20,-14,-19,-15,-18,-15,-17,-16,-16,-17,-15,-18,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-19,-1,-19,0,-19,1,-19,2,-20,3,-19,4,-19,3,-19,4,-19,3,-19,3,-18,2,-18,2,-17,1,-16,0,-16,0,-15,-2,-15,-3,-15,-4,-14,-6,-14,-7,-14,-9,-14,-10,-15,-11,-15,-12,-15
1722720356987,83,-80,4,0,-1,-20,-2,-20,-2,-20,-3,-20,-4,-20,-5,-20,-5,-20,-6,-21,-6,-20,-7,-20,-8,-20,-8,-20,-9,-21,-10,-21,-10,-22,-10,-23,-9,-23,-9,-24,-7,-24,-7,-24,-4,-23,-3,-23,-2,-23,0,-24,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,12,-14,12,-14,13,-13,14,-13,14,-13,14,-12,14,-12,15,-12,15,-11,15,-11,14,-11,14,-11,13,-11,12,-10,13,10,-11,13,10,-11,8,-12,7,-13,6,-13,5,-15,4,-16,3,-16,2,-17,1
1722720357007,83,-80,4,0,12,14,13,15,13,13,14,14,14,13,14,12,15,12,16,12,16,11,17,11,17,11,18,9,19,13,10,19,11,21,12,20,12,20,13,20,14,18,14,18,15,16,15,15,16,14,17,13,18,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,-2,17,-3,18,-3,17,-5,19,-5,18,-6,18,-6,18,-6,18,-6,18,-6,18,-5,16,-4,16,-4,15,-3,15,-2,15,0,13,2,13,3,13,4,14,5,14,6,14,8,14,9,14,11
1722720357027,83,-80,4,0,-25,-6,-27,-5,-26,-3,-27,-3,-27,-2,-28,-1,-27,0,-27,1,-27,2,-28,2,-27,4,-28,5,-29,5,-29,5,-30,5,-31,6,-32,4,-33,3,-31,1,-32,0,-31,-1,-31,-3,-31,-5,-29,-8,-28,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-14,-21,-14,-21,-13,-22,-12,-23,-11,-24,-10,-24,-10,-25,-10,-24,-10,-24,-9,-24,-8,-23,-10,-22,-10,-21,-10,-19,-11,-18,-11,-16,-12,-15,-15,-14,-16,-12,-17,-11,-18,-10,-20,-9,-22,-8,-22,-8,-23,-7
1722720357048,83,-80,4,0,19,0,19,-1,19,-2,20,-2,19,-3,19,-3,20,-3,19,-4,19,-5,20,-6,20,-7,20,-8,20,-8,20,-8,22,-8,23,-8,23,-7,23,-6,23,-5,23,-4,22,-3,23,-2,22,0,21,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,12,12,13,12,12,13,12,14,11,15,11,15,13,10,16,13,10,15,13,10,15,13,10,15,9,15,13,10,13,13,10,13,9,12,9,11,9,13,10,13,10,9,11,7,12,6,13,5,14,4
1722720357067,83,-80,4,0,-19,5,-20,6,-18,7,-19,8,-18,9,-18,9,-18,13,10,-17,13,10,-17,11,-17,12,-17,12,-17,13,-18,15,-18,15,-18,15,-19,15,-20,14,-20,13,-20,12,-21,11,-22,13,10,-22,9,-22,7,-22,6,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-8,-17,-8,-17,-9,-16,-10,-16,-11,-16,-11,-15,-12,-15,-12,-16,-12,-15,-12,-15,-12,-15,-11,-14,-10,-13,-9,-14,-8,-13,-7,-13,-5,-15,-4,-15,-2,-15,-1,-16,0,-16,1,-17,2,-18
1722720357087,83,-80,4,0,-21,9,-21,13,10,-20,13,10,-21,11,-20,11,-20,13,-20,13,-20,14,-19,14,-19,15,-19,16,-18,17,-19,18,-19,18,-20,18,-21,19,-22,17,-23,17,-23,15,-23,14,-24,13,-25,12,-25,9,-25,7,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-21,-7,-22,-7,-21,-8,-21,-9,-20,-10,-20,-11,-19,-12,-19,-12,-20,-12,-19,-12,-18,-11,-18,-11,-18,-10,-17,-9,-17,-7,-16,-6,-17,-5,-17,-2,-17,-1,-18,0,-19,2,-18,3,-20,5,-20,6
1722720357107,83,-80,4,0,-12,-16,-13,-16,-13,-16,-14,-15,-14,-15,-15,-15,-15,-14,-16,-14,-16,-13,-18,-13,-18,-12,-18,-12,-19,-12,-20,-12,-21,-13,-21,-13,-20,-14,-20,-15,-19,-16,-18,-17,-17,-16,-15,-18,-15,-18,-13,-19,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,2,-18,3,-19,4,-19,5,-19,6,-19,6,-18,6,-18,6,-17,6,-18,6,-17,5,-16,4,-16,4,-16,2,-16,2,-14,0,-14,-2,-15,-3,-15,-4,-15,-5,-14,-6,-15,-8,-15,-10,-15,-10,-17
1722720357127,83,-80,4,0,-20,-6,-20,-5,-20,-5,-20,-4,-21,-3,-20,-2,-21,-2,-21,-1,-21,0,-21,1,-21,2,-22,3,-22,3,-23,3,-23,3,-25,3,-24,2,-25,0,-24,-1,-24,-1,-24,-2,-24,-3,-23,-5,-22,-6,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-9,-16,-9,-17,-9,-17,-8,-18,-7,-18,-7,-19,-6,-19,-6,-19,-7,-19,-6,-18,-6,-18,-6,-17,-7,-16,-7,-15,-7,-15,-7,-13,-9,-12,-10,-11,-11,-10,-13,-9,-13,-9,-15,-9,-16,-7,-16,-7,-17,-7
1722720357147,83,-80,4,0,-2,18,-1,20,0,18,0,20,1,19,1,20,2,20,3,19,4,19,5,20,6,20,6,19,7,21,8,20,8,22,7,22,7,23,5,23,5,23,3,23,2,22,1,21,0,22,-2,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-15,12,-15,13,10,-16,13,10,-15,13,10,-17,13,10,-17,13,10,-17,9,-17,9,-17,8,-17,9,-16,8,-16,8,-14,8,-14,8,-12,9,-12,9,-10,13,10,-10,11,-8,12,-8,13,-6,13,-5,14
