1722720263131,83,-80,4,0,3,-20,3,-20,2,-20,2,-21,1,-21,1,-21,0,-21,0,-21,-2,-21,-3,-22,-3,-22,-4,-22,-4,-23,-5,-24,-5,-25,-4,-26,-3,-25,-2,-26,-1,-25,0,-25,2,-25,3,-24,4,-24,6,-23,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,15,-7,16,-6,16,-6,15,-6,15,-5,16,-5,16,-4,15,-4,15,-5,14,-5,14,-5,13,-6,12,-6,11,-7,13,10,-8,8,-9,8,-10,8,-11,7,-13,7,-14,6,-15,5,-16,5,-17,4
1722720263146,83,-80,4,0,-6,19,-5,19,-5,19,-4,20,-3,19,-2,20,-2,20,-1,20,0,21,1,21,1,21,2,21,2,22,3,23,3,24,2,25,1,25,0,25,-1,24,-2,24,-3,23,-5,23,-6,23,-7,22,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,5,-17,5,-17,4,-17,4,-17,3,-17,3,-17,2,-16,2,-17,2,-16,2,-15,3,-15,3,-14,4,-13,4,-12,5,-11,6,-10,7,-10,8,-9,13,10,-9,11,-8,13,-8,14,-7,15,-7,16,-7
1722720263179,83,-80,4,0,-17,-11,-18,-10,-18,-10,-18,-9,-19,-9,-19,-8,-19,-8,-20,-7,-21,-6,-21,-5,-21,-4,-22,-4,-23,-4,-23,-4,-25,-4,-25,-5,-25,-6,-25,-8,-24,-9,-23,-10,-23,-11,-22,-12,-21,-13,-19,-14,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-17,-2,-17,-1,-17,-1,-17,0,-18,1,-18,2,-17,2,-17,1,-17,0,-17,0,-16,-1,-15,-1,-15,-1,-14,-3,-14,-4,-12,-5,-12,-7,-12,-8,-11,-9,-12,-10,-11,-12,-11,-13,-11,-14,-11,-16,-12
1722720263191,83,-80,4,0,4,-28,4,-29,3,-28,1,-30,0,-30,-1,-29,-2,-31,-3,-30,-4,-31,-6,-32,-6,-31,-7,-32,-8,-33,-9,-33,-10,-36,-9,-35,-7,-37,-6,-38,-4,-36,-3,-37,0,-35,3,-35,4,-35,6,-34,13,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,22,-12,22,-10,23,-10,22,-9,24,-9,24,-9,24,-8,23,-7,23,-7,23,-8,21,-7,20,-8,18,-9,18,-9,16,-11,14,-12,12,-13,12,-16,11,-17,13,10,-19,9,-20,7,-22,7,-24,6,-25
1722720263203,83,-80,4,0,1,18,3,19,3,19,4,19,5,19,5,19,5,19,7,19,8,19,9,18,9,18,13,10,18,11,19,12,20,11,21,11,21,13,10,22,9,23,8,23,7,24,5,23,4,23,3,23,1,23,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,12,-13,13,10,-14,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-15,9,-14,9,-13,13,10,-13,9,-12,9,-11,9,-10,9,-10,9,-8,13,10,-6,11,-6,11,-5,12,-4,14,-3,14
1722720263228,83,-80,4,0,-27,11,-27,12,-26,13,-26,13,-25,15,-25,15,-25,16,-25,17,-24,18,-24,19,-23,21,-23,22,-24,23,-24,24,-26,24,-27,24,-28,23,-30,22,-30,20,-31,19,-32,16,-32,15,-32,13,-32,11,-33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-22,-12,-23,-13,-22,-14,-22,-14,-21,-15,-20,-15,-20,-16,-19,-16,-20,-16,-19,-15,-19,-14,-19,-13,-19,-11,-19,-10,-18,-9,-19,-7,-18,-5,-20,-2,-21,0,-22,1,-22,2,-23,4,-25,6,-25,7,-26,9
1722720263243,83,-80,4,0,9,-18,9,-18,8,-18,8,-19,7,-19,6,-20,5,-20,5,-20,4,-21,4,-21,3,-22,2,-22,2,-23,2,-23,3,-25,3,-25,4,-25,5,-25,7,-24,7,-24,9,-23,13,10,-22,12,-22,12,-20,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,16,-3,17,-2,16,-2,16,-2,16,-1,16,-1,16,-1,16,-1,16,-1,15,-1,15,-2,14,-2,13,-3,12,-4,11,-4,13,10,-6,11,-8,13,10,-9,13,10,-11,13,10,-12,9,-13,13
1722720263264,83,-80,4,0,0,18,0,19,2,19,2,19,3,19,3,19,4,19,5,19,6,19,6,19,7,19,8,20,9,20,13,10,21,13,10,21,9,22,8,23,7,24,6,23,5,24,3,23,1,23,-1,23,-1,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,11,-13,11,-14,13,10,-14,13,10,-14,9,-15,9,-15,9,-14,9,-15,8,-14,9,-13,8,-13,8,-12,9,-11,8,-10,9,-9,13,10,-7,13,10,-6,11,-5,12,-4,13,-4,14,-3,15
1722720263286,83,-80,4,0,13,-14,13,-15,13,-15,12,-16,11,-16,11,-17,11,-18,9,-18,9,-19,9,-19,8,-20,8,-21,8,-21,8,-22,9,-23,9,-24,13,10,-23,11,-23,12,-22,13,-21,13,-20,15,-19,16,-18,17,-16,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,16,2,16,3,16,2,16,3,15,3,15,4,16,4,16,4,15,3,15,4,15,3,14,2,13,1,13,0,12,-1,12,-3,12,-4,12,-6,12,-7,12,-8,13,-9,13,-10,13,-11,13
1722720263310,83,-80,4,0,3,18,4,18,5,18,5,18,6,18,7,18,7,18,8,18,9,18,13,10,18,13,10,18,13,10,18,12,19,12,19,13,20,12,21,11,22,11,22,9,22,9,23,7,22,5,23,3,23,1,22,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-10,13,-12,13,-12,11,-13,12,-12,11,-13,12,-13,11,-12,11,-13,13,10,-13,11,-12,13,10,-12,13,10,-11,13,10,-9,13,10,-8,11,-7,11,-6,11,-5,12,-4,13,-2,14,-1,14
1722720263326,83,-80,4,0,-27,-9,-29,-9,-27,-8,-29,-7,-29,-5,-29,-5,-30,-4,-30,-3,-30,-2,-31,-1,-32,1,-32,2,-34,2,-34,2,-36,2,-36,2,-37,-1,-38,-3,-36,-5,-36,-6,-35,-7,-34,-9,-34,-11,-32,-14,-30,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-9,-25,-9,-24,-8,-25,-8,-25,-6,-26,-5,-25,-5,-25,-5,-25,-5,-24,-5,-24,-6,-23,-7,-22,-7,-21,-8,-20,-9,-19,-10,-17,-11,-15,-14,-15,-16,-14,-18,-13,-19,-13,-20,-12,-22,-11,-24,-10,-26,-11
1722720263346,83,-80,4,0,3,18,4,19,4,18,5,18,6,18,7,18,8,17,9,18,13,10,17,13,10,17,11,17,12,17,13,18,13,18,14,20,13,20,13,21,12,21,11,21,13,10,22,8,21,7,21,5,22,4,22,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,13,-12,11,-13,11,-12,13,10,-13,11,-13,11,-14,11,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-9,13,10,-8,11,-6,13,10,-5,12,-4
1722720263366,83,-80,4,0,9,-17,9,-18,8,-18,8,-19,7,-19,7,-19,6,-20,6,-20,5,-20,4,-21,4,-21,3,-22,3,-24,3,-23,3,-25,4,-25,5,-25,6,-25,7,-23,8,-24,9,-23,13,10,-22,11,-21,12,-20,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-2,16,-1,17,-1,16,-1,16,0,15,1,16,1,16,0,16,1,15,0,15,0,15,0,14,-1,13,-2,13,-3,12,-4,11,-5,12,-7,11,-8,11,-9,11,-11,11,-11,13,10,-13,13,10
1722720263383,83,-80,4,0,16,21,16,22,17,22,19,20,19,21,20,20,22,19,23,18,23,19,24,18,25,17,26,16,28,17,29,17,30,18,29,20,29,21,28,23,27,24,26,25,24,25,21,26,19,27,17,29,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-9,24,-9,22,-10,23,-9,22,-12,22,-12,22,-13,22,-12,22,-11,21,-12,21,-11,20,-10,20,-7,19,-6,19,-5,19,-3,19,-2,18,2,19,4,19,4,20,7,20,8,20,13,10,21,12,22,14
1722720263403,83,-80,4,0,-19,-6,-20,-5,-19,-5,-20,-4,-20,-3,-21,-3,-20,-2,-21,-1,-21,-1,-22,0,-21,1,-22,1,-24,2,-23,2,-25,2,-25,1,-25,0,-26,-1,-25,-2,-25,-3,-24,-4,-24,-6,-23,-7,-22,-9,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-16,-6,-16,-6,-17,-6,-16,-4,-17,-4,-17,-3,-17,-4,-17,-4,-17,-4,-16,-4,-15,-5,-15,-5,-14,-5,-14,-6,-13,-7,-12,-8,-10,-10,-10,-11,-9,-12,-9,-13,-9,-14,-8,-15,-7,-17,-7,-18,-7
1722720263424,83,-80,4,0,-18,-22,-19,-23,-19,-22,-20,-21,-21,-20,-23,-20,-23,-19,-24,-19,-25,-17,-27,-18,-27,-16,-29,-16,-29,-17,-30,-17,-31,-18,-31,-18,-32,-20,-30,-22,-28,-23,-29,-24,-25,-25,-24,-26,-22,-27,-20,-28,-17,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-26,7,-25,7,-24,8,-25,7,-23,13,10,-24,13,10,-23,11,-23,13,10,-22,9,-22,8,-22,9,-22,7,-21,5,-20,4,-20,3,-20,2,-20,0,-19,-3,-20,-5,-19,-7,-20,-8,-21,-10,-21,-12,-21,-14
1722720263443,83,-80,4,0,-18,-8,-19,-8,-19,-7,-19,-7,-20,-6,-20,-5,-20,-5,-20,-5,-21,-4,-21,-2,-22,-1,-22,-1,-23,-1,-23,-2,-25,-2,-25,-3,-26,-4,-25,-6,-24,-6,-24,-7,-22,-9,-23,-9,-22,-10,-21,-11,-19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-5,-17,-5,-16,-4,-17,-4,-16,-3,-17,-2,-17,-2,-17,-2,-17,-3,-16,-3,-16,-4,-15,-4,-15,-4,-14,-4,-14,-5,-13,-6,-12,-7,-11,-9,-11,-10,-10,-11,-10,-12,-9,-13,-9,-15,-8,-15,-8,-17,-9
1722720263471,83,-80,4,0,-8,17,-7,18,-7,18,-6,19,-6,19,-5,19,-4,19,-4,20,-3,20,-3,20,-2,21,-1,21,-1,22,0,23,-1,24,-2,24,-3,24,-4,25,-5,24,-6,24,-7,23,-9,22,-10,22,-11,20,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,4,-17,3,-17,2,-17,2,-17,2,-17,2,-17,1,-17,1,-17,1,-16,1,-16,1,-15,2,-14,2,-13,3,-13,4,-12,4,-11,6,-11,7,-10,9,-10,13,10,-10,11,-9,12,-9,13,-8,14,-8
1722720263489,83,-80,4,0,-27,4,-29,5,-27,7,-29,8,-28,9,-28,13,10,-28,13,10,-28,12,-28,12,-28,13,-28,15,-28,16,-29,17,-29,18,-30,18,-32,18,-32,16,-34,15,-33,13,-34,12,-34,11,-35,8,-35,6,-34,2,-33,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-18,-18,-19,-18,-19,-17,-19,-17,-20,-15,-20,-15,-20,-14,-21,-14,-20,-15,-20,-14,-19,-14,-19,-15,-18,-15,-16,-15,-14,-15,-13,-16,-12,-17,-9,-19,-7,-19,-5,-22,-4,-22,-3,-23,-1,-25,0,-25,1
1722720263504,83,-80,4,0,11,16,11,15,11,15,12,14,13,14,13,14,14,13,14,14,15,13,16,12,17,12,18,12,18,12,19,13,19,13,19,14,19,15,19,16,17,17,17,18,15,18,15,19,13,19,11,20,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-6,16,-7,15,-7,15,-8,15,-8,15,-9,15,-9,14,-9,14,-8,14,-8,14,-7,14,-6,13,-5,13,-4,12,-4,12,-3,12,-1,12,0,12,1,13,3,13,4,13,6,14,7,14,8,15,9,15
1722720263523,83,-80,4,0,12,-14,12,-15,12,-15,12,-17,12,-17,11,-17,11,-18,13,10,-18,9,-19,8,-20,8,-20,7,-21,8,-22,8,-22,9,-24,13,10,-23,11,-23,12,-22,13,-21,14,-21,15,-19,15,-19,16,-18,16,-17,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,1,16,1,17,2,16,3,16,3,15,4,15,4,15,4,15,4,15,2,14,2,15,2,14,1,13,0,12,-1,12,-1,11,-3,12,-5,12,-5,12,-7,12,-8,12,-9,12,-11,12,-12
1722720263545,83,-80,4,0,-11,-16,-12,-18,-11,-15,-13,-16,-14,-15,-14,-15,-15,-14,-15,-14,-16,-13,-17,-14,-17,-13,-18,-13,-20,-14,-19,-13,-21,-15,-19,-14,-20,-16,-20,-17,-18,-17,-19,-18,-16,-18,-15,-18,-14,-20,-12,-20,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,6,-17,5,-14,7,-17,7,-15,8,-15,8,-15,8,-15,9,-14,7,-14,7,-14,7,-14,6,-13,5,-13,4,-14,3,-13,2,-13,1,-12,-1,-14,-3,-13,-4,-14,-5,-14,-6,-14,-7,-16,-8,-16,-10,-17
1722720263563,83,-80,4,0,27,1,28,0,27,-1,29,-2,29,-2,29,-4,29,-5,29,-5,29,-6,30,-7,30,-8,31,-10,32,-11,31,-11,34,-11,35,-10,36,-8,36,-7,35,-5,36,-3,35,-2,35,1,34,3,33,6,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,13,21,14,21,12,22,11,21,9,23,13,10,23,8,23,8,22,9,21,8,21,9,20,9,19,11,18,13,10,16,11,14,12,13,14,11,16,13,10,17,9,19,7,20,6,21,6,24,5,24
1722720263585,83,-80,4,0,27,5,28,5,27,3,29,2,28,1,29,0,30,-1,29,-2,30,-2,31,-4,30,-6,31,-7,33,-8,32,-7,36,-7,35,-7,37,-5,36,-3,35,-2,36,-1,34,1,34,3,34,5,32,8,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23,8,24,9,22,7,24,7,24,5,25,5,25,5,24,4,23,5,23,4,22,5,21,6,20,7,19,8,18,8,16,9,15,12,13,14,12,15,11,17,13,10,19,13,10,20,8,22,7,23
1722720263604,83,-80,4,0,-1,-20,-1,-20,-2,-20,-2,-21,-3,-20,-4,-21,-4,-21,-5,-21,-5,-20,-7,-21,-8,-21,-9,-21,-9,-22,-10,-21,-10,-23,-10,-23,-9,-25,-8,-25,-6,-24,-6,-25,-4,-24,-3,-24,-2,-24,0,-24,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,14,-9,15,-8,15,-8,15,-8,15,-7,15,-7,14,-7,14,-6,14,-7,13,-7,12,-8,12,-7,11,-8,9,-8,8,-9,7,-10,6,-12,5,-13,5,-14,3,-15,3,-15,2,-16,2,-17,1,-19
1722720263625,83,-80,4,0,-2,-20,-3,-21,-2,-20,-3,-20,-4,-20,-5,-20,-6,-20,-7,-20,-7,-20,-8,-21,-9,-20,-10,-20,-11,-21,-11,-21,-11,-23,-10,-23,-10,-24,-9,-25,-8,-24,-7,-24,-5,-24,-3,-24,-2,-25,-1,-24,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-12,13,-11,14,-10,14,-9,14,-9,14,-9,14,-9,14,-9,14,-8,13,-9,12,-8,12,-9,11,-9,13,10,-9,8,-9,7,-10,6,-11,5,-12,4,-13,3,-14,3,-15,1,-16,1,-16,0,-18,0
1722720263643,83,-80,4,0,18,-6,19,-7,17,-7,18,-8,18,-9,18,-10,18,-11,17,-11,17,-11,17,-12,17,-13,16,-14,17,-15,17,-15,19,-16,19,-15,20,-15,21,-14,21,-12,21,-12,21,-10,21,-9,22,-8,22,-6,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,13,13,10,13,13,10,13,13,10,12,11,11,12,11,12,11,12,13,10,12,13,10,11,13,10,11,13,10,11,13,10,9,11,9,13,10,8,13,10,7,13,10,5,11,3,12,1,13,1
1722720263663,83,-80,4,0,-29,-5,-29,-4,-28,-3,-31,-2,-30,0,-30,0,-31,2,-30,2,-30,3,-31,4,-31,5,-31,7,-33,7,-33,7,-35,7,-35,7,-37,5,-37,3,-36,2,-37,0,-35,-1,-35,-3,-35,-5,-33,-9,-32,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-12,-23,-12,-24,-11,-24,-9,-24,-8,-25,-8,-25,-7,-24,-7,-23,-7,-23,-7,-23,-7,-21,-9,-21,-9,-19,-10,-18,-10,-17,-11,-15,-13,-13,-15,-12,-17,-11,-20,-10,-20,-9,-21,-8,-24,-7,-24,-7,-26,-6
1722720263683,83,-80,4,0,-20,-19,-21,-21,-21,-20,-23,-19,-24,-19,-25,-18,-25,-18,-26,-17,-27,-16,-28,-15,-29,-14,-30,-14,-31,-15,-32,-14,-33,-15,-32,-16,-33,-17,-32,-20,-30,-21,-30,-22,-27,-22,-26,-23,-24,-25,-23,-27,-19,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,5,-27,5,-25,6,-26,6,-24,8,-25,9,-24,13,10,-24,9,-23,8,-23,8,-22,8,-22,5,-21,4,-20,3,-19,1,-20,0,-18,-2,-18,-5,-19,-8,-18,-9,-19,-10,-19,-13,-19,-14,-20,-16,-20,-18
1722720263705,83,-80,4,0,-1,-29,-2,-30,-3,-28,-4,-29,-4,-29,-5,-30,-6,-29,-8,-29,-9,-30,-11,-30,-11,-30,-13,-30,-13,-31,-14,-32,-14,-34,-13,-35,-11,-35,-10,-36,-8,-35,-7,-37,-4,-35,-3,-35,-1,-35,1,-35,5,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-18,20,-16,21,-15,21,-14,22,-13,22,-12,22,-12,23,-11,22,-11,21,-11,20,-12,19,-12,18,-11,16,-11,15,-11,14,-14,12,-14,13,10,-15,8,-16,7,-18,6,-20,5,-21,3,-23,2,-24,2,-26,0
1722720263723,83,-80,4,0,-9,-18,-9,-18,-10,-17,-11,-18,-11,-17,-12,-17,-12,-17,-13,-16,-14,-16,-15,-16,-16,-15,-17,-15,-17,-16,-17,-16,-18,-17,-18,-18,-18,-19,-17,-20,-16,-20,-15,-21,-13,-21,-13,-21,-12,-22,-10,-22,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-15,9,-14,13,10,-14,13,10,-13,11,-14,11,-13,11,-13,11,-12,13,10,-12,13,10,-13,9,-12,8,-12,7,-12,6,-12,5,-12,4,-12,2,-12,1,-13,0,-13,-2,-14,-2,-15,-4,-15,-5,-16
1722720263743,83,-80,4,0,21,-5,21,-6,21,-6,22,-7,22,-8,21,-9,22,-10,21,-10,21,-11,21,-13,21,-13,21,-14,22,-15,22,-15,24,-16,24,-15,25,-14,26,-13,26,-11,27,-10,26,-8,27,-8,27,-6,26,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,14,13,14,14,14,14,13,14,12,16,12,16,13,10,15,13,10,15,11,15,11,15,11,13,11,13,11,11,11,13,10,11,9,11,7,12,6,14,4,15,3,16,2,17,0,17,0,19,-1,20
1722720263765,83,-80,4,0,12,-15,12,-15,12,-16,11,-17,13,10,-17,13,10,-17,13,10,-18,9,-19,8,-19,8,-20,8,-20,7,-21,7,-22,7,-22,8,-24,9,-23,9,-23,13,10,-23,11,-22,13,-22,13,-20,14,-19,15,-19,16,-17,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,16,2,17,3,16,3,16,4,15,4,15,4,16,4,15,4,15,3,14,3,14,2,13,2,13,0,12,0,11,-1,11,-3,12,-5,11,-6,12,-7,12,-9,12,-10,12,-11
1722720263784,83,-80,4,0,18,4,18,5,19,4,19,3,19,3,20,2,20,1,19,1,20,1,21,0,20,-1,21,-2,22,-2,23,-3,24,-3,24,-2,24,-1,24,0,24,1,24,2,23,3,23,5,22,6,21,8,19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,16,4,16,4,16,3,16,2,16,2,17,2,16,2,16,1,16,1,15,1,15,2,14,4,13,4,12,4,12,5,11,7,13,10,8,9,9,8,11,8,12,8,13,7,14,7,15,6
