1721935470723,83,-80,4,0,14,-11,14,-12,11,-11,11,-12,9,-12,8,-13,6,-14,6,-15,5,-15,3,-16,3,-16,2,-16,2,-17,1,-18,1,-19,2,-19,2,-20,2,-19,2,-19,2,-19,3,-18,3,-18,4,-19,4,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,16,-16,17,-13,17,-12,17,-10,17,-10,17,-8,17,-8,16,-7,16,-7,16,-7,15,-7,16,-8,14,-8,13,-8,13,-9,13,-10,13,-12,14,-13,14,-13,15,-14,15,-15,16,-15,17,-16,17,-15,18,-16
1721935470742,83,-80,4,0,-18,16,-17,15,-14,16,-13,15,-10,16,-9,16,-7,17,-6,17,-4,18,-3,19,-2,18,-1,19,0,20,1,21,1,22,1,23,0,23,0,23,0,22,0,22,-1,21,-1,22,-1,22,-2,23,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,24,-19,21,-21,18,-22,16,-22,14,-22,13,-22,12,-21,12,-21,13,10,-21,13,10,-21,13,10,-20,13,10,-19,13,10,-18,13,10,-17,11,-17,12,-16,14,-16,15,-17,16,-16,18,-17,20,-18,20,-18,21
1721935470764,83,-80,4,0,23,2,22,1,20,0,19,-2,18,-4,17,-6,17,-7,16,-8,16,-10,15,-11,15,-12,15,-13,14,-14,15,-16,15,-17,17,-17,17,-17,16,-16,16,-16,16,-16,16,-16,17,-15,18,-15,18,-14,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-4,28,0,27,3,26,5,25,7,23,7,22,8,22,8,21,8,21,9,20,9,20,8,20,8,19,6,19,5,20,4,20,2,21,1,23,1,24,0,25,-1,26,-1,27,0,28,1,29,1,28,2
1721935470783,83,-80,4,0,6,15,6,14,6,13,7,12,8,11,9,9,13,10,9,13,10,8,11,7,12,6,12,5,13,5,14,5,14,4,16,5,15,5,16,6,15,6,15,6,14,6,14,6,14,6,15,6,14,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,9,18,7,18,5,18,4,18,3,18,2,18,1,16,1,16,1,16,1,15,1,15,2,14,2,14,3,13,4,14,4,14,5,14,7,15,8,16,8,16,9,16,9,17,9,19,8,19
1721935470804,83,-80,4,0,23,5,22,4,20,3,20,1,19,-1,18,-3,18,-4,17,-5,17,-6,17,-8,17,-9,17,-10,17,-12,17,-13,18,-14,19,-13,19,-13,19,-12,18,-12,18,-12,18,-12,19,-11,20,-11,20,-10,21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,28,3,27,5,26,8,24,9,23,13,10,21,11,21,11,20,11,19,12,19,11,18,11,18,13,10,18,9,18,8,19,6,20,5,21,4,23,4,24,3,25,3,26,3,27,4,28,4,28,5
1721935470822,83,-80,4,0,-17,-6,-17,-5,-15,-4,-15,-3,-14,-1,-14,0,-14,1,-14,3,-13,3,-14,4,-13,5,-14,6,-14,7,-13,8,-14,9,-14,8,-15,8,-15,8,-14,7,-14,7,-15,7,-15,7,-15,7,-15,6,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-20,-6,-19,-7,-18,-8,-17,-9,-16,-10,-15,-10,-14,-10,-14,-10,-13,-10,-14,-10,-13,-10,-13,-9,-14,-9,-14,-7,-14,-7,-15,-6,-15,-5,-17,-5,-18,-5,-19,-4,-19,-5,-20,-5,-21,-5,-21,-6,-20,-7
1721935470842,83,-80,4,0,7,22,7,20,8,19,9,17,13,10,15,11,13,12,13,13,12,15,11,16,13,10,16,9,17,8,18,7,20,7,21,7,21,8,21,9,21,8,20,8,20,8,20,8,20,8,20,9,19,11,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,13,10,27,7,26,5,26,3,25,1,25,0,25,0,24,-1,23,-1,22,-1,23,-1,22,0,21,1,20,2,19,3,20,5,20,6,20,8,21,9,22,13,10,23,11,24,13,10,25,13
1721935470863,83,-80,4,0,-15,-9,-15,-8,-14,-7,-14,-6,-14,-4,-14,-3,-14,-2,-14,-1,-14,0,-14,1,-14,2,-14,3,-15,4,-15,4,-16,5,-16,5,-17,4,-16,4,-16,4,-15,4,-16,4,-16,4,-17,4,-16,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-19,-10,-17,-11,-16,-13,-15,-13,-13,-14,-13,-14,-12,-14,-11,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-11,-12,-10,-12,-10,-13,-9,-14,-9,-15,-9,-16,-8,-17,-9,-18,-9,-18,-9,-19,-10,-19,-11,-18,-12
1721935470884,83,-80,4,0,-24,-6,-23,-5,-21,-3,-21,-2,-20,0,-19,2,-19,3,-19,5,-18,5,-18,7,-18,8,-18,9,-18,11,-17,12,-19,13,-19,13,-19,13,-19,12,-18,12,-18,12,-19,11,-19,12,-20,12,-20,11,-21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-29,-5,-27,-7,-26,-10,-24,-11,-23,-12,-22,-12,-22,-12,-20,-13,-20,-12,-20,-12,-20,-12,-20,-11,-19,-10,-20,-9,-20,-7,-21,-7,-21,-6,-24,-5,-25,-4,-26,-4,-27,-4,-27,-4,-29,-5,-29,-6,-29
1721935470904,83,-80,4,0,20,-12,20,-12,16,-12,16,-13,14,-13,12,-14,11,-15,13,10,-16,8,-17,7,-18,6,-18,5,-19,5,-20,4,-21,4,-23,5,-22,5,-23,5,-23,5,-22,5,-22,6,-21,6,-21,6,-22,7,-23,9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-21,23,-18,23,-14,24,-12,24,-10,24,-9,24,-7,23,-6,23,-5,22,-5,22,-6,21,-6,20,-6,19,-7,19,-7,18,-9,18,-11,18,-11,20,-13,20,-14,21,-15,22,-16,22,-16,24,-17,24,-16,25
1721935470923,83,-80,4,0,17,-17,15,-17,13,-17,11,-17,9,-17,7,-17,6,-18,4,-19,3,-19,2,-20,1,-19,0,-20,-1,-21,-3,-22,-3,-23,-2,-23,-3,-24,-3,-23,-3,-22,-3,-22,-2,-22,-2,-22,-1,-23,-1,-24,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-24,19,-21,21,-18,21,-16,21,-14,22,-13,21,-12,21,-11,21,-10,20,-10,21,-10,19,-10,18,-10,17,-10,17,-11,16,-13,15,-14,15,-16,16,-18,16,-18,16,-20,17,-21,17,-21,19,-22,20,-21,20,-21
1721935470942,83,-80,4,0,17,-4,16,-5,14,-5,13,-6,12,-7,11,-8,13,10,-9,13,10,-9,9,-10,8,-11,8,-12,8,-12,7,-13,7,-14,7,-15,8,-15,8,-15,8,-14,8,-14,7,-14,8,-14,8,-14,9,-14,9,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,19,-8,19,-5,19,-4,18,-2,18,-1,17,0,17,0,16,1,16,0,16,0,15,0,15,0,15,-1,15,-2,14,-3,15,-3,15,-4,16,-5,17,-6,17,-7,18,-7,18,-7,20,-7,20
1721935470962,83,-80,4,0,-16,-9,-15,-8,-14,-7,-15,-6,-14,-3,-14,-2,-14,-2,-14,0,-14,0,-14,1,-14,2,-14,3,-15,4,-15,5,-16,5,-16,5,-17,4,-16,5,-16,4,-16,4,-15,4,-16,4,-17,4,-16,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-19,-8,-18,-10,-17,-11,-15,-12,-14,-13,-14,-12,-13,-13,-12,-13,-12,-12,-12,-13,-11,-12,-12,-11,-11,-11,-12,-10,-13,-9,-13,-9,-14,-8,-16,-8,-17,-8,-18,-8,-18,-8,-18,-8,-20,-10,-19,-10,-18,-11
1721935470982,83,-80,4,0,-2,-18,-3,-17,-3,-15,-4,-15,-5,-14,-6,-13,-7,-12,-8,-12,-9,-11,-10,-11,-10,-10,-11,-10,-12,-10,-13,-10,-14,-11,-13,-10,-14,-11,-14,-11,-13,-11,-13,-10,-12,-11,-13,-10,-12,-11,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-5,-21,-3,-19,-1,-20,0,-19,2,-19,2,-18,3,-18,3,-17,3,-16,3,-17,3,-16,2,-16,2,-15,1,-16,0,-15,-1,-16,-2,-16,-2,-17,-3,-18,-4,-18,-4,-19,-4,-20,-4,-20,-4,-21,-3,-22
1721935471002,83,-80,4,0,-6,-24,-6,-22,-7,-20,-8,-18,-10,-17,-11,-16,-12,-15,-14,-15,-14,-13,-16,-12,-16,-11,-17,-11,-18,-10,-19,-11,-21,-11,-21,-11,-20,-12,-20,-12,-19,-11,-20,-11,-19,-11,-20,-11,-19,-12,-19,-14,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-26,-10,-27,-8,-27,-5,-27,-3,-26,-1,-26,-1,-25,0,-25,1,-24,1,-24,1,-23,0,-23,-1,-22,-1,-21,-2,-21,-3,-21,-5,-21,-6,-22,-7,-23,-8,-23,-10,-24,-9,-26,-10,-27,-10,-28,-9,-28,-8,-28
1721935471024,83,-80,4,0,-21,-13,-21,-12,-19,-10,-19,-8,-19,-6,-19,-4,-19,-3,-19,-2,-19,-1,-20,1,-19,3,-20,4,-21,5,-21,5,-22,6,-22,6,-23,6,-22,5,-21,5,-21,5,-21,5,-22,5,-23,5,-22,4,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-10,-26,-14,-24,-15,-22,-17,-19,-17,-18,-19,-17,-18,-16,-19,-15,-18,-15,-18,-15,-18,-15,-17,-15,-16,-15,-15,-16,-14,-17,-13,-18,-13,-19,-12,-21,-12,-22,-12,-23,-12,-24,-13,-25,-13,-26,-13,-26,-14,-25,-16
1721935471047,83,-80,4,0,-2,23,-1,22,1,20,2,19,4,18,5,17,7,16,8,16,9,15,11,15,11,14,12,14,14,14,15,14,16,15,15,14,16,15,15,15,15,15,15,15,14,14,14,14,15,15,14,17,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,1,28,-1,26,-4,25,-5,24,-6,24,-7,23,-8,22,-8,22,-8,20,-8,21,-7,20,-7,19,-6,19,-4,19,-4,20,-2,20,-1,21,0,22,1,23,1,24,1,26,1,27,1,28,0,28,0,29
1721935471062,83,-80,4,0,12,20,12,19,12,17,12,15,13,13,14,11,15,13,10,15,9,16,8,17,7,17,5,18,5,19,4,20,4,21,3,21,4,22,5,21,5,20,5,20,4,20,4,20,4,21,5,20,7,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,16,23,14,23,11,23,9,23,7,24,6,23,6,23,5,22,5,21,5,22,5,21,5,20,6,19,7,19,8,18,9,18,13,10,18,12,19,13,19,14,20,15,21,15,22,16,23,15,24
1721935471082,83,-80,4,0,13,20,13,18,13,16,13,15,13,13,14,11,15,13,10,16,9,17,8,18,6,18,5,18,4,19,4,20,3,21,3,22,3,22,4,21,5,21,4,20,5,20,4,21,4,21,4,20,6,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,18,21,15,22,13,22,12,22,9,23,8,23,7,23,6,22,6,21,6,22,6,21,7,20,7,19,8,18,9,18,13,10,18,12,18,13,18,14,19,15,19,16,20,17,21,17,22,17,23
1721935471102,83,-80,4,0,19,-5,18,-6,15,-6,14,-7,13,-8,12,-10,11,-10,13,10,-11,13,10,-11,9,-12,8,-13,8,-14,7,-15,7,-16,7,-16,8,-17,8,-17,7,-16,7,-16,7,-16,7,-16,8,-16,9,-16,9,-15,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,21,-8,21,-5,21,-4,20,-3,20,-1,19,-1,18,0,19,0,18,0,17,1,17,1,17,0,17,0,16,-2,15,-3,16,-4,16,-5,17,-6,18,-7,19,-7,20,-8,20,-8,22,-8,22
1721935471122,83,-80,4,0,-10,17,-10,15,-7,15,-6,14,-5,14,-3,14,-2,15,-1,15,0,15,2,14,3,14,4,15,4,15,5,16,6,17,5,16,5,17,5,17,5,16,5,16,4,16,4,16,4,17,3,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-9,20,-11,19,-12,17,-13,16,-13,15,-13,14,-14,13,-14,13,-13,12,-13,12,-13,12,-13,11,-11,11,-11,12,-10,13,-10,14,-9,15,-9,15,-8,17,-9,18,-9,19,-10,20,-10,21,-10,20,-11,20
1721935471142,83,-80,4,0,-17,-11,-17,-10,-15,-8,-16,-7,-15,-5,-15,-4,-15,-2,-16,-2,-15,-1,-16,1,-15,2,-16,3,-17,4,-16,4,-18,5,-18,5,-19,5,-18,4,-17,4,-17,4,-17,4,-17,4,-18,4,-18,3,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-22,-10,-19,-11,-19,-13,-16,-13,-16,-14,-14,-14,-14,-14,-13,-15,-13,-14,-13,-14,-13,-13,-13,-13,-13,-12,-13,-11,-14,-10,-15,-10,-15,-9,-17,-9,-18,-9,-19,-9,-20,-10,-20,-10,-21,-11,-21,-11,-21,-12
1721935471163,83,-80,4,0,-8,22,-7,21,-5,20,-3,19,-1,19,0,18,2,18,3,18,5,17,6,17,7,16,8,16,13,10,17,11,16,12,18,12,18,12,19,11,19,11,18,11,18,13,10,17,13,10,17,13,10,19,13,10,19,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,28,-6,27,-8,25,-10,24,-11,22,-13,22,-13,21,-13,20,-13,19,-13,18,-13,19,-12,18,-12,17,-11,17,-10,17,-8,19,-8,19,-7,20,-6,22,-6,23,-6,24,-5,25,-6,26,-7
1721935471184,83,-80,4,0,23,-5,22,-6,19,-7,18,-8,16,-9,15,-10,15,-12,13,-13,12,-14,12,-15,11,-15,13,10,-16,13,10,-17,9,-19,9,-20,11,-20,13,10,-20,13,10,-19,13,10,-19,13,10,-19,13,10,-19,11,-18,12,-19,12,-19,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-14,26,-10,26,-7,26,-4,25,-3,24,-1,24,0,23,0,23,1,22,1,22,1,21,1,21,1,20,0,20,-1,20,-3,20,-4,21,-5,22,-6,23,-7,23,-9,25,-9,25
1721935471204,83,-80,4,0,-5,-26,-6,-25,-7,-23,-8,-21,-10,-19,-11,-18,-12,-17,-14,-16,-14,-15,-16,-15,-17,-13,-18,-13,-20,-12,-21,-12,-22,-12,-22,-13,-23,-14,-22,-14,-21,-13,-21,-13,-21,-13,-21,-13,-21,-14,-20,-15,-20,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-29,-10,-31,-8,-29,-5,-30,-3,-28,0,-29,1,-28,1,-28,2,-27,2,-25,2,-26,2,-25,1,-24,0,-23,-1,-23,-3,-23,-4,-24,-5,-24,-7,-26,-8,-26,-9,-28,-9,-29,-9,-30,-9,-32,-8,-31,-7,-32
1721935471222,83,-80,4,0,-5,-23,-6,-22,-6,-20,-7,-19,-9,-17,-10,-16,-11,-15,-12,-14,-13,-14,-15,-13,-15,-11,-16,-11,-18,-10,-19,-10,-20,-10,-20,-11,-20,-12,-20,-12,-19,-11,-19,-11,-19,-11,-19,-11,-19,-12,-19,-13,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-9,-27,-7,-26,-4,-26,-2,-25,0,-26,1,-25,1,-24,2,-24,2,-23,2,-23,2,-22,1,-22,0,-21,-1,-20,-2,-21,-4,-21,-5,-21,-6,-23,-7,-23,-8,-25,-8,-25,-8,-27,-8,-27,-7,-28,-6,-29
1721935471294,83,-80,4,0,-13,14,-12,14,-10,13,-9,13,-7,13,-6,13,-4,14,-3,14,-2,14,-1,15,0,14,0,15,1,16,3,16,3,17,2,17,2,18,3,17,3,16,3,16,2,16,2,16,2,17,1,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-14,18,-15,15,-16,14,-16,12,-17,12,-17,11,-16,13,10,-16,13,10,-16,9,-16,9,-15,9,-15,9,-14,9,-13,13,10,-13,11,-12,12,-12,12,-12,14,-12,15,-12,16,-12,16,-13,17,-15,18,-15
1721935471387,83,-80,4,0,15,-12,13,-12,12,-12,13,10,-12,9,-12,8,-13,7,-14,5,-14,5,-15,3,-15,2,-15,2,-16,1,-16,0,-18,0,-18,1,-19,0,-18,0,-18,1,-17,0,-18,0,-17,1,-18,1,-18,1,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,15,-15,17,-13,17,-11,18,-10,17,-9,18,-8,17,-7,17,-6,17,-6,17,-6,16,-6,16,-6,15,-7,14,-7,14,-9,13,-9,14,-11,14,-12,14,-12,14,-13,15,-15,16,-15,17,-15,17,-15,17
1721935471425,83,-80,4,0,-15,20,-14,20,-11,19,-10,18,-8,19,-6,18,-4,19,-3,19,-1,19,2,20,2,19,3,19,4,20,6,21,7,22,6,23,6,23,5,23,5,22,5,22,5,21,5,21,6,22,5,23,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,28,-15,26,-17,23,-18,21,-19,19,-20,18,-21,17,-21,16,-21,15,-20,14,-20,15,-19,15,-18,14,-17,14,-16,15,-15,16,-15,17,-14,18,-14,20,-14,21,-14,23,-15,23,-15,25,-15,26,-16,26,-17,26
1721935471436,83,-80,4,0,-18,-8,-16,-7,-16,-6,-15,-5,-15,-3,-15,-1,-15,0,-15,1,-15,1,-15,3,-15,3,-15,4,-15,6,-15,6,-16,7,-17,7,-17,6,-16,6,-16,6,-16,6,-16,6,-16,6,-17,6,-17,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-21,-6,-20,-8,-19,-9,-18,-10,-17,-11,-16,-11,-15,-12,-15,-12,-14,-12,-14,-12,-14,-12,-13,-11,-13,-10,-13,-9,-15,-8,-15,-7,-16,-8,-18,-7,-19,-6,-19,-6,-20,-6,-20,-8,-21,-9,-20,-8,-20,-10
1721935471448,83,-80,4,0,25,4,25,3,22,2,22,0,21,-2,20,-4,19,-6,19,-7,18,-8,18,-10,17,-11,17,-12,18,-14,17,-15,18,-16,19,-16,20,-16,19,-15,18,-15,18,-15,18,-15,18,-14,19,-15,19,-14,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-4,30,1,29,3,28,6,26,7,25,9,24,13,10,24,13,10,22,11,22,11,22,13,10,21,13,10,21,9,21,9,21,7,21,6,22,5,22,4,25,3,26,2,27,2,29,2,29,2,31,2
