1721934943683,83,-80,4,0,8,-3,6,-4,4,-4,3,-5,1,-6,0,-6,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-4,-7,-5,-6,-6,-6,-7,-6,-6,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-7,-10,-8,-10,-8,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,22,-6,21,-4,21,-2,20,-2,19,-2,19,-1,18,-1,18,-1,17,-1,17,-2,17,-2,16,-3,16,-4,16,-5,15,-6,15,-7,16,-7,16,-8,17,-8,17,-8,17,-8,16,-7,17,-6,15,-5,14,-4
1721934943703,83,-80,4,0,13,1,11,-1,8,-2,7,-5,5,-6,5,-8,4,-9,3,-10,2,-10,1,-11,0,-11,-1,-11,-2,-12,-4,-12,-5,-13,-5,-13,-6,-13,-7,-13,-8,-13,-9,-14,-9,-15,-8,-15,-9,-16,-9,-17,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,35,7,32,9,31,11,29,11,28,12,27,11,27,11,26,11,25,13,10,25,8,25,7,25,7,25,6,25,4,26,2,26,2,27,1,28,1,29,0,28,1,29,1,27,2,27,3,25,3,23
1721934943725,83,-80,4,0,-1,13,10,0,9,2,6,3,5,5,3,6,3,7,2,7,1,7,1,8,0,8,-1,8,-2,8,-4,8,-4,9,-5,9,-5,9,-6,9,-7,9,-7,9,-8,13,10,-8,13,10,-9,12,-9,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,-3,29,-4,26,-6,26,-6,24,-7,24,-7,22,-7,22,-6,21,-5,20,-5,21,-4,20,-3,20,-2,20,-1,21,0,20,0,22,1,21,1,23,1,23,1,23,1,22,0,21,0,22,-1
1721934943743,83,-80,4,0,-15,-6,-13,-4,-10,-1,-9,2,-8,5,-8,7,-7,8,-7,9,-6,9,-4,13,10,-4,11,-3,11,-1,13,1,13,2,14,2,14,3,14,4,15,5,15,6,16,5,17,5,18,5,20,5,20,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-15,-37,-19,-33,-21,-32,-23,-28,-22,-28,-22,-26,-21,-26,-20,-26,-20,-26,-18,-26,-17,-26,-16,-26,-15,-27,-13,-28,-12,-29,-11,-30,-11,-29,-10,-32,-10,-31,-10,-32,-10,-31,-11,-30,-10,-29,-11,-27,-11,-24
1721934943764,83,-80,4,0,-10,2,-8,2,-6,3,-4,4,-3,5,-2,6,-1,6,0,7,0,7,1,7,2,6,3,6,4,6,5,6,6,6,6,7,7,6,8,6,8,5,9,6,9,6,9,7,13,10,8,13,10,9,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-27,1,-26,-1,-25,-2,-23,-3,-22,-3,-22,-2,-21,-2,-21,-2,-21,-2,-21,-1,-20,-1,-20,0,-19,1,-19,2,-20,4,-20,4,-20,5,-20,5,-20,5,-21,5,-20,5,-20,4,-20,3,-19
1721934943783,83,-80,4,0,-10,2,-8,2,-5,3,-4,4,-3,5,-2,6,-1,7,0,7,1,6,2,6,2,6,3,6,4,6,5,6,6,6,6,6,7,6,8,6,8,6,9,6,9,6,9,7,13,10,8,13,10,8,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-26,2,-26,1,-24,-1,-23,-2,-23,-2,-22,-2,-21,-2,-21,-2,-20,-2,-20,0,-20,0,-19,1,-19,2,-19,3,-19,4,-19,4,-19,5,-20,6,-21,5,-21,5,-20,5,-20,5,-20,4,-18
1721934943803,83,-80,4,0,5,5,5,4,4,2,4,-1,5,-2,5,-3,5,-4,5,-4,4,-4,4,-5,3,-6,3,-6,2,-7,2,-7,2,-9,2,-9,1,-9,1,-9,1,-10,1,-10,1,-11,1,-12,2,-12,2,-12,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,15,17,13,17,12,17,11,16,13,10,16,9,16,9,15,9,15,9,14,9,14,13,10,13,13,10,13,11,12,11,11,12,11,12,11,13,11,13,11,14,11,14,11,13,11,12,11,12,11,11
1721934943824,83,-80,4,0,7,-10,5,-10,2,-8,-1,-8,-3,-8,-4,-8,-6,-8,-7,-8,-8,-7,-9,-6,-9,-5,-10,-4,-11,-3,-12,-3,-14,-2,-13,-1,-15,-1,-15,0,-15,0,-17,0,-16,0,-17,1,-19,0,-19,-2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-29,26,-26,25,-23,26,-21,24,-18,26,-18,24,-16,23,-17,23,-16,21,-17,20,-18,19,-18,18,-18,17,-19,16,-20,15,-21,15,-23,14,-22,15,-24,15,-24,15,-24,15,-23,15,-22,15,-22,15,-20,15,-18
1721934943843,83,-80,4,0,-14,3,-12,4,-8,5,-6,7,-3,8,-2,9,-1,13,10,1,11,2,13,10,3,13,10,4,13,10,5,9,7,9,9,9,11,9,13,10,9,12,9,13,9,13,9,15,9,14,9,15,11,16,12,16,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,13,10,-41,5,-39,1,-38,-1,-35,-1,-36,-3,-34,-2,-33,-2,-32,-1,-31,-1,-31,0,-30,1,-30,2,-29,4,-29,6,-29,8,-30,9,-29,9,-31,13,10,-30,13,10,-31,13,10,-31
1721934943865,83,-80,4,0,-15,-3,-12,-1,-10,2,-8,4,-7,6,-6,8,-5,9,-4,13,10,-3,13,10,-2,11,-1,13,10,1,11,2,11,4,12,5,12,6,14,7,13,8,13,9,13,13,10,14,9,15,9,17,9,18,9,19,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-7,-39,-11,-38,-14,-34,-15,-33,-16,-30,-15,-31,-15,-30,-14,-29,-13,-29,-13,-29,-11,-29,-11,-29,-9,-29,-8,-28,-6,-31,-5,-30,-4,-32,-3,-32,-3,-32,-2,-33,-3,-32,-3,-32,-4,-30,-5
1721934943885,83,-80,4,0,-3,-14,-4,-11,-5,-8,-7,-6,-9,-4,-10,-3,-11,-2,-12,-1,-11,0,-12,1,-11,3,-11,4,-11,6,-11,7,-12,8,-12,9,-12,13,10,-12,13,10,-12,11,-12,13,-13,13,-14,14,-15,15,-16,13,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-41,-3,-42,-1,-39,1,-39,2,-35,3,-35,3,-33,3,-33,3,-32,1,-31,0,-32,-1,-31,-2,-30,-4,-29,-5,-30,-6,-30,-7,-31,-7,-30,-9,-32,-8,-31,-8,-32,-7,-31,-7,-30,-6,-30,-4,-28
1721934943905,83,-80,4,0,1,-14,-2,-11,-4,-9,-6,-7,-7,-6,-9,-5,-10,-5,-11,-4,-12,-3,-12,-1,-12,0,-12,1,-12,3,-13,4,-14,5,-14,6,-14,6,-15,7,-15,8,-16,9,-16,9,-17,13,10,-18,13,10,-19,7,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-43,8,-40,9,-38,13,10,-36,11,-34,12,-32,12,-32,11,-31,11,-30,13,10,-30,9,-30,8,-29,6,-30,5,-29,3,-29,2,-31,1,-30,1,-31,0,-32,0,-32,0,-32,1,-32,2,-31,3,-30
1721934943924,83,-80,4,0,-5,-13,-5,-10,-6,-7,-8,-5,-10,-3,-10,-1,-11,-1,-12,0,-12,1,-12,3,-11,4,-11,6,-10,7,-11,8,-11,9,-11,11,-11,11,-11,11,-11,12,-11,13,-12,14,-13,15,-14,16,-15,14,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-41,-8,-41,-6,-40,-3,-38,-1,-36,0,-35,0,-34,0,-33,0,-32,-2,-31,-3,-31,-4,-30,-5,-30,-6,-28,-8,-28,-9,-29,-10,-29,-10,-29,-11,-30,-11,-30,-11,-30,-10,-30,-9,-30,-9,-28,-7,-26,-5,-25
1721934943944,83,-80,4,0,0,-12,-2,-10,-4,-8,-5,-6,-7,-5,-8,-4,-9,-3,-10,-3,-10,-2,-11,0,-11,1,-10,2,-11,4,-11,4,-12,6,-12,6,-12,7,-12,7,-12,8,-13,9,-13,13,10,-14,13,10,-15,13,10,-16,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-37,8,-37,9,-34,11,-32,11,-30,12,-29,11,-28,13,10,-27,13,10,-26,8,-26,7,-26,6,-26,5,-26,3,-26,3,-26,1,-27,1,-28,0,-27,0,-29,0,-28,0,-28,1,-28,1,-27,1
1721934943963,83,-80,4,0,4,-6,3,-6,1,-5,-1,-5,-2,-5,-3,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-4,-7,-3,-7,-2,-8,-2,-9,-2,-9,-2,-9,-1,-10,-1,-10,-1,-11,0,-11,0,-11,0,-12,-1,-13,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-18,17,-16,18,-14,17,-12,17,-11,16,-10,16,-10,15,-10,15,-10,14,-10,14,-11,13,-11,12,-11,11,-12,11,-12,11,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-15,11,-14,13,10,-14
1721934943983,83,-80,4,0,-7,11,-5,9,-1,9,1,7,4,7,6,7,7,7,8,7,9,6,13,10,5,13,10,3,11,2,12,1,13,1,14,0,14,0,15,-1,16,-2,16,-3,17,-3,17,-3,18,-3,20,-2,20,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,35,-27,32,-27,28,-28,25,-26,23,-27,22,-26,21,-25,21,-24,21,-22,21,-22,21,-20,21,-19,22,-18,22,-17,23,-16,25,-16,26,-15,26,-15,27,-15,27,-15,27,-15,26,-15,26,-16,24,-15,22
1721934944003,83,-80,4,0,-7,-11,-7,-8,-8,-5,-8,-2,-9,0,-10,2,-11,3,-10,4,-10,4,-10,6,-9,7,-9,8,-8,13,10,-7,11,-7,12,-7,13,-7,13,-6,14,-5,15,-6,16,-6,17,-7,19,-8,19,-9,17,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-38,-13,-39,-11,-38,-9,-37,-7,-35,-6,-34,-6,-33,-6,-32,-7,-30,-7,-31,-8,-30,-9,-29,-10,-28,-11,-27,-12,-26,-14,-26,-15,-26,-16,-27,-17,-27,-17,-26,-17,-27,-16,-27,-15,-26,-14,-26,-12,-24,-10
1721934944024,83,-80,4,0,3,11,4,8,6,5,7,3,8,0,9,-1,13,10,-2,13,10,-3,13,10,-4,13,10,-5,9,-6,9,-7,9,-9,9,-10,9,-11,9,-12,9,-12,8,-13,8,-14,8,-15,9,-16,13,10,-17,12,-17,12,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,8,39,6,38,3,37,2,35,1,33,1,33,2,31,2,31,2,30,3,30,4,29,5,28,6,27,8,26,9,27,13,10,27,11,27,11,28,12,28,12,28,11,27,9,27
1721934944046,83,-80,4,0,-9,-9,-9,-6,-8,-3,-9,0,-9,3,-9,4,-9,5,-9,6,-8,6,-8,8,-7,8,-6,13,10,-5,11,-4,12,-4,13,-4,14,-3,14,-2,15,-1,16,-2,17,-2,18,-3,19,-4,20,-4,19,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-32,-24,-34,-21,-34,-19,-34,-16,-32,-15,-31,-15,-30,-15,-29,-15,-28,-15,-27,-16,-27,-16,-25,-17,-25,-18,-23,-19,-23,-20,-22,-21,-22,-21,-21,-23,-22,-23,-21,-23,-22,-22,-21,-20,-21,-19,-22,-17,-20,-14
1721934944063,83,-80,4,0,9,-8,6,-8,2,-8,0,-9,-2,-9,-4,-9,-4,-9,-6,-9,-7,-9,-9,-8,-9,-7,-10,-6,-11,-5,-13,-5,-15,-4,-15,-4,-16,-4,-16,-3,-17,-3,-18,-3,-18,-3,-19,-3,-20,-3,-21,-5,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-24,36,-19,35,-15,35,-13,32,-11,32,-11,31,-10,30,-10,29,-10,28,-11,27,-13,26,-13,25,-14,24,-15,23,-16,22,-17,23,-18,22,-19,23,-20,23,-20,23,-19,23,-19,22,-18,22,-18,20,-15,19,-13
1721934944084,83,-80,4,0,-3,-12,-4,-9,-5,-7,-7,-4,-9,-2,-10,-2,-10,-1,-11,0,-11,1,-11,2,-10,4,-10,5,-10,7,-10,8,-11,9,-11,13,10,-11,11,-11,11,-11,12,-11,13,-12,14,-12,14,-14,15,-14,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-41,0,-42,1,-39,4,-38,5,-35,5,-35,6,-33,5,-32,4,-31,3,-30,2,-31,1,-29,0,-29,-2,-28,-3,-28,-4,-29,-6,-29,-5,-28,-7,-30,-7,-30,-7,-30,-6,-29,-5,-28,-4,-28,-3,-25,-2
1721934944105,83,-80,4,0,7,8,7,6,6,3,7,-1,8,-3,8,-4,8,-6,8,-6,7,-7,6,-8,6,-10,5,-11,4,-12,3,-12,3,-14,4,-15,3,-15,2,-15,2,-16,1,-17,2,-18,3,-19,3,-21,4,-20,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,21,35,17,34,15,34,13,32,12,31,11,30,11,29,11,28,11,27,12,26,13,25,14,24,15,23,16,22,17,21,18,21,18,20,20,22,20,21,20,22,20,22,17,21,17,21,15,19,13,18
1721934944126,83,-80,4,0,12,-1,9,-2,6,-4,5,-6,3,-8,2,-9,2,-10,0,-11,-1,-11,-2,-11,-3,-11,-4,-11,-6,-11,-8,-12,-9,-12,-8,-13,-9,-12,-11,-12,-12,-12,-13,-12,-12,-13,-12,-15,-13,-16,-13,-17,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,39,8,37,11,34,12,32,13,30,12,30,12,29,11,29,11,28,13,10,28,9,27,7,27,6,26,5,27,3,28,1,28,0,29,0,29,0,30,-1,29,-1,29,0,28,1,27,1,24,2,22
1721934944143,83,-80,4,0,-10,6,-7,6,-4,6,-1,7,1,7,2,8,4,8,5,9,6,8,7,7,7,6,8,5,13,10,5,12,5,13,4,13,4,14,4,15,3,15,3,17,2,16,3,18,3,19,4,19,6,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,20,-39,15,-37,11,-36,9,-34,7,-34,6,-32,6,-31,7,-30,6,-29,8,-29,9,-27,13,10,-26,11,-25,12,-25,13,-25,14,-25,15,-24,16,-25,16,-25,17,-25,17,-25,16,-24,15,-24,14,-22,12
1721934944163,83,-80,4,0,-4,-6,-4,-4,-4,-2,-5,-1,-5,1,-5,1,-6,2,-5,2,-5,3,-5,4,-4,4,-4,5,-4,6,-3,6,-3,7,-3,8,-3,8,-3,8,-2,8,-2,9,-2,13,10,-3,13,10,-4,11,-4,13,10,-5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-9,-22,-8,-22,-6,-21,-6,-20,-5,-19,-5,-18,-5,-18,-5,-17,-5,-17,-6,-17,-6,-16,-7,-16,-7,-15,-8,-14,-9,-15,-9,-14,-10,-14,-10,-15,-10,-14,-10,-14,-10,-14,-9,-14,-8,-14
1721934944183,83,-80,4,0,3,-11,1,-9,-2,-8,-5,-6,-7,-6,-8,-5,-9,-5,-10,-5,-10,-4,-11,-2,-11,-1,-12,0,-12,2,-13,3,-14,4,-14,5,-15,5,-15,6,-15,7,-16,7,-16,7,-17,8,-19,8,-20,6,-21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-37,23,-34,22,-31,23,-29,22,-26,23,-26,22,-24,21,-24,20,-23,18,-23,17,-24,16,-24,15,-24,13,-24,12,-25,13,10,-26,13,10,-27,9,-27,9,-29,9,-28,9,-28,9,-27,9,-26,13,10,-25,13
1721934944203,83,-80,4,0,8,6,7,4,6,1,7,-2,7,-5,7,-6,8,-7,6,-7,6,-8,5,-9,4,-10,3,-11,2,-13,1,-13,1,-15,1,-15,1,-16,0,-16,-1,-17,-1,-18,0,-19,0,-20,1,-21,2,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,26,31,22,30,20,31,17,29,16,29,16,28,16,26,16,26,16,24,16,24,17,22,17,22,18,20,19,20,20,18,21,18,21,17,22,18,22,18,22,18,22,18,20,17,19,18,17,17,15,15
1721934944223,83,-80,4,0,4,9,5,6,6,3,6,0,8,-2,8,-3,9,-4,9,-5,8,-5,8,-7,7,-8,6,-10,6,-11,6,-12,6,-13,6,-14,6,-14,6,-15,5,-16,5,-17,6,-18,7,-19,8,-19,9,-18,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,13,10,38,7,37,5,36,3,34,2,33,2,31,3,30,3,29,4,29,5,28,6,27,7,27,8,25,9,25,13,10,25,11,25,12,25,13,25,13,25,13,25,12,25,11,24,13,10,23
1721934944243,83,-80,4,0,13,10,-5,6,-6,3,-6,1,-7,-1,-9,-3,-10,-4,-10,-5,-10,-6,-10,-7,-10,-8,-9,-9,-8,-11,-8,-12,-8,-13,-8,-13,-7,-15,-7,-15,-6,-16,-6,-17,-6,-17,-7,-18,-7,-19,-8,-19,-10,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-12,40,-7,37,-4,36,-2,34,-1,33,-1,32,-1,31,-2,30,-2,28,-3,29,-4,27,-5,27,-6,25,-7,25,-9,25,-10,26,-11,25,-12,26,-13,26,-12,26,-12,26,-12,25,-11,24,-10,22,-8,20
1721934944263,83,-80,4,0,2,-9,0,-8,-3,-6,-5,-5,-7,-4,-8,-4,-9,-3,-10,-3,-10,-2,-11,-1,-10,0,-10,1,-11,3,-11,3,-12,4,-12,5,-13,6,-13,6,-12,7,-13,8,-13,8,-14,9,-16,8,-17,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-34,18,-32,18,-29,19,-28,18,-24,19,-24,17,-23,16,-22,16,-22,14,-21,14,-22,13,-22,12,-22,13,10,-22,9,-23,7,-23,7,-24,6,-24,6,-26,6,-25,6,-25,6,-25,6,-23,7,-23,7,-20,7
1721934944286,83,-80,4,0,3,9,4,6,5,4,6,1,8,-1,9,-2,13,10,-3,9,-3,9,-4,9,-6,8,-7,8,-8,8,-10,8,-10,8,-12,7,-12,8,-13,7,-14,7,-14,7,-16,7,-17,8,-18,13,10,-19,11,-16,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,3,40,1,37,-2,37,-3,34,-4,33,-4,32,-3,30,-2,30,-1,28,0,29,1,28,2,27,3,26,5,26,6,26,7,27,7,26,9,28,9,27,9,27,8,26,7,25,6,25,5,22
1721934944303,83,-80,4,0,-6,-4,-5,-3,-4,-1,-5,1,-5,3,-5,3,-5,4,-5,4,-4,4,-4,5,-3,6,-3,6,-2,7,-1,7,-1,9,-1,9,0,9,0,9,0,9,1,13,10,0,11,0,12,0,13,-1,12,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-15,-22,-13,-21,-12,-22,-10,-20,-10,-20,-9,-19,-9,-18,-9,-18,-9,-17,-10,-17,-10,-16,-11,-15,-11,-14,-12,-14,-12,-13,-13,-13,-13,-12,-14,-13,-14,-13,-14,-12,-14,-13,-12,-12,-12,-12,-11,-11,-9
1721934944323,83,-80,4,0,-10,-1,-8,2,-5,4,-4,6,-3,7,-2,9,-1,13,10,0,13,10,1,13,10,2,13,10,3,13,10,4,13,10,6,13,10,7,13,10,9,13,10,9,13,10,13,10,13,10,11,13,10,12,13,10,13,13,10,12,11,13,12,14,13,14,14,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-10,-38,-15,-35,-16,-33,-17,-30,-17,-30,-17,-28,-16,-28,-15,-27,-14,-26,-13,-27,-11,-27,-10,-26,-9,-26,-7,-27,-6,-27,-4,-28,-3,-28,-3,-29
1721934944343,83,-80,4,0,5,2,4,0,3,-2,3,-3,3,-5,3,-6,3,-7,2,-7,2,-7,1,-7,0,-8,0,-8,-1,-8,-2,-8,-3,-9,-3,-9,-3,-9,-4,-9,-5,-10,-5,-10,-5,-11,-5,-12,-4,-13,-4,-13,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,20,16,18,16,16,17,15,15,14,15,13,15,13,14,13,13,13,12,13,12,13,11,13,11,13,13,10,14,9,14,8,15,8,15,7,16,7,16,7,16,7,15,7,14,7,14,8,12,7,13
