1721936485540,83,-80,4,0,30,9,27,8,24,6,23,4,22,2,21,-1,21,-3,20,-5,19,-6,19,-8,18,-9,17,-10,16,-11,15,-12,15,-14,15,-14,15,-14,14,-14,13,-13,12,-13,11,-12,9,-12,8,-13,6,-14,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-11,26,-7,25,-4,23,-2,22,0,20,1,19,2,18,2,18,2,17,2,17,1,17,0,18,-1,18,-1,20,-2,21,-3,22,-3,24,-3,27,-3,29,-2,31,-2,33,-1,34,0,37,2,37,4,37,6
1721936485559,83,-80,4,0,-31,4,-29,4,-25,5,-23,6,-21,8,-20,13,10,-19,11,-18,13,-17,13,-16,14,-16,15,-15,15,-14,16,-13,17,-12,18,-12,18,-11,18,-11,17,-10,16,-10,16,-9,14,-8,14,-7,15,-6,16,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-17,18,-19,15,-19,12,-19,13,10,-19,9,-19,8,-19,7,-18,6,-18,6,-18,7,-18,7,-18,8,-19,8,-19,9,-21,13,10,-21,11,-23,12,-24,13,-26,13,-28,14,-30,14,-31,13,-34,13,-35
1721936485581,83,-80,4,0,12,23,13,23,12,20,13,19,14,17,14,16,16,15,16,15,16,13,18,13,17,12,18,11,19,11,18,13,10,20,13,10,19,13,10,19,13,10,18,13,10,17,13,10,16,13,10,15,9,15,8,15,7,15,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,17,8,15,9,14,11,12,11,12,13,13,10,14,9,14,9,14,9,13,9,14,13,10,14,13,10,14,11,14,12,14,12,14,14,16,14,15,16,18,17,18,18,20
1721936485599,83,-80,4,0,22,-5,22,-6,20,-6,19,-6,18,-8,17,-9,16,-10,16,-10,16,-11,15,-11,15,-12,14,-12,14,-12,14,-12,13,-13,14,-12,14,-13,13,-12,13,-11,12,-11,12,-10,11,-10,11,-9,13,10,-9,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,9,-10,13,10,-9,11,-8,12,-6,12,-6,12,-5,13,-4,13,-4,13,-3,13,-3,13,-4,13,-4,13,-5,14,-5,14,-6,15,-7,15,-8,17,-9,18,-9,19,-9,20,-10,21,-10,23,-10,24
1721936485619,83,-80,4,0,-22,1,-22,2,-20,2,-19,2,-19,4,-18,5,-18,5,-17,6,-17,6,-17,7,-16,7,-16,8,-16,8,-15,9,-15,9,-15,9,-15,9,-15,8,-14,8,-13,7,-13,7,-13,6,-12,6,-12,6,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,7,-11,5,-11,4,-12,3,-12,2,-12,2,-12,1,-13,1,-13,1,-13,0,-13,0,-13,1,-14,1,-14,1,-15,2,-15,3,-16,3,-18,4,-18,4,-20,5,-20,5,-21,5,-23,4,-24,4,-24,3
1721936485639,83,-80,4,0,-5,-32,-5,-32,-6,-28,-6,-27,-8,-26,-9,-25,-11,-24,-12,-24,-12,-23,-14,-23,-15,-22,-15,-22,-16,-22,-16,-22,-17,-22,-16,-22,-16,-23,-15,-22,-14,-22,-14,-21,-13,-20,-13,-19,-13,-19,-12,-20,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-11,-12,-12,-11,-14,-9,-15,-8,-18,-7,-18,-6,-19,-4,-19,-4,-19,-4,-21,-4,-20,-5,-20,-5,-21,-5,-21,-6,-22,-7,-23,-7,-24,-9,-26,-10,-26,-10,-28,-10,-30,-11,-31,-11,-33,-10,-34,-9,-36
1721936485659,83,-80,4,0,-5,-23,-5,-21,-4,-21,-5,-19,-6,-18,-7,-17,-8,-17,-9,-17,-10,-17,-11,-16,-11,-16,-12,-16,-12,-16,-13,-16,-13,-16,-13,-16,-13,-17,-12,-16,-11,-16,-11,-16,-11,-15,-10,-15,-10,-15,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-7,-7,-8,-6,-9,-6,-10,-4,-11,-4,-12,-3,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-14,-4,-16,-4,-15,-5,-17,-6,-17,-6,-18,-7,-19,-7,-20,-7,-21,-7,-22,-6,-23,-6,-24
1721936485679,83,-80,4,0,-21,9,-21,9,-19,9,-18,8,-17,9,-16,13,10,-15,11,-15,12,-14,12,-13,13,-14,14,-13,14,-13,14,-13,14,-13,16,-13,15,-14,15,-13,15,-13,13,-14,13,-13,12,-13,11,-13,12,-13,11,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-4,7,-6,7,-7,6,-8,6,-9,5,-10,5,-11,4,-11,4,-12,3,-12,3,-12,3,-12,3,-12,4,-12,4,-12,5,-13,6,-13,7,-14,8,-14,9,-16,13,10,-17,11,-17,11,-20,12,-20,12
1721936485699,83,-80,4,0,-13,-29,-13,-29,-12,-27,-12,-26,-14,-24,-14,-23,-15,-22,-16,-21,-17,-21,-18,-21,-19,-20,-19,-20,-20,-19,-20,-19,-21,-20,-20,-20,-20,-21,-19,-21,-18,-20,-17,-20,-16,-19,-15,-19,-15,-19,-14,-19,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-5,-10,-7,-10,-10,-8,-11,-8,-14,-6,-14,-6,-16,-5,-16,-4,-16,-4,-17,-4,-16,-4,-16,-5,-16,-6,-16,-7,-16,-8,-17,-9,-17,-11,-18,-13,-19,-14,-20,-15,-21,-17,-23,-17,-26,-17,-27,-17,-29
1721936485719,83,-80,4,0,-23,11,-23,11,-20,13,10,-20,13,10,-19,13,10,-18,11,-17,12,-17,12,-16,13,-15,14,-15,14,-15,15,-15,16,-15,15,-15,16,-15,15,-16,15,-16,14,-15,13,-15,13,-15,11,-14,13,10,-14,13,10,-13,13,10,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-5,6,-6,6,-8,4,-9,4,-9,3,-10,4,-11,3,-11,2,-11,2,-11,2,-11,3,-11,3,-11,4,-11,5,-11,6,-12,7,-13,9,-14,9,-15,11,-16,12,-16
1721936485739,83,-80,4,0,13,-31,14,-31,12,-28,12,-28,9,-27,7,-26,6,-26,4,-26,3,-26,2,-27,2,-27,1,-27,0,-28,0,-27,-1,-28,-1,-27,0,-28,0,-28,1,-26,1,-26,2,-24,2,-22,2,-22,2,-21,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-6,-3,-7,-1,-9,1,-9,3,-11,4,-11,5,-11,6,-11,7,-10,7,-11,7,-11,7,-11,6,-12,6,-13,5,-14,4,-16,3,-17,3,-20,3,-22,2,-24,3,-27,4,-28,6,-32,7,-33,9,-35
1721936485759,83,-80,4,0,30,12,29,13,26,11,24,13,10,23,8,23,6,22,3,22,2,22,-1,23,-2,23,-4,23,-4,24,-5,24,-5,25,-7,25,-7,25,-6,25,-6,24,-5,24,-5,23,-4,22,-5,22,-5,21,-5,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,0,-7,3,-5,4,-3,5,-1,5,0,6,2,6,3,6,4,6,4,6,4,7,3,8,3,8,2,9,2,11,1,12,0,15,0,18,-1,20,-1,23,-1,26,0,28,0,32,1,33,3,34
1721936485779,83,-80,4,0,-16,-27,-15,-26,-14,-23,-15,-21,-16,-18,-17,-16,-19,-15,-21,-14,-22,-13,-23,-12,-25,-10,-25,-9,-27,-9,-27,-8,-30,-7,-30,-8,-30,-9,-30,-9,-28,-9,-28,-9,-26,-9,-26,-9,-26,-9,-26,-8,-26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,4,-12,1,-11,-1,-9,-2,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-7,-6,-8,-6,-9,-6,-10,-7,-12,-8,-14,-9,-15,-11,-18,-12,-20,-14,-21,-16,-22,-18,-22,-21,-23,-24,-23,-26,-22,-29
1721936485801,83,-80,4,0,-11,26,-11,24,-9,24,-7,22,-5,22,-3,22,-1,22,0,23,1,23,3,23,3,22,4,22,5,22,6,23,7,23,7,24,6,24,6,24,5,23,6,23,5,21,5,21,6,21,6,21,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,11,6,12,4,12,2,12,1,13,-1,13,-1,13,-2,12,-2,12,-2,13,-2,13,-2,13,-2,14,-1,15,-1,17,-1,18,-1,20,-1,22,-2,24,-3,26,-3,27,-4,29,-6,31,-7,31,-9,31
1721936485820,83,-80,4,0,-30,13,10,-29,13,10,-26,13,10,-24,11,-23,12,-21,14,-20,15,-19,16,-18,17,-17,19,-17,19,-16,20,-16,21,-14,21,-15,24,-15,23,-16,24,-16,23,-15,22,-15,22,-15,20,-15,20,-15,21,-15,21,-16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-6,15,-10,13,-12,12,-13,13,10,-14,13,10,-16,8,-16,7,-16,6,-17,5,-17,6,-16,6,-17,6,-17,7,-17,8,-17,9,-18,11,-19,12,-21,14,-23,15,-25,16,-26,16,-28,17,-31
1721936485839,83,-80,4,0,3,-22,2,-21,1,-19,1,-19,-1,-19,-2,-18,-4,-18,-5,-18,-6,-18,-7,-18,-8,-18,-8,-18,-9,-19,-10,-18,-11,-19,-10,-18,-10,-20,-10,-20,-9,-19,-9,-19,-8,-19,-7,-19,-8,-19,-7,-19,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-10,-5,-11,-3,-12,-1,-12,-1,-13,1,-13,2,-13,3,-13,3,-12,3,-13,3,-13,2,-13,2,-13,2,-13,1,-14,0,-15,-1,-15,-1,-18,-1,-18,-2,-19,-1,-21,-2,-22,1,-23,1,-25,1,-25
1721936485859,83,-80,4,0,9,-24,9,-24,7,-23,6,-21,5,-21,3,-21,1,-22,0,-22,-1,-22,-2,-23,-2,-22,-3,-22,-4,-23,-5,-24,-5,-24,-5,-24,-4,-25,-4,-24,-4,-24,-4,-24,-2,-23,-2,-22,-2,-23,-1,-23,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-4,-12,-2,-13,0,-13,2,-13,3,-14,4,-14,6,-14,6,-13,7,-13,7,-14,7,-14,7,-13,6,-13,6,-13,5,-15,4,-16,4,-17,4,-19,4,-20,4,-22,4,-23,5,-24,6,-27,7,-27,8,-27
1721936485879,83,-80,4,0,-4,21,-3,20,-3,19,-2,18,-1,18,0,17,1,17,2,17,3,17,4,16,4,16,5,16,5,16,6,16,6,16,7,16,6,17,6,17,6,16,5,16,4,15,4,15,5,15,4,15,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,7,3,8,2,9,1,9,0,11,-1,11,-2,12,-3,11,-3,11,-4,11,-3,11,-4,11,-3,11,-2,11,-2,13,-1,13,-1,14,0,15,0,16,1,17,1,18,1,20,1,22,0,23,-1,23
1721936485899,83,-80,4,0,14,31,13,32,12,28,12,27,13,25,13,23,14,22,15,21,16,20,16,19,17,18,17,17,18,16,18,15,19,16,19,15,19,16,19,15,18,15,17,15,17,14,16,14,16,15,15,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,3,13,6,13,9,12,11,11,14,13,10,16,8,17,7,17,6,17,6,18,6,18,7,17,7,17,8,17,9,17,13,10,18,11,18,14,19,15,20,17,22,18,23,19,25,20,28,20,30
1721936485919,83,-80,4,0,22,25,21,25,18,23,18,21,17,19,17,17,18,15,18,14,19,12,19,11,19,13,10,19,9,19,8,19,6,21,5,21,5,22,5,21,5,21,5,21,5,20,5,20,5,20,5,20,5,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,12,-1,13,1,14,4,13,6,13,9,12,11,12,13,13,10,14,13,10,14,9,15,9,14,13,10,14,13,10,13,11,13,11,13,13,13,15,13,17,12,19,13,21,14,24,15,24,17
1721936485939,83,-80,4,0,7,19,6,19,6,17,5,15,6,13,7,12,7,11,8,13,10,9,9,9,8,13,10,8,13,10,7,11,6,11,5,12,5,13,5,13,5,14,5,13,5,14,5,13,5,13,5,13,6,13,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,2,7,3,6,5,5,6,4,7,3,9,2,9,2,9,1,9,1,9,1,9,2,8,2,9,3,8,3,9,4,9,6,9,7,13,10,8,13,10,13,10,11,11,13,11,14
1721936485959,83,-80,4,0,-34,7,-31,6,-29,6,-26,7,-24,7,-22,9,-20,11,-18,13,-17,14,-16,15,-15,16,-13,16,-12,18,-11,20,-9,21,-11,23,-10,24,-11,24,-11,24,-11,23,-11,22,-12,22,-12,22,-12,22,-13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-7,12,-10,13,10,-12,8,-13,7,-13,5,-15,4,-15,2,-15,1,-15,0,-14,0,-14,0,-15,1,-14,2,-14,3,-15,5,-15,7,-17,9,-18,13,10,-21,12,-23,13,-24,15,-28,15,-32,15,-34,14
1721936485979,83,-80,4,0,-30,-20,-27,-19,-25,-16,-23,-14,-22,-11,-22,-8,-22,-6,-23,-4,-23,-2,-23,0,-23,1,-23,3,-22,4,-23,6,-23,8,-25,9,-25,9,-25,9,-25,8,-25,8,-24,7,-24,7,-24,7,-23,7,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,4,-19,1,-18,-2,-18,-4,-16,-6,-16,-8,-15,-9,-14,-10,-14,-10,-13,-10,-13,-10,-14,-9,-15,-9,-15,-8,-17,-7,-19,-6,-21,-7,-24,-6,-26,-6,-29,-7,-31,-9,-34,-11,-35,-13,-36,-15,-35,-18
1721936486006,83,-80,4,0,-34,-4,-31,-3,-28,-2,-25,0,-23,3,-22,5,-20,7,-19,9,-18,13,10,-17,12,-17,13,-15,14,-15,16,-13,18,-13,19,-14,21,-14,21,-14,21,-13,21,-13,21,-14,20,-14,19,-14,20,-13,20,-14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-20,12,-22,9,-23,6,-22,3,-22,2,-23,0,-22,-2,-21,-3,-21,-3,-21,-3,-20,-3,-21,-2,-21,-1,-21,0,-23,1,-23,2,-25,4,-28,5,-30,6,-32,6,-34,6,-36,5,-38,4,-40,1,-39
1721936486019,83,-80,4,0,9,-19,9,-18,7,-16,5,-15,3,-15,1,-15,0,-14,-2,-14,-3,-14,-5,-14,-6,-14,-7,-14,-8,-14,-9,-13,-11,-14,-10,-14,-11,-15,-11,-15,-10,-15,-11,-15,-10,-15,-10,-14,-10,-15,-10,-15,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-3,-16,-1,-15,1,-16,3,-15,5,-16,6,-14,6,-14,7,-13,7,-13,7,-13,6,-13,7,-13,6,-13,5,-14,4,-15,4,-16,4,-17,4,-19,4,-20,4,-21,5,-23,5,-23,7,-24,8,-24,8,-24
1721936486039,83,-80,4,0,13,-16,12,-15,13,10,-14,8,-14,6,-14,4,-14,3,-14,1,-15,0,-15,-1,-15,-3,-15,-4,-15,-4,-16,-5,-17,-7,-17,-6,-18,-7,-19,-6,-19,-5,-19,-5,-19,-4,-17,-4,-17,-5,-18,-4,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-16,3,-15,5,-15,6,-14,7,-14,8,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-12,9,-11,9,-12,9,-12,9,-13,8,-14,9,-14,9,-17,9,-18,13,10,-19,13,10,-20
1721936486059,83,-80,4,0,-28,13,10,-26,11,-21,13,10,-20,13,10,-18,12,-16,13,-14,14,-13,16,-11,16,-10,18,-9,19,-8,19,-7,21,-6,22,-5,24,-6,24,-6,25,-6,25,-7,24,-7,24,-8,23,-8,22,-8,22,-8,23,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-12,16,-14,14,-17,12,-18,13,10,-20,13,10,-20,8,-21,7,-21,6,-21,5,-21,5,-20,5,-21,5,-20,5,-20,6,-20,8,-21,9,-21,13,10,-22,12,-22,13,-24,15,-25,15,-26,16
1721936486079,83,-80,4,0,-11,28,-10,28,-8,25,-6,23,-4,23,-2,22,1,21,2,21,4,21,6,21,7,21,9,21,13,10,21,11,21,13,22,13,22,13,24,12,24,11,23,11,24,9,23,9,22,9,23,8,23,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,5,18,2,19,0,20,-2,20,-5,22,-7,21,-8,21,-10,20,-10,20,-10,20,-10,20,-9,19,-9,19,-9,20,-8,20,-7,22,-6,22,-6,25,-5,26,-5,28,-5,29,-5,31,-6,33,-8,34,-8
1721936486099,83,-80,4,0,11,26,13,10,26,13,10,23,13,10,21,11,19,13,17,13,15,15,15,15,14,16,13,17,12,18,11,19,11,20,13,10,21,13,10,21,13,10,21,11,21,12,20,11,20,12,19,12,18,12,18,12,16,13,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,8,13,13,10,13,12,11,14,13,10,17,9,18,8,19,7,20,6,19,5,20,5,19,5,19,5,19,6,18,7,19,8,19,9,19,11,20,13,20,14,22,16,23
1721936486120,83,-80,4,0,1,-25,1,-22,1,-21,0,-19,-2,-18,-3,-17,-4,-17,-6,-17,-7,-17,-8,-16,-8,-15,-9,-15,-10,-14,-10,-15,-11,-15,-11,-16,-11,-16,-11,-16,-10,-16,-10,-16,-9,-15,-9,-16,-8,-15,-7,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-11,-6,-12,-4,-13,-3,-14,-1,-16,0,-16,1,-17,2,-16,3,-17,4,-17,3,-16,3,-16,3,-16,3,-15,1,-17,0,-16,0,-18,-1,-18,-2,-19,-2,-21,-3,-22,-3,-24,-3,-25,-2,-26,-1,-27
1721936486139,83,-80,4,0,18,-20,16,-19,15,-18,13,-17,12,-17,13,10,-17,8,-18,7,-18,6,-19,4,-19,4,-19,3,-19,2,-20,2,-20,1,-21,2,-21,1,-21,2,-21,3,-20,3,-21,3,-19,4,-18,4,-18,4,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,-13,2,-14,4,-14,6,-15,8,-15,9,-14,11,-14,12,-13,13,-12,13,-12,13,-12,13,-12,12,-12,12,-12,11,-13,11,-14,13,10,-16,11,-17,11,-18,11,-20,12,-21,12,-23,14,-24,15,-25
1721936486159,83,-80,4,0,2,-32,2,-32,1,-29,1,-27,-1,-25,-3,-24,-5,-23,-7,-23,-8,-22,-10,-22,-11,-21,-12,-21,-13,-21,-13,-20,-15,-21,-15,-21,-15,-22,-14,-22,-13,-22,-13,-22,-11,-21,-10,-20,-10,-19,-9,-20,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-13,-6,-15,-5,-17,-3,-18,-1,-21,1,-21,2,-22,4,-22,5,-21,6,-21,5,-21,5,-21,5,-20,4,-21,3,-21,1,-22,0,-22,-2,-24,-2,-26,-4,-27,-4,-30,-5,-31,-4,-34,-3,-36,-2,-37
1721936486181,83,-80,4,0,-6,-25,-6,-24,-6,-21,-6,-20,-6,-18,-7,-17,-8,-16,-10,-15,-11,-14,-13,-15,-13,-14,-13,-13,-14,-13,-15,-12,-16,-13,-15,-13,-16,-14,-15,-14,-14,-14,-14,-15,-12,-14,-11,-13,-11,-13,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-7,-8,-8,-8,-11,-6,-12,-5,-14,-4,-15,-3,-15,-2,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-15,-2,-15,-4,-16,-5,-16,-7,-16,-7,-17,-8,-17,-9,-19,-10,-21,-11,-22,-12,-23,-11,-25,-10,-27
1721936486199,83,-80,4,0,33,5,32,6,28,4,27,3,25,1,24,-1,24,-3,23,-5,23,-6,23,-8,23,-8,23,-10,24,-11,23,-12,24,-13,25,-12,26,-12,25,-11,25,-10,24,-9,24,-7,23,-6,23,-6,21,-5,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,13,10,-7,12,-6,15,-4,17,-2,18,0,18,2,19,3,19,5,19,6,19,7,18,7,18,6,18,6,19,4,19,3,20,1,20,0,23,-1,25,-2,27,-3,29,-3,31,-2,34,-2,36,0,37
1721936486222,83,-80,4,0,2,23,2,22,2,20,3,18,3,17,5,16,6,15,8,15,9,14,13,10,14,11,14,11,13,11,14,13,14,13,14,13,15,13,16,12,16,11,16,13,10,16,9,15,8,15,9,14,8,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,5,5,6,4,8,3,13,10,2,12,1,13,0,13,-1,13,-2,13,-2,13,-1,13,-1,13,-1,12,0,12,1,13,2,13,3,14,4,15,5,16,6,17,7,19,7,21,8,23,7
1721936486239,83,-80,4,0,21,-11,20,-10,18,-10,17,-10,15,-10,14,-11,13,-12,11,-14,11,-15,11,-16,13,10,-16,11,-16,13,10,-17,13,10,-18,13,10,-19,11,-19,11,-18,12,-19,12,-17,12,-17,12,-15,13,-14,13,-14,12,-13,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,4,-8,6,-8,8,-8,9,-7,13,10,-6,11,-5,12,-4,13,-3,12,-4,12,-4,12,-4,12,-4,11,-4,12,-6,11,-8,12,-9,13,-10,14,-12,14,-12,17,-14,18,-14,20
1721936486259,83,-80,4,0,-15,-20,-15,-20,-13,-17,-14,-16,-13,-14,-15,-13,-16,-12,-16,-11,-17,-10,-18,-10,-19,-9,-19,-8,-20,-8,-20,-8,-22,-8,-21,-8,-22,-9,-21,-10,-20,-11,-19,-10,-17,-11,-17,-11,-17,-11,-16,-11,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-2,-9,-3,-10,-5,-9,-6,-9,-9,-8,-10,-8,-12,-6,-12,-7,-12,-6,-13,-6,-13,-7,-12,-7,-12,-8,-12,-9,-12,-10,-12,-11,-12,-13,-13,-14,-13,-16,-14,-17,-15,-17,-16,-19,-18,-19,-19,-19,-21
1721936486279,83,-80,4,0,29,-15,27,-14,25,-14,23,-14,21,-15,20,-16,18,-17,17,-19,16,-20,15,-21,15,-22,15,-23,14,-23,14,-24,14,-25,15,-25,15,-24,16,-24,16,-23,16,-22,17,-20,17,-19,16,-19,17,-18,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,2,-12,5,-12,8,-12,13,10,-12,12,-11,13,-10,15,-9,16,-7,17,-6,16,-7,16,-7,17,-7,17,-7,16,-8,16,-9,16,-11,16,-13,18,-14,19,-16,20,-18,22,-19,23,-20,26,-21,28,-20,29
1721936486309,83,-80,4,0,4,22,4,21,4,20,5,18,5,18,7,17,8,16,9,16,13,10,16,11,15,11,14,12,14,13,14,14,15,14,15,13,15,14,16,13,16,12,16,11,16,13,10,15,13,10,15,9,15,8,15,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,5,6,6,6,8,5,9,4,11,3,13,2,12,1,13,0,12,0,13,0,13,0,12,1,12,1,13,2,13,3,14,4,14,5,15,6,16,7,17,8,19,8,20,8,22,8
1721936486327,83,-80,4,0,28,3,29,3,26,2,25,1,24,-1,23,-3,23,-5,23,-6,22,-7,23,-9,23,-9,22,-10,23,-11,23,-11,23,-12,25,-12,25,-11,24,-10,24,-9,23,-9,22,-7,22,-6,22,-6,21,-5,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,13,10,-7,12,-6,14,-4,15,-2,15,0,16,2,15,2,15,4,15,4,15,4,14,5,15,4,16,3,15,2,16,2,17,0,18,0,21,-1,23,-2,25,-3,26,-3,28,-3,30,-2,31,-1,32
1721936486340,83,-80,4,0,-7,-23,-7,-22,-6,-21,-7,-20,-8,-18,-9,-17,-10,-17,-12,-16,-13,-16,-14,-16,-14,-15,-15,-15,-15,-15,-16,-15,-17,-15,-16,-16,-16,-16,-15,-16,-14,-17,-14,-16,-12,-16,-12,-15,-11,-16,-10,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-7,-8,-8,-7,-10,-6,-11,-5,-13,-3,-13,-2,-14,-2,-14,-1,-13,-1,-14,-1,-13,-2,-13,-3,-13,-3,-14,-4,-14,-5,-14,-6,-15,-8,-16,-8,-17,-9,-18,-10,-20,-10,-21,-10,-23,-9,-24,-9,-25
1721936486363,83,-80,4,0,0,28,-1,27,1,25,2,24,3,22,6,23,7,22,9,22,13,10,21,11,22,11,21,12,22,12,22,13,22,14,23,14,24,13,25,12,24,11,23,11,23,9,22,8,21,7,21,6,21,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,13,10,4,11,3,13,1,13,0,15,-2,15,-2,15,-3,14,-4,14,-4,14,-3,14,-3,14,-2,14,-1,15,0,16,2,17,2,18,4,20,4,22,5,23,5,25,5,26,4,29,4,30
1721936486379,83,-80,4,0,-18,15,-18,14,-15,13,-15,13,-13,14,-12,15,-11,15,-10,16,-9,17,-9,18,-9,18,-8,18,-9,18,-8,19,-8,20,-9,21,-9,20,-9,19,-10,18,-10,17,-11,16,-10,15,-11,15,-11,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-3,8,-6,8,-7,8,-8,7,-9,7,-10,6,-10,6,-11,5,-11,4,-11,5,-10,5,-10,6,-9,6,-10,6,-9,9,-10,9,-10,11,-11,13,-12,14,-13,15,-13,16,-15,17,-16,18,-18,18,-18,17
1721936486400,83,-80,4,0,-22,15,-21,15,-19,13,-18,15,-16,15,-14,15,-13,17,-12,18,-11,18,-11,19,-11,19,-11,20,-10,20,-10,21,-10,22,-11,21,-11,21,-12,21,-12,20,-12,19,-12,17,-12,16,-12,16,-12,15,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-7,9,-9,8,-10,7,-12,7,-12,7,-12,6,-12,5,-13,4,-13,5,-12,6,-13,5,-12,6,-12,8,-12,9,-12,13,10,-12,12,-13,14,-14,15,-15,16,-17,17,-18,17,-21,19,-22,19,-22
