1721936282152,83,-80,4,0,-18,1,-16,2,-14,2,-13,3,-12,4,-12,5,-11,5,-10,6,-9,7,-8,7,-8,8,-7,8,-6,9,-5,9,-5,13,10,-5,13,10,-5,13,10,-4,13,10,-4,9,-3,9,-3,9,-2,9,-2,13,10,-1,13,10,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,9,-16,8,-16,6,-16,6,-16,5,-16,4,-17,4,-16,3,-17,3,-17,4,-17,4,-17,4,-17,4,-17,4,-18,4,-18,5,-19,5,-20,5,-20,5,-21,5,-21,5,-22,5
1721936282172,83,-80,4,0,-18,-9,-17,-8,-15,-6,-15,-5,-14,-3,-14,-2,-14,-1,-13,0,-13,0,-13,2,-12,3,-12,4,-12,5,-11,5,-11,6,-11,7,-11,7,-10,6,-9,6,-9,7,-8,7,-8,8,-8,9,-8,9,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,-1,-20,-2,-20,-4,-19,-4,-19,-5,-19,-6,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-20,-7,-20,-7,-21,-7,-21,-7,-23,-7,-23,-7,-23,-7,-23,-8,-23,-9,-24,-9,-24,-10,-22
1721936282192,83,-80,4,0,-2,-19,-2,-18,-3,-16,-4,-14,-5,-13,-6,-12,-7,-12,-8,-11,-9,-10,-9,-9,-10,-8,-10,-7,-11,-6,-11,-6,-12,-5,-13,-4,-13,-5,-12,-4,-12,-4,-12,-3,-12,-2,-12,-1,-13,-1,-13,-2,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-10,-19,-8,-19,-7,-19,-6,-19,-5,-20,-4,-19,-4,-20,-3,-19,-4,-20,-4,-20,-3,-20,-4,-20,-4,-20,-4,-20,-4,-21,-5,-21,-5,-22,-5,-23,-5,-23,-6,-24,-5,-24,-5,-25,-4,-25,-3,-25,-3,-25
1721936282215,83,-80,4,0,16,-20,15,-20,12,-18,11,-18,8,-18,6,-18,4,-18,2,-18,1,-18,-1,-18,-2,-18,-3,-17,-5,-17,-6,-17,-8,-18,-7,-17,-8,-18,-8,-17,-8,-16,-9,-16,-9,-15,-10,-14,-11,-15,-12,-17,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-30,8,-29,9,-26,11,-26,12,-24,13,-25,14,-24,15,-23,15,-23,15,-22,15,-23,16,-23,16,-23,16,-22,16,-23,15,-24,16,-26,16,-25,17,-27,17,-27,17,-28,19,-29,19,-28,20,-28,21,-27,21,-27
1721936282232,83,-80,4,0,-4,-24,-5,-22,-5,-20,-6,-18,-7,-16,-9,-15,-10,-14,-11,-13,-12,-12,-12,-11,-13,-10,-14,-9,-14,-8,-15,-7,-16,-6,-17,-6,-16,-6,-16,-6,-16,-5,-16,-4,-15,-4,-16,-3,-17,-3,-17,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-15,-23,-13,-22,-11,-23,-10,-23,-9,-24,-7,-24,-7,-24,-6,-24,-6,-24,-6,-25,-6,-24,-6,-24,-6,-24,-7,-24,-8,-26,-8,-26,-8,-27,-9,-28,-8,-28,-9,-29,-9,-30,-8,-30,-7,-31,-6,-31,-5,-31
1721936282252,83,-80,4,0,-4,23,-3,22,-1,20,0,18,2,17,4,16,5,16,6,15,7,14,8,14,8,12,9,11,13,10,11,11,11,13,11,13,13,10,13,13,10,12,13,10,13,9,13,8,13,7,13,7,14,7,14,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,9,25,6,24,5,24,3,23,2,24,1,24,1,24,0,24,0,24,-1,25,-1,24,0,24,-1,25,0,25,0,26,0,27,0,27,1,28,1,29,1,30,0,31,-1,31,-2,31
1721936282275,83,-80,4,0,-13,-14,-12,-13,-11,-11,-12,-9,-12,-8,-12,-6,-12,-5,-12,-5,-12,-4,-12,-3,-12,-2,-12,-1,-12,0,-12,0,-12,1,-13,2,-13,2,-13,2,-12,2,-12,3,-12,3,-12,4,-12,4,-12,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-18,-8,-17,-9,-16,-10,-16,-11,-15,-12,-14,-12,-14,-13,-13,-12,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-15,-14,-16,-14,-16,-14,-17,-15,-17,-15,-17,-15,-17,-15,-17,-16,-17,-17,-17,-17,-15,-17
1721936282292,83,-80,4,0,-7,-17,-7,-16,-7,-14,-7,-13,-8,-11,-9,-10,-10,-9,-10,-9,-11,-8,-11,-7,-11,-6,-11,-5,-12,-4,-12,-4,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-12,-1,-12,-1,-12,0,-13,0,-13,-1,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-14,-15,-12,-16,-11,-16,-10,-16,-9,-17,-9,-17,-8,-18,-8,-18,-8,-18,-7,-18,-8,-18,-8,-18,-7,-18,-8,-18,-9,-19,-9,-19,-9,-19,-10,-20,-10,-20,-11,-20,-11,-21,-10,-21,-9,-22,-9,-22,-8,-22
1721936282312,83,-80,4,0,24,-3,24,-3,20,-5,19,-6,18,-7,17,-9,16,-10,14,-11,13,-11,12,-13,11,-13,13,10,-14,13,10,-15,8,-15,8,-17,8,-16,8,-17,7,-16,6,-16,5,-16,6,-16,5,-16,5,-17,4,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-17,24,-15,24,-11,25,-10,24,-8,25,-8,25,-6,25,-6,25,-5,25,-4,26,-5,25,-5,26,-4,26,-4,27,-5,26,-6,28,-6,27,-6,30,-7,30,-7,30,-7,31,-7,31,-6,32,-5,32,-4
1721936282332,83,-80,4,0,-17,11,-16,12,-14,11,-12,11,-11,12,-10,12,-8,13,-8,13,-6,13,-5,13,-5,13,-4,13,-3,14,-2,14,0,15,-1,15,0,15,-1,15,0,14,0,14,0,13,1,13,1,13,2,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-11,20,-12,17,-13,17,-14,15,-15,15,-15,15,-16,14,-16,14,-17,13,-17,14,-17,13,-17,14,-18,13,-17,14,-18,15,-18,15,-18,15,-19,16,-19,17,-20,16,-20,17,-20,17,-21,17,-22,15,-21,14
1721936282352,83,-80,4,0,16,-17,15,-17,12,-16,11,-16,8,-16,7,-17,5,-17,4,-17,3,-17,1,-17,1,-17,-1,-17,-2,-17,-3,-16,-4,-18,-4,-17,-5,-18,-5,-17,-5,-16,-6,-16,-5,-15,-6,-14,-7,-15,-7,-16,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-26,9,-25,13,10,-22,12,-23,12,-20,14,-21,15,-20,15,-20,16,-19,16,-18,17,-19,17,-19,17,-19,16,-18,17,-20,16,-20,17,-21,16,-21,18,-23,18,-23,18,-23,19,-23,18,-23,20,-23,21,-22,20
1721936282373,83,-80,4,0,9,23,13,10,22,13,10,19,11,17,12,15,13,14,14,13,15,12,15,13,10,16,9,16,7,16,7,17,5,17,5,19,4,18,3,19,4,18,3,18,3,17,2,17,1,17,0,18,0,18,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,21,20,18,20,17,22,15,21,14,23,13,24,12,25,12,25,11,25,12,25,11,25,11,25,11,25,12,25,12,26,13,26,13,26,14,27,14,27,14,28,15,29,14,29,14,30,13
1721936282392,83,-80,4,0,13,18,14,17,13,15,14,13,14,11,15,9,16,8,15,7,15,6,16,5,16,4,16,2,17,1,16,0,17,-1,17,-1,18,-1,17,-1,16,-2,16,-2,16,-3,16,-3,17,-3,16,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,10,23,13,21,14,20,15,18,15,18,17,17,18,16,19,16,19,15,19,15,20,15,20,15,20,15,20,16,20,16,19,17,20,17,20,19,21,19,21,19,21,20,22,18,22,19,24,18,24,17
1721936282469,83,-80,4,0,-10,24,-8,23,-6,22,-4,20,-2,20,-1,19,1,19,3,18,4,18,6,17,6,16,7,16,9,15,13,10,15,12,15,12,15,12,15,11,15,11,14,12,14,11,12,12,12,13,12,13,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,1,30,-2,28,-4,28,-5,27,-7,28,-8,28,-9,27,-10,27,-10,26,-10,27,-10,27,-10,27,-10,26,-10,27,-9,28,-9,28,-9,29,-9,30,-9,30,-9,31,-10,32,-10,32,-11,33,-12,32,-12
1721936282481,83,-80,4,0,-9,17,-8,16,-6,15,-5,14,-4,14,-2,14,-1,13,0,14,1,13,2,14,3,12,3,12,5,12,6,12,7,12,7,11,7,12,6,12,6,11,7,11,7,13,10,7,13,10,8,13,10,7,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,21,-2,20,-4,20,-4,20,-6,20,-7,20,-7,20,-8,19,-9,19,-9,20,-8,19,-8,19,-9,19,-8,18,-8,20,-9,19,-8,20,-8,20,-9,21,-9,22,-9,22,-10,22,-10,23,-11
1721936282492,83,-80,4,0,-15,18,-13,18,-10,17,-9,17,-7,17,-5,17,-3,17,-2,17,-1,16,0,16,1,16,2,15,3,16,5,15,6,16,6,16,7,16,6,16,7,15,7,15,7,13,7,13,8,14,8,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,27,-6,26,-8,24,-10,23,-11,22,-12,23,-13,22,-14,22,-15,21,-15,21,-16,21,-15,21,-15,21,-15,21,-15,21,-15,22,-15,23,-15,23,-15,24,-15,25,-16,25,-16,25,-16,25,-17,26,-18,25,-18,24
1721936282504,83,-80,4,0,0,23,1,22,2,20,3,18,5,17,6,16,7,15,8,14,9,13,13,10,13,13,10,11,11,11,12,13,10,13,9,14,13,10,14,9,15,13,10,14,9,14,8,14,8,13,6,14,6,15,6,14,7,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,12,24,13,10,23,8,24,6,23,5,26,4,25,3,25,2,25,2,25,2,26,2,25,2,26,2,25,2,26,2,26,3,27,3,26,3,28,3,28,4,29,3,29,2,29
1721936282524,83,-80,4,0,17,-8,15,-8,14,-8,12,-9,11,-9,13,10,-10,9,-11,8,-11,7,-11,6,-12,5,-12,4,-13,4,-13,3,-13,2,-14,2,-14,2,-14,2,-13,1,-13,1,-13,1,-13,1,-13,0,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,14,-16,15,-15,16,-14,16,-13,17,-12,18,-11,18,-10,18,-9,18,-9,19,-9,18,-9,19,-9,18,-9,18,-9,18,-10,19,-10,19,-11,20,-11,20,-11,21,-11,21,-11,21,-11,22,-11,22,-10,21
1721936282595,83,-80,4,0,12,19,12,17,12,15,13,13,13,11,14,13,10,14,7,15,7,14,6,15,5,15,3,15,2,16,1,15,0,16,-1,16,-1,16,-1,16,-2,15,-2,15,-3,15,-3,15,-4,16,-4,15,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,23,14,20,15,19,17,18,17,18,19,16,20,16,20,15,20,15,20,15,21,15,21,14,21,14,20,15,20,15,20,16,21,16,21,18,22,18,21,19,22,19,22,18,23,18,24,17,24,17
1721936282626,83,-80,4,0,-16,-11,-15,-10,-14,-9,-14,-6,-14,-5,-14,-4,-14,-3,-14,-2,-13,-1,-13,-1,-13,1,-13,2,-13,3,-12,3,-13,4,-13,5,-13,4,-13,5,-12,5,-12,5,-11,6,-12,6,-12,6,-12,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-21,-5,-20,-6,-20,-8,-19,-8,-19,-9,-19,-10,-19,-11,-17,-11,-18,-11,-18,-12,-18,-12,-17,-12,-18,-12,-18,-11,-18,-12,-19,-11,-19,-12,-20,-12,-21,-11,-21,-12,-22,-12,-21,-12,-21,-14,-21,-14,-19,-15
1721936282637,83,-80,4,0,-2,24,-1,23,0,21,2,20,3,18,5,17,6,16,8,16,9,14,13,10,13,11,12,11,11,12,11,13,13,10,15,13,10,15,9,16,13,10,15,9,14,8,15,8,14,7,15,6,16,6,16,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,9,28,6,27,4,28,3,27,1,29,-1,28,-1,28,-2,28,-2,27,-1,28,-1,28,-1,28,-1,27,-1,28,-1,28,0,29,0,29,0,31,0,31,1,32,0,32,0,33,0,33
1721936282653,83,-80,4,0,-14,8,-14,9,-11,8,-10,9,-9,9,-8,13,10,-7,13,10,-5,13,10,-5,13,10,-4,13,10,-3,11,-3,13,10,-2,11,-1,13,10,0,12,0,12,0,12,1,12,1,11,1,11,1,13,10,1,13,10,2,11,2,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,16,-13,13,-14,13,-14,12,-15,12,-15,11,-15,11,-16,13,10,-16,13,10,-16,13,10,-16,9,-17,9,-16,13,10,-16,13,10,-15,11,-16,11,-16,11,-17,12
1721936282672,83,-80,4,0,-12,-21,-12,-19,-12,-17,-12,-15,-13,-13,-14,-12,-14,-10,-15,-9,-15,-9,-16,-7,-16,-6,-16,-5,-16,-3,-17,-3,-17,-2,-18,-1,-17,-1,-17,-1,-17,0,-16,0,-16,1,-17,2,-17,2,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-17,-21,-19,-20,-20,-18,-21,-17,-22,-15,-23,-14,-23,-14,-24,-13,-24,-13,-25,-13,-25,-12,-24,-13,-24,-13,-24,-13,-23,-14,-24,-14,-24,-15,-25,-16,-24,-16,-25,-17,-25,-17,-26,-17,-27,-16,-27,-15,-28,-13,-27
1721936282693,83,-80,4,0,-18,15,-17,15,-14,14,-13,14,-11,15,-9,15,-7,15,-6,16,-4,16,-3,16,-2,15,-1,15,0,16,1,16,3,16,3,16,4,17,3,16,3,15,4,15,4,14,5,14,5,15,5,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,26,-13,25,-15,23,-16,22,-17,20,-18,20,-19,19,-20,18,-20,17,-20,17,-20,18,-20,18,-20,17,-19,17,-19,17,-20,18,-20,19,-20,19,-21,21,-21,20,-21,21,-22,21,-21,22,-23,22,-23,21,-22,20
1721936282712,83,-80,4,0,-9,-23,-9,-21,-9,-19,-10,-17,-11,-15,-12,-14,-13,-13,-14,-12,-14,-11,-15,-10,-15,-8,-15,-7,-16,-6,-16,-5,-17,-5,-18,-4,-17,-4,-17,-4,-17,-3,-17,-3,-16,-2,-17,-1,-17,-1,-17,-2,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-19,-21,-18,-22,-16,-23,-15,-24,-13,-25,-12,-26,-11,-26,-10,-25,-11,-25,-10,-26,-10,-25,-10,-25,-10,-25,-11,-25,-12,-26,-12,-26,-12,-26,-13,-27,-13,-27,-13,-28,-13,-28,-13,-29,-13,-29,-12,-29,-11,-29
1721936282735,83,-80,4,0,-17,4,-17,5,-14,4,-13,6,-12,6,-10,8,-10,8,-9,8,-8,9,-8,9,-7,9,-6,9,-5,11,-4,13,10,-4,11,-4,11,-3,12,-3,11,-3,11,-2,12,-2,11,-2,13,10,-2,11,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-17,12,-17,9,-18,9,-18,7,-19,7,-19,6,-19,5,-19,4,-19,5,-18,5,-19,4,-19,4,-19,5,-19,5,-18,5,-19,6,-19,6,-20,6,-20,7,-21,7,-21,7,-21,6,-22,7,-21,6
1721936282752,83,-80,4,0,1,-24,0,-24,-2,-20,-3,-20,-4,-18,-5,-18,-7,-16,-8,-16,-9,-15,-11,-14,-11,-13,-12,-12,-13,-11,-14,-10,-15,-10,-15,-9,-16,-10,-15,-10,-15,-9,-15,-8,-15,-8,-15,-6,-16,-6,-16,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-27,-7,-29,-5,-28,-4,-29,-2,-27,0,-29,1,-28,2,-28,3,-28,3,-27,2,-28,3,-28,2,-28,1,-27,2,-28,1,-28,0,-30,0,-28,0,-31,0,-30,0,-31,0,-31,0,-31,0,-32,1,-31,2,-31
1721936282772,83,-80,4,0,-15,14,-15,14,-12,14,-11,14,-9,14,-7,14,-6,15,-5,15,-3,14,-2,15,0,14,0,14,2,14,3,14,4,15,3,14,5,15,4,15,4,14,5,14,5,13,5,13,6,13,6,14,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-12,23,-13,20,-15,20,-15,19,-17,19,-18,17,-18,17,-19,16,-18,16,-19,17,-18,17,-18,16,-17,16,-18,17,-18,18,-18,18,-17,18,-19,19,-18,20,-19,19,-19,20,-19,20,-20,21,-20,20,-19,19
1721936282792,83,-80,4,0,-19,7,-17,8,-14,8,-14,8,-12,13,10,-11,13,10,-10,13,10,-9,11,-8,11,-7,12,-7,12,-6,12,-5,13,-3,13,-3,13,-3,14,-2,14,-2,14,-2,13,-1,13,-1,13,-2,13,-1,14,0,14,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-17,17,-18,13,-19,13,-19,11,-20,12,-21,13,10,-20,13,10,-21,13,10,-21,8,-21,9,-21,9,-21,8,-21,8,-21,9,-21,9,-21,13,10,-21,13,10,-22,11,-22,11,-22,11,-22,12
1721936282812,83,-80,4,0,-1,24,0,23,1,21,2,19,4,18,5,17,7,16,8,15,9,14,13,10,13,13,10,12,11,11,12,13,10,13,13,10,15,9,14,9,15,9,15,9,15,8,15,8,14,7,14,6,16,6,16,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,8,28,6,27,4,28,3,27,1,29,0,28,-1,28,-2,28,-2,27,-2,28,-2,28,-2,27,-2,27,-2,27,-1,28,0,28,0,28,1,30,1,30,1,30,1,31,0,31,0,32
1721936282836,83,-80,4,0,-16,16,-14,16,-11,15,-10,15,-8,15,-6,15,-5,15,-3,15,-2,15,-1,15,-1,14,0,14,2,14,3,14,4,15,4,14,5,15,5,15,5,14,5,14,5,13,6,13,6,14,6,14,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-10,24,-12,23,-13,22,-14,21,-16,21,-16,20,-17,19,-17,19,-18,18,-18,19,-17,18,-18,18,-17,18,-17,18,-17,19,-16,20,-17,20,-17,21,-17,21,-17,22,-17,22,-18,22,-19,22,-19,21,-18,21
1721936282852,83,-80,4,0,15,-20,13,-20,11,-19,9,-18,7,-18,5,-18,3,-18,2,-18,0,-18,-1,-18,-2,-18,-3,-17,-5,-17,-6,-17,-7,-17,-7,-17,-8,-17,-8,-17,-8,-16,-9,-16,-8,-15,-9,-14,-10,-15,-10,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-30,13,10,-30,12,-27,14,-26,15,-25,16,-25,17,-24,17,-23,19,-22,18,-22,18,-22,18,-22,18,-22,18,-22,17,-22,17,-23,17,-24,16,-24,17,-25,17,-26,17,-27,18,-27,17,-27,19,-27,19,-27,19
1721936282873,83,-80,4,0,4,16,5,15,6,14,6,12,7,11,8,13,10,8,9,9,8,9,8,13,10,7,13,10,6,9,5,11,5,11,4,12,3,12,3,12,3,12,3,12,3,11,2,11,2,11,2,12,1,12,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,13,15,12,16,11,17,9,17,9,18,7,19,7,19,7,19,6,19,6,19,5,19,6,18,6,19,6,18,6,19,7,19,7,19,8,19,8,20,8,20,8,21,8,21,7,21,6
1721936282896,83,-80,4,0,3,22,3,20,5,18,5,17,7,15,7,14,9,13,9,12,13,10,11,11,13,10,11,9,12,8,13,7,13,7,15,7,14,6,15,6,14,6,14,5,14,5,14,4,14,3,15,3,15,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,13,24,13,10,24,9,25,7,24,6,26,5,26,4,26,3,25,3,25,3,26,3,25,3,25,3,24,3,25,4,25,4,25,5,25,6,27,6,27,6,27,6,28,5,28,5,29,4
1721936282913,83,-80,4,0,-23,-4,-22,-3,-19,-1,-19,0,-18,2,-17,3,-16,4,-15,5,-15,6,-14,7,-13,8,-13,9,-12,13,10,-11,11,-10,12,-11,12,-11,12,-10,12,-9,12,-9,12,-9,12,-9,12,-10,13,-9,13,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-27,4,-28,2,-27,0,-27,-1,-27,-2,-27,-4,-26,-4,-26,-5,-26,-6,-26,-6,-25,-6,-26,-6,-26,-6,-25,-5,-26,-4,-27,-4,-27,-3,-28,-3,-28,-3,-29,-3,-30,-3,-29,-4,-30,-4,-29,-5,-28
