1721936187209,83,-80,4,0,25,-9,24,-9,21,-10,19,-10,18,-10,16,-11,15,-12,13,-12,12,-13,11,-13,13,10,-13,8,-13,7,-12,5,-12,4,-13,4,-12,2,-11,1,-10,-1,-9,-2,-9,-4,-8,-5,-9,-7,-9,-9,-11,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-22,21,-19,23,-15,24,-13,24,-11,25,-8,25,-6,25,-6,25,-4,25,-3,24,-4,24,-3,23,-3,22,-3,22,-4,22,-6,21,-7,21,-8,23,-10,24,-11,24,-12,25,-13,26,-13,28,-14,29,-13,29
1721936187228,83,-80,4,0,20,-4,19,-3,17,-4,15,-5,14,-5,13,-6,12,-7,11,-7,13,10,-8,9,-8,8,-8,7,-8,6,-8,5,-8,4,-8,4,-9,3,-8,1,-7,0,-7,-1,-7,-2,-7,-3,-7,-4,-8,-6,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,18,-10,19,-8,19,-5,19,-4,19,-2,19,-1,19,0,18,1,18,1,18,1,18,1,17,1,16,1,16,0,16,-1,16,-2,17,-3,18,-4,18,-4,19,-5,20,-6,21,-6,22,-7,22,-6,23
1721936187252,83,-80,4,0,-13,23,-13,23,-11,21,-10,20,-7,19,-5,18,-4,17,-3,17,-1,16,-1,16,0,15,1,14,1,13,3,12,4,11,4,13,10,5,9,5,8,6,6,7,5,7,3,9,2,11,1,12,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-5,28,-8,25,-11,25,-12,22,-15,23,-15,21,-16,20,-16,19,-16,18,-17,18,-17,18,-16,17,-15,17,-15,17,-13,18,-12,19,-11,20,-12,22,-11,23,-11,25,-11,26,-11,26,-13,28,-14,28,-14
1721936187269,83,-80,4,0,-28,5,-26,5,-24,5,-22,5,-20,6,-18,7,-17,8,-16,9,-14,9,-13,13,10,-12,13,10,-11,13,10,-9,13,10,-8,13,10,-6,13,10,-6,11,-4,13,10,-3,9,-1,8,1,8,2,8,3,9,5,13,10,6,11,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,18,-25,14,-26,11,-26,8,-27,6,-26,4,-26,3,-26,1,-26,0,-26,-1,-26,-1,-25,-1,-25,-1,-24,-1,-23,0,-23,1,-23,3,-24,4,-25,5,-26,7,-27,8,-27,8
1721936187288,83,-80,4,0,2,27,2,26,3,24,3,21,4,19,5,18,7,16,7,16,8,14,9,13,9,12,9,13,10,9,9,9,8,13,10,7,9,5,9,5,9,3,8,2,8,0,8,-2,9,-4,13,10,-6,11,-5,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,11,25,8,26,5,26,3,26,1,26,-1,26,-2,25,-3,25,-3,25,-3,24,-3,24,-3,23,-3,23,-2,22,-1,23,0,23,2,23,3,24,3,25,5,26,5,27,6,29,6,30,6
1721936187309,83,-80,4,0,-28,-2,-27,-2,-24,-1,-23,0,-21,1,-19,3,-18,4,-17,6,-16,6,-15,6,-14,7,-13,7,-12,8,-10,8,-8,9,-8,9,-6,9,-5,8,-3,8,-1,8,0,8,1,9,2,11,4,12,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-28,7,-28,3,-28,0,-27,-1,-27,-4,-27,-5,-26,-6,-25,-7,-25,-8,-25,-8,-24,-8,-24,-8,-23,-7,-23,-6,-23,-5,-23,-4,-24,-2,-26,-2,-27,0,-28,0,-29,2,-30,1,-32,1,-33,0,-33,-1
1721936187328,83,-80,4,0,-7,-26,-7,-26,-6,-23,-7,-22,-7,-19,-9,-18,-10,-16,-11,-16,-11,-14,-12,-13,-12,-11,-12,-10,-12,-9,-11,-7,-12,-6,-11,-5,-11,-5,-10,-4,-9,-2,-9,0,-9,2,-9,4,-11,6,-11,7,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-17,-25,-13,-25,-11,-27,-8,-26,-6,-27,-4,-27,-3,-27,-1,-26,-1,-25,-2,-26,-1,-25,-1,-24,-2,-24,-2,-23,-3,-23,-5,-24,-5,-23,-8,-25,-8,-25,-9,-26,-10,-27,-11,-27,-12,-30,-12,-30,-10,-32
1721936187349,83,-80,4,0,-6,-26,-6,-26,-6,-23,-7,-22,-8,-19,-9,-18,-9,-16,-10,-16,-11,-14,-11,-13,-11,-11,-11,-10,-12,-9,-11,-8,-12,-7,-11,-5,-11,-5,-10,-4,-9,-2,-9,0,-9,2,-9,4,-11,6,-11,6,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-15,-26,-11,-26,-9,-28,-6,-26,-4,-28,-2,-27,-1,-27,0,-26,1,-25,1,-26,1,-25,0,-24,0,-23,0,-23,-2,-23,-3,-24,-4,-23,-6,-25,-7,-25,-8,-26,-9,-27,-10,-27,-10,-30,-10,-31,-9,-32
1721936187368,83,-80,4,0,-27,-8,-26,-7,-24,-6,-23,-4,-21,-3,-20,-1,-19,0,-18,1,-17,2,-17,3,-16,4,-14,4,-14,5,-11,5,-11,6,-10,7,-9,7,-7,6,-5,7,-3,7,-2,8,-1,9,0,11,1,13,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,5,-29,1,-28,-3,-28,-6,-26,-8,-26,-10,-25,-11,-24,-12,-22,-13,-22,-13,-22,-13,-21,-13,-21,-13,-21,-12,-21,-11,-21,-9,-22,-8,-23,-7,-25,-6,-26,-6,-27,-5,-29,-5,-29,-5,-32,-5,-32,-6,-32,-8
1721936187388,83,-80,4,0,-22,-19,-21,-18,-19,-15,-18,-14,-18,-12,-18,-10,-18,-8,-18,-7,-17,-6,-17,-5,-16,-3,-15,-2,-14,-1,-13,0,-13,1,-12,2,-11,2,-9,3,-8,4,-6,5,-6,7,-5,9,-5,13,10,-4,12,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-7,-27,-12,-25,-15,-23,-17,-20,-18,-20,-20,-18,-20,-17,-21,-15,-21,-15,-20,-15,-21,-15,-20,-14,-20,-14,-19,-15,-18,-15,-17,-17,-17,-18,-16,-20,-16,-22,-16,-23,-16,-24,-16,-25,-17,-27,-18,-27,-19,-26
1721936187410,83,-80,4,0,-14,15,-13,15,-11,14,-10,13,-9,13,-7,12,-6,12,-5,12,-4,12,-3,12,-2,11,-2,13,10,-1,13,10,1,9,1,8,2,8,2,7,3,6,3,5,4,4,5,3,6,3,8,2,9,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-7,19,-10,18,-11,17,-12,15,-14,15,-15,13,-15,12,-15,12,-15,11,-15,11,-15,11,-14,11,-14,11,-13,13,10,-13,12,-12,12,-12,13,-12,15,-12,16,-12,16,-12,18,-12,19,-13,20,-14
1721936187431,83,-80,4,0,-1,20,-1,20,0,18,0,17,2,15,3,14,4,13,4,12,5,11,6,11,5,9,5,9,6,8,6,6,7,6,7,5,7,4,6,3,6,1,6,0,6,-1,7,-3,8,-3,9,-3,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,6,21,4,20,2,20,0,19,-2,20,-3,20,-4,19,-4,19,-5,18,-5,19,-5,18,-5,17,-5,17,-4,17,-3,17,-2,18,-1,18,0,19,1,20,1,20,2,21,2,22,2,24,1,24,1
1721936187448,83,-80,4,0,1,-21,0,-21,0,-18,-1,-17,-2,-15,-3,-15,-4,-14,-5,-13,-5,-12,-6,-12,-6,-11,-6,-9,-7,-9,-7,-8,-7,-7,-7,-6,-7,-5,-7,-4,-6,-3,-7,-2,-7,0,-7,1,-9,2,-9,2,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-5,-22,-2,-21,0,-22,1,-20,3,-21,4,-20,4,-20,5,-19,5,-18,6,-19,5,-18,5,-17,5,-17,4,-17,3,-17,2,-18,1,-18,1,-20,0,-20,-1,-21,-1,-22,-2,-22,-1,-24,-1,-24,0,-25
1721936187468,83,-80,4,0,26,-9,24,-9,21,-9,20,-9,18,-10,16,-11,15,-12,13,-12,12,-13,13,10,-13,9,-13,8,-13,7,-12,5,-12,4,-12,3,-12,2,-11,1,-10,-1,-9,-3,-9,-4,-8,-5,-8,-7,-9,-9,-10,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-21,23,-17,24,-14,25,-11,25,-9,26,-8,26,-5,26,-4,25,-3,25,-3,25,-3,24,-3,24,-2,23,-3,22,-3,22,-5,21,-6,22,-7,23,-9,24,-10,25,-11,26,-12,26,-13,28,-14,29,-13,29
1721936187489,83,-80,4,0,15,-22,15,-22,12,-20,11,-20,9,-19,7,-18,6,-18,4,-18,3,-18,2,-17,1,-16,0,-15,-1,-14,-2,-13,-4,-13,-4,-11,-5,-11,-5,-9,-5,-8,-6,-6,-7,-5,-9,-4,-11,-3,-13,-5,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-29,8,-29,11,-25,13,-25,14,-22,17,-22,18,-20,18,-19,19,-18,18,-17,19,-17,18,-17,18,-16,17,-16,16,-16,14,-17,14,-19,13,-19,14,-22,14,-22,14,-24,14,-25,14,-26,15,-28,16,-28,18,-28
