1721935987941,83,-80,4,0,-1,-16,-2,-15,-3,-15,-3,-14,-5,-14,-5,-14,-5,-14,-7,-13,-7,-13,-8,-13,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-12,-13,-11,-13,-11,-14,-10,-15,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,0,-20,2,-19,3,-18,4,-17,4,-17,4,-16,4,-16,5,-16,5,-15,4,-16,3,-15,3,-15,2,-15,2,-15,1,-16,0,-16,0,-17,0,-17,0,-18,-1,-18,0,-19,0,-19,1,-19,0,-19,0,-18
1721935987962,83,-80,4,0,-20,-3,-21,-3,-19,-1,-19,0,-19,1,-19,3,-18,3,-18,4,-17,4,-18,6,-18,6,-18,7,-18,8,-18,9,-18,13,10,-19,13,10,-20,13,10,-19,13,10,-19,13,10,-19,9,-20,9,-21,9,-23,8,-22,6,-24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-3,-26,-6,-24,-6,-24,-8,-22,-8,-21,-10,-20,-10,-20,-10,-19,-10,-19,-10,-19,-10,-19,-9,-19,-8,-19,-8,-19,-7,-19,-6,-21,-6,-21,-5,-23,-5,-23,-5,-24,-5,-24,-5,-24,-5,-25
1721935987981,83,-80,4,0,-6,-17,-7,-16,-8,-15,-8,-14,-10,-14,-11,-13,-11,-12,-12,-12,-12,-12,-13,-11,-13,-10,-14,-10,-14,-9,-16,-10,-16,-9,-17,-9,-17,-10,-17,-9,-17,-10,-17,-10,-17,-10,-17,-11,-17,-12,-16,-14,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-5,-23,-4,-22,-2,-21,-2,-21,0,-21,0,-20,0,-20,0,-19,0,-19,0,-19,0,-18,-1,-18,-1,-17,-3,-18,-4,-19,-4,-18,-5,-19,-6,-19,-6,-20,-7,-21,-7,-21,-7,-21,-6,-22,-5,-21,-5,-21
1721935988003,83,-80,4,0,1,17,1,16,3,16,3,15,4,15,5,15,6,15,7,14,8,14,9,13,9,13,13,10,12,13,10,12,11,12,12,13,13,13,13,13,12,13,12,13,13,14,12,13,12,15,12,15,11,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,-1,23,-3,21,-4,20,-5,20,-6,19,-6,19,-6,18,-6,18,-6,17,-6,18,-5,17,-5,17,-4,16,-3,16,-3,18,-2,18,-1,19,-1,19,-1,20,-1,21,0,21,-1,21,-1,21,-1,20
1721935988021,83,-80,4,0,-16,-16,-17,-15,-16,-13,-18,-12,-19,-10,-19,-10,-19,-9,-19,-8,-19,-7,-20,-6,-20,-5,-21,-4,-22,-3,-22,-3,-23,-3,-23,-2,-24,-3,-24,-3,-23,-3,-25,-3,-24,-4,-24,-4,-26,-6,-24,-8,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-20,-20,-23,-18,-22,-16,-23,-14,-22,-13,-23,-12,-23,-11,-23,-10,-22,-11,-21,-11,-21,-11,-20,-12,-20,-12,-19,-13,-19,-14,-19,-15,-19,-16,-18,-17,-19,-18,-19,-18,-20,-18,-20,-18,-20,-19,-21,-18,-21,-17,-21
1721935988047,83,-80,4,0,-15,16,-14,16,-12,17,-10,17,-9,18,-8,18,-7,18,-6,19,-5,19,-3,19,-3,19,-2,20,-1,20,0,22,1,22,0,23,1,23,1,23,1,23,1,23,-1,23,-2,24,-2,25,-4,26,-6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,23,-22,19,-23,17,-23,14,-23,13,-23,12,-23,12,-22,11,-22,13,10,-22,13,10,-21,11,-20,11,-20,11,-19,12,-18,12,-18,14,-17,15,-18,16,-18,17,-18,18,-19,18,-19,19,-20,19,-21,19,-20,18
1721935988061,83,-80,4,0,2,-15,2,-15,0,-14,0,-15,-1,-14,-2,-14,-2,-14,-3,-14,-4,-13,-5,-14,-5,-13,-6,-13,-7,-14,-7,-13,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-15,-8,-16,-7,-15,-7,-16,-5,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-20,5,-18,6,-17,7,-16,7,-16,8,-15,8,-15,7,-14,7,-13,7,-15,6,-14,6,-14,6,-14,5,-14,4,-15,4,-16,4,-16,4,-17,4,-17,3,-18,4,-18,4,-18,4,-18,4,-18,5,-18
1721935988081,83,-80,4,0,0,19,1,19,2,17,3,17,5,17,5,17,7,16,8,15,8,15,13,10,15,13,10,14,11,14,12,14,13,14,14,14,14,14,15,15,15,15,14,15,14,15,14,15,13,16,14,17,12,19,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-2,25,-4,24,-5,23,-6,21,-7,21,-8,20,-8,20,-8,19,-7,19,-6,19,-6,19,-6,19,-5,19,-4,19,-3,20,-2,20,-2,21,-2,22,-1,22,-1,23,-1,24,-2,23,-2,24,-2,24
1721935988102,83,-80,4,0,-14,16,-13,16,-11,17,-10,17,-9,18,-8,18,-7,19,-6,19,-5,19,-3,20,-3,19,-2,20,-1,20,0,21,1,22,0,23,1,23,1,23,1,23,0,23,-1,23,-2,24,-3,25,-4,25,-7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,24,-21,20,-22,18,-22,16,-22,14,-22,13,-22,13,-21,12,-21,12,-21,11,-20,12,-19,12,-19,12,-18,13,-18,13,-17,15,-17,15,-17,17,-18,17,-18,18,-18,19,-18,19,-19,19,-20,19,-19,18,-19,18
1721935988122,83,-80,4,0,-4,16,-2,17,-1,16,0,16,1,15,2,16,3,15,3,16,4,14,6,14,6,14,6,14,8,15,8,14,9,15,9,15,9,16,13,10,16,9,15,9,16,7,16,8,16,8,17,7,19,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-5,22,-7,19,-8,19,-8,18,-10,18,-10,17,-10,17,-10,16,-9,15,-8,16,-8,16,-8,16,-6,15,-7,16,-6,16,-6,18,-5,17,-5,19,-5,19,-5,20,-5,20,-5,20,-5,21,-5,20,-6
1721935988143,83,-80,4,0,4,20,5,20,6,18,8,18,9,17,13,10,17,11,16,11,16,12,14,13,14,14,13,14,12,16,12,17,12,18,13,18,12,19,13,19,13,19,13,19,14,18,14,18,15,19,16,17,18,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,3,29,2,27,0,27,-2,25,-3,26,-4,25,-4,24,-4,23,-3,22,-3,23,-2,22,-2,22,-1,21,0,22,1,22,2,23,3,23,4,24,4,25,4,25,4,26,4,26,4,27,3,26,3
1721935988161,83,-80,4,0,6,-18,5,-18,3,-18,3,-18,0,-19,0,-19,0,-19,-3,-18,-3,-18,-4,-18,-4,-17,-5,-18,-7,-19,-8,-18,-9,-20,-8,-19,-9,-20,-9,-20,-9,-20,-9,-21,-8,-21,-7,-21,-6,-22,-5,-24,-3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-26,13,10,-25,11,-22,12,-21,12,-19,13,-19,13,-18,13,-17,13,-17,13,-16,12,-17,11,-16,11,-16,13,10,-16,13,10,-17,9,-18,8,-20,8,-20,8,-21,8,-22,8,-22,9,-23,9,-23,13,10,-23
1721935988181,83,-80,4,0,-3,-15,-4,-15,-4,-14,-6,-13,-6,-13,-7,-13,-8,-12,-9,-12,-9,-11,-10,-11,-10,-10,-11,-10,-12,-9,-13,-10,-13,-9,-13,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-11,-13,-11,-14,-12,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-1,-20,0,-19,1,-18,2,-17,3,-18,3,-17,3,-16,3,-16,2,-16,2,-16,2,-15,2,-15,1,-15,0,-15,-1,-16,-1,-16,-2,-17,-2,-18,-2,-18,-2,-18,-2,-19,-2,-18,-2,-19,-2,-19,-2,-18
1721935988201,83,-80,4,0,7,-20,6,-21,3,-20,3,-20,1,-20,0,-21,-1,-21,-2,-21,-3,-20,-5,-21,-5,-20,-6,-20,-7,-20,-8,-21,-9,-22,-8,-21,-9,-22,-10,-22,-9,-22,-9,-23,-8,-23,-7,-24,-7,-25,-5,-26,-3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-29,11,-28,12,-25,13,-24,14,-22,15,-22,15,-20,14,-20,15,-19,14,-19,14,-19,13,-19,13,-19,11,-19,11,-20,13,10,-21,13,10,-22,9,-22,13,10,-24,9,-24,9,-25,13,10,-25,13,10,-25,11
1721935988224,83,-80,4,0,-8,-20,-10,-20,-10,-18,-12,-18,-12,-16,-14,-16,-14,-15,-14,-14,-15,-14,-17,-13,-17,-11,-17,-11,-19,-10,-19,-10,-21,-10,-20,-10,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-21,-12,-22,-13,-21,-15,-20,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-29,-7,-30,-6,-27,-4,-28,-3,-26,-1,-27,0,-26,0,-25,1,-24,0,-23,-1,-24,-1,-23,-2,-23,-3,-22,-4,-22,-4,-22,-6,-23,-6,-23,-8,-25,-8,-24,-8,-25,-8,-26,-8,-25,-8,-26,-8,-26,-7,-26
1721935988241,83,-80,4,0,-19,11,-18,12,-15,13,-15,14,-14,15,-13,15,-12,16,-11,16,-10,17,-8,18,-8,18,-7,19,-6,20,-5,21,-5,21,-5,22,-5,22,-5,22,-5,22,-5,23,-7,23,-8,23,-9,24,-10,24,-12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,17,-26,13,-27,13,10,-27,9,-26,7,-25,6,-25,5,-24,5,-24,5,-24,4,-23,5,-22,6,-22,6,-21,7,-21,7,-21,9,-21,13,10,-21,11,-22,12,-22,12,-23,13,-24,13,-24,13,-24,13,-24,13
1721935988262,83,-80,4,0,-21,8,-20,9,-17,9,-18,11,-17,12,-16,12,-15,13,-14,13,-13,14,-12,15,-12,16,-12,16,-12,17,-11,18,-11,19,-10,20,-10,21,-11,20,-11,20,-11,20,-12,20,-14,20,-15,21,-16,19,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,13,-27,13,10,-27,8,-27,5,-26,5,-26,3,-25,2,-24,2,-24,2,-23,1,-23,2,-22,2,-23,3,-22,3,-22,4,-22,5,-23,6,-22,7,-24,8,-24,8,-25,9,-26,9,-25,8,-27,9,-26,8,-25
1721935988282,83,-80,4,0,13,10,-19,8,-19,6,-19,6,-19,4,-20,3,-20,2,-20,1,-20,-1,-20,-3,-21,-3,-20,-4,-20,-5,-21,-6,-21,-7,-23,-7,-21,-8,-23,-7,-23,-6,-23,-7,-24,-5,-24,-6,-24,-6,-25,-4,-26,-1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-27,17,-25,17,-22,18,-21,18,-18,19,-18,19,-16,18,-16,18,-15,17,-15,16,-17,16,-16,15,-16,14,-17,14,-17,13,-18,13,-20,12,-20,13,-22,13,-22,14,-23,14,-23,14,-23,14,-24,14,-23,14
1721935988305,83,-80,4,0,-12,15,-11,15,-9,15,-8,16,-7,16,-6,17,-5,17,-4,17,-3,17,-2,17,-2,17,-1,17,0,18,1,19,2,19,2,20,2,20,1,20,2,20,1,22,0,21,0,21,-1,22,-2,22,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-16,20,-17,17,-18,15,-18,14,-18,14,-18,13,-18,12,-18,12,-18,12,-17,12,-16,12,-16,12,-15,12,-15,13,-14,14,-15,15,-14,16,-14,17,-15,17,-15,18,-16,18,-15,18,-17,18,-16,18,-15,18
1721935988325,83,-80,4,0,-4,-21,-5,-20,-7,-20,-8,-19,-9,-18,-10,-18,-11,-17,-12,-17,-12,-17,-14,-16,-15,-14,-15,-14,-16,-13,-18,-13,-18,-13,-19,-14,-19,-14,-20,-14,-20,-14,-20,-15,-19,-15,-19,-16,-20,-17,-18,-19,-16,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-30,-1,-29,0,-28,2,-27,3,-26,4,-25,5,-25,5,-24,5,-24,4,-23,4,-23,3,-23,2,-22,2,-22,1,-22,0,-24,-1,-23,-2,-24,-2,-25,-3,-25,-3,-26,-3,-27,-3,-27,-3,-27,-3,-26,-2,-26
1721935988341,83,-80,4,0,17,-11,18,-12,15,-13,15,-14,14,-15,13,-16,12,-16,11,-17,13,10,-17,9,-18,8,-18,7,-19,7,-20,6,-20,6,-22,6,-22,6,-23,6,-23,6,-23,6,-23,7,-23,8,-23,9,-24,11,-24,13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-16,26,-13,25,-10,26,-9,25,-7,25,-6,24,-5,23,-5,23,-4,22,-4,22,-5,21,-5,21,-6,21,-6,21,-7,20,-9,21,-10,21,-10,22,-12,22,-12,23,-13,23,-13,23,-12,24,-12,24,-12,23
1721935988361,83,-80,4,0,-2,14,-2,14,0,13,0,13,1,13,2,13,3,13,4,13,4,12,5,12,5,12,6,12,7,12,8,11,8,12,8,12,9,12,9,13,8,13,9,13,8,14,7,14,7,15,6,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,19,-5,17,-6,17,-6,16,-7,16,-7,15,-7,15,-7,14,-7,13,-7,14,-7,14,-6,13,-6,13,-5,14,-4,14,-4,15,-3,15,-3,16,-3,16,-4,17,-3,17,-4,17,-4,17,-4,18,-4,17
1721935988381,83,-80,4,0,6,-19,5,-18,3,-18,2,-18,0,-18,-1,-19,0,-18,-2,-18,-4,-18,-4,-18,-5,-18,-6,-18,-7,-18,-8,-18,-8,-19,-8,-19,-9,-19,-9,-20,-9,-19,-9,-20,-8,-20,-7,-21,-7,-22,-5,-23,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-26,9,-24,11,-22,12,-21,12,-20,13,-19,13,-18,12,-18,13,-18,12,-17,12,-17,11,-17,11,-17,13,10,-17,9,-17,9,-19,8,-19,8,-20,8,-20,8,-21,8,-22,9,-23,9,-23,9,-22,9,-22,9
1721935988400,83,-80,4,0,9,-20,8,-19,6,-19,5,-19,3,-19,2,-20,2,-20,0,-20,-1,-20,-3,-20,-3,-20,-4,-20,-5,-20,-7,-21,-8,-21,-7,-22,-8,-22,-8,-23,-7,-23,-8,-23,-6,-23,-5,-24,-4,-25,-3,-27,-1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-28,14,-26,15,-23,16,-21,17,-20,17,-19,17,-18,17,-18,17,-17,17,-16,16,-17,15,-17,15,-17,14,-17,13,-17,12,-19,12,-20,12,-21,12,-22,12,-22,12,-23,13,-24,13,-24,14,-23,14,-23,13,-22
1721935988427,83,-80,4,0,-4,-21,-5,-20,-6,-19,-8,-19,-9,-18,-10,-18,-10,-17,-11,-17,-12,-16,-14,-16,-14,-14,-15,-14,-16,-14,-17,-14,-18,-14,-18,-14,-19,-15,-19,-15,-19,-15,-19,-16,-18,-16,-18,-16,-19,-18,-18,-20,-16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-29,-4,-30,-2,-28,0,-27,1,-26,3,-26,4,-25,3,-24,4,-24,4,-23,2,-24,2,-23,1,-22,1,-22,0,-22,-1,-23,-2,-23,-3,-24,-3,-25,-3,-26,-4,-26,-4,-26,-3,-27,-3,-27,-3,-27,-2,-26
1721935988442,83,-80,4,0,-9,15,-8,15,-6,14,-5,15,-3,15,-3,15,-2,15,-1,15,0,15,1,15,1,15,1,15,3,16,4,16,4,16,4,17,5,17,5,17,5,17,5,18,4,18,3,18,2,19,1,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-12,19,-13,17,-14,16,-14,15,-15,14,-14,14,-14,13,-14,13,-14,13,-14,13,-13,13,-12,12,-11,12,-11,13,-11,14,-11,14,-10,16,-10,16,-10,17,-11,18,-11,17,-11,18,-12,18,-12,17,-11,17
1721935988461,83,-80,4,0,-2,18,-1,18,1,17,2,17,3,17,4,17,5,16,6,16,7,15,8,15,8,15,9,15,13,10,14,11,14,12,15,12,15,13,16,13,16,13,15,13,16,12,16,11,17,11,19,13,10,20,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-4,25,-6,23,-8,23,-8,21,-9,21,-9,20,-9,20,-9,19,-9,18,-9,19,-8,18,-7,17,-7,18,-6,18,-5,19,-5,19,-4,20,-4,21,-4,22,-3,23,-4,23,-4,23,-5,24,-5,23
1721935988482,83,-80,4,0,13,-17,12,-17,9,-17,9,-18,7,-18,6,-19,6,-19,4,-19,3,-19,2,-20,1,-20,0,-20,-1,-21,-2,-22,-3,-23,-3,-23,-3,-24,-3,-24,-3,-23,-3,-24,-1,-24,0,-25,0,-26,1,-26,4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-25,19,-22,21,-19,21,-17,21,-15,21,-15,21,-14,20,-13,20,-12,20,-12,19,-13,18,-13,18,-13,17,-13,16,-14,16,-16,16,-16,16,-17,16,-18,16,-19,17,-20,18,-20,18,-20,18,-20,18,-20,18,-19
