1721935883676,83,-80,4,0,23,8,22,6,21,5,21,3,21,1,21,-1,20,-2,20,-3,19,-4,19,-5,19,-6,18,-6,18,-7,18,-8,17,-9,18,-9,17,-9,16,-9,15,-10,14,-10,15,-10,14,-11,15,-11,15,-12,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-7,25,-4,26,-2,25,1,25,2,25,3,25,5,24,5,24,7,24,7,24,7,24,7,25,8,25,7,25,7,26,7,26,7,27,6,28,7,29,7,30,7,30,8,30,9,30,13,10,29,13,10
1721935883697,83,-80,4,0,13,-18,12,-19,9,-18,9,-18,7,-18,6,-18,4,-19,3,-19,2,-19,1,-19,0,-18,-1,-18,-1,-19,-2,-18,-3,-19,-3,-18,-3,-18,-4,-18,-4,-17,-5,-16,-5,-16,-5,-15,-6,-16,-6,-17,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-25,5,-22,7,-23,9,-21,13,10,-22,11,-21,12,-21,13,-20,13,-19,13,-20,13,-20,13,-20,13,-19,13,-20,12,-21,13,-22,13,-22,14,-24,14,-24,15,-24,15,-25,15,-24,17,-25,17,-24,17
1721935883719,83,-80,4,0,-22,-16,-21,-14,-21,-12,-20,-10,-20,-7,-21,-6,-21,-5,-21,-4,-21,-3,-21,-2,-20,-1,-21,0,-20,1,-21,2,-20,3,-21,3,-19,3,-19,3,-18,4,-18,4,-18,5,-18,5,-18,6,-18,6,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-2,-26,-5,-26,-7,-25,-9,-25,-10,-23,-11,-23,-13,-23,-14,-22,-14,-23,-15,-22,-15,-22,-15,-22,-15,-23,-15,-23,-14,-24,-15,-24,-15,-26,-15,-26,-15,-27,-15,-28,-16,-28,-17,-29,-19,-28,-19,-27,-20,-25,-19
1721935883738,83,-80,4,0,2,24,2,23,4,21,5,20,7,19,8,18,9,17,13,10,17,11,16,12,16,12,14,13,14,14,14,14,13,15,13,14,13,15,12,14,11,14,13,10,14,13,10,14,9,14,9,16,9,15,13,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,13,22,11,22,9,23,8,22,7,24,6,24,4,24,4,25,3,25,3,26,2,25,2,25,3,25,3,26,4,26,4,27,5,27,5,29,5,30,5,30,5,31,4,31,3,32
1721935883764,83,-80,4,0,-19,16,-17,16,-15,16,-13,17,-12,17,-10,18,-9,18,-7,19,-6,19,-5,19,-5,19,-4,19,-3,19,-2,19,-1,20,-2,19,-1,19,-1,18,0,17,1,17,1,16,1,16,3,17,2,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-10,24,-11,22,-13,21,-14,21,-16,20,-17,20,-17,19,-18,19,-19,18,-19,18,-19,18,-20,17,-19,18,-19,18,-19,19,-19,20,-19,21,-20,22,-21,22,-22,23,-22,23,-23,22,-24,22,-24,21,-23,20
1721935883776,83,-80,4,0,1,-19,0,-18,-1,-17,-1,-16,-3,-15,-4,-15,-5,-14,-6,-15,-6,-15,-7,-14,-8,-13,-8,-12,-8,-12,-10,-13,-10,-12,-9,-12,-10,-12,-9,-12,-9,-11,-9,-10,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-8,-18,-6,-18,-5,-19,-3,-18,-2,-19,-1,-20,0,-19,0,-19,1,-19,1,-20,1,-20,1,-19,1,-19,1,-19,-1,-20,-1,-20,0,-21,0,-22,0,-22,0,-23,0,-23,1,-24,1,-24,2,-23,3,-23
1721935883796,83,-80,4,0,4,-20,3,-19,1,-18,0,-19,-1,-17,-2,-17,-4,-17,-5,-17,-6,-17,-6,-17,-7,-15,-7,-15,-8,-15,-8,-15,-9,-15,-8,-14,-9,-14,-9,-14,-9,-13,-9,-12,-9,-11,-10,-10,-11,-11,-10,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-22,-5,-20,-2,-22,-1,-20,0,-22,2,-21,2,-21,3,-20,3,-20,3,-22,3,-21,3,-21,3,-21,2,-21,3,-22,2,-23,2,-22,2,-25,3,-24,2,-26,3,-26,3,-26,4,-26,4,-26,5,-25
1721935883817,83,-80,4,0,13,12,13,12,12,9,13,8,14,6,14,5,14,5,14,4,13,4,14,3,14,2,14,2,15,0,14,0,15,0,14,0,13,-1,13,-1,12,-1,12,-2,12,-2,12,-3,13,-3,12,-3,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,5,16,6,17,8,15,9,15,13,10,14,11,14,13,10,14,11,13,12,14,12,13,12,13,12,13,12,14,12,14,12,15,13,15,12,17,13,17,13,18,13,17,14,17,14,17,16,16,16
1721935883840,83,-80,4,0,-6,-22,-7,-21,-8,-20,-9,-18,-10,-17,-11,-16,-12,-15,-13,-15,-13,-14,-14,-14,-14,-12,-14,-12,-15,-11,-15,-10,-16,-10,-16,-10,-16,-10,-15,-9,-15,-8,-15,-7,-15,-6,-16,-6,-16,-6,-16,-7,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-17,-15,-19,-14,-19,-13,-21,-11,-21,-10,-22,-8,-22,-8,-23,-7,-23,-7,-23,-7,-24,-6,-23,-7,-23,-7,-23,-7,-23,-8,-24,-9,-25,-9,-25,-10,-26,-10,-27,-10,-27,-9,-28,-9,-29,-8,-29,-7,-29,-6,-29
1721935883860,83,-80,4,0,-16,-20,-17,-20,-16,-16,-17,-15,-18,-13,-18,-12,-19,-11,-19,-10,-18,-8,-20,-7,-20,-6,-20,-5,-21,-4,-19,-4,-21,-3,-20,-2,-20,-3,-19,-2,-18,-2,-18,-1,-18,0,-18,1,-19,1,-19,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-25,-12,-22,-13,-23,-15,-20,-16,-20,-18,-19,-19,-19,-19,-17,-20,-18,-19,-18,-20,-18,-20,-17,-20,-18,-20,-19,-20,-18,-20,-20,-21,-20,-21,-22,-23,-22,-23,-23,-23,-22,-25,-22,-24,-22,-26,-21,-25,-20,-26
1721935883877,83,-80,4,0,17,-7,16,-8,14,-8,14,-9,12,-9,11,-10,11,-12,9,-12,9,-12,8,-13,7,-13,7,-13,6,-13,6,-14,5,-14,6,-14,5,-13,5,-14,5,-13,3,-14,4,-13,3,-13,3,-13,3,-14,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,11,-15,12,-14,14,-12,14,-11,15,-11,15,-10,16,-10,17,-9,17,-8,17,-9,17,-8,17,-8,17,-8,17,-8,17,-9,17,-10,18,-11,19,-11,20,-11,20,-11,21,-11,21,-10,21,-10,22,-9,21
1721935883896,83,-80,4,0,-20,-16,-20,-16,-19,-13,-20,-11,-20,-9,-20,-8,-20,-7,-21,-7,-20,-5,-21,-4,-20,-2,-21,-2,-21,-1,-20,-1,-21,0,-20,1,-20,1,-19,1,-18,1,-18,2,-18,2,-18,4,-19,4,-18,4,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-3,-26,-6,-25,-8,-25,-10,-23,-11,-23,-13,-23,-14,-22,-15,-21,-16,-21,-16,-22,-17,-21,-17,-21,-16,-21,-16,-22,-16,-22,-16,-24,-17,-24,-16,-26,-18,-26,-18,-27,-19,-26,-20,-26,-20,-26,-20,-26,-21,-24,-21
1721935883916,83,-80,4,0,-26,-4,-25,-3,-22,-1,-23,0,-22,2,-22,3,-21,5,-20,6,-19,7,-19,8,-19,9,-18,9,-19,13,10,-16,13,10,-17,12,-16,11,-16,12,-15,11,-14,11,-14,12,-13,11,-13,12,-13,13,-12,14,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,10,-26,7,-26,4,-27,2,-26,1,-27,-1,-26,-2,-26,-3,-26,-4,-26,-4,-27,-4,-26,-4,-27,-5,-26,-4,-27,-4,-27,-3,-29,-3,-28,-2,-31,-3,-32,-3,-33,-3,-33,-4,-32,-4,-34,-4,-33
1721935883936,83,-80,4,0,25,-1,25,-3,21,-4,21,-6,20,-7,20,-8,19,-10,18,-10,17,-11,16,-13,16,-13,15,-14,15,-14,14,-14,14,-16,13,-15,13,-15,12,-15,11,-14,13,10,-15,13,10,-15,9,-15,9,-16,9,-17,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-16,23,-13,23,-11,25,-9,24,-7,25,-6,25,-5,25,-4,25,-2,26,-2,26,-2,26,-2,26,-2,26,-2,26,-3,26,-4,28,-4,27,-4,30,-5,30,-4,32,-4,32,-4,31,-3,33,-3,32,-2
1721935883958,83,-80,4,0,-3,25,-2,24,0,22,1,21,4,20,5,20,6,19,7,19,8,19,9,18,9,17,9,16,11,16,12,16,13,15,13,15,13,15,13,13,13,12,13,12,13,11,14,11,14,11,14,12,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,8,24,6,24,4,25,3,25,1,26,0,26,-1,26,-2,26,-3,26,-3,27,-4,26,-4,26,-3,26,-2,26,-2,27,-1,28,0,29,-1,30,-1,31,0,31,-1,32,-2,33,-4,33,-4,32,-5,31
1721935883976,83,-80,4,0,7,17,7,16,8,13,8,13,9,12,13,10,11,13,10,13,10,11,9,11,9,12,9,12,7,12,7,13,7,13,7,13,6,13,5,14,6,13,5,12,4,12,4,12,3,12,3,13,2,13,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,12,13,11,12,13,11,14,11,15,9,15,9,16,8,16,8,16,8,17,8,17,8,16,7,17,8,17,9,17,9,18,9,18,13,10,18,13,10,19,11,19,11,20,9,20,9
1721935883999,83,-80,4,0,-6,22,-5,21,-2,20,-1,19,0,19,2,18,3,18,4,18,5,17,6,17,6,16,7,16,7,16,8,15,9,16,9,15,9,15,9,14,9,13,9,13,9,12,13,10,11,11,12,13,10,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,21,6,23,5,22,3,22,1,22,0,23,-2,23,-2,23,-3,23,-4,23,-4,24,-4,23,-4,23,-4,23,-4,23,-4,24,-3,25,-3,25,-3,27,-3,28,-4,28,-4,28,-5,28,-6,29
1721935884017,83,-80,4,0,-14,21,-13,21,-10,20,-9,20,-7,20,-5,20,-4,20,-3,21,-2,20,0,20,0,20,1,19,2,20,3,19,4,20,3,19,4,20,4,19,5,17,5,17,5,16,6,16,7,16,6,17,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-2,26,-4,25,-6,25,-8,24,-10,24,-11,24,-11,23,-12,23,-13,22,-13,23,-13,23,-14,23,-13,23,-13,23,-13,24,-13,25,-13,25,-14,27,-14,27,-15,28,-15,28,-16,29,-17,28,-17,27,-17,27
1721935884038,83,-80,4,0,-25,-6,-26,-5,-23,-3,-24,-1,-22,1,-22,2,-22,3,-21,4,-20,5,-20,6,-20,7,-19,7,-19,9,-18,9,-18,13,10,-18,13,10,-18,11,-17,13,10,-15,13,10,-15,13,10,-14,13,10,-14,11,-15,12,-15,12,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,10,-26,7,-26,4,-27,3,-25,1,-27,-1,-26,-2,-26,-3,-26,-3,-26,-5,-27,-5,-26,-5,-27,-6,-26,-5,-27,-4,-28,-4,-29,-4,-29,-3,-32,-4,-32,-4,-33,-4,-32,-5,-32
1721935884057,83,-80,4,0,-8,-17,-9,-16,-9,-15,-10,-14,-11,-12,-11,-11,-12,-11,-12,-10,-12,-10,-13,-9,-13,-8,-13,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-13,-4,-13,-4,-13,-3,-13,-3,-14,-3,-14,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-13,-13,-14,-12,-15,-11,-15,-10,-16,-10,-17,-9,-17,-9,-17,-8,-17,-8,-19,-8,-18,-8,-18,-8,-18,-9,-18,-9,-19,-10,-19,-10,-19,-11,-20,-11,-20,-12,-21,-12,-21,-10,-22,-10,-23,-9,-22,-9,-22
1721935884078,83,-80,4,0,5,18,5,16,6,15,7,13,7,13,9,13,9,11,13,10,12,11,11,11,13,10,11,9,12,9,12,8,12,8,12,7,12,7,12,7,12,7,11,6,11,6,12,5,12,4,13,4,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,11,13,11,14,13,10,14,9,15,8,16,7,17,7,17,6,18,6,18,5,18,6,18,6,18,6,18,6,17,7,18,6,19,7,20,8,20,7,21,8,21,7,22,7,23,7,23,6
1721935884096,83,-80,4,0,-17,13,10,-15,11,-13,13,10,-12,13,10,-11,13,10,-10,11,-10,12,-9,13,-7,13,-7,13,-6,14,-6,13,-6,15,-5,14,-4,15,-4,14,-4,14,-4,13,-3,13,-3,13,-3,13,-2,13,-1,13,-1,13,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-10,16,-11,14,-12,13,-13,13,-14,12,-15,12,-16,11,-16,11,-16,13,10,-16,13,10,-16,11,-17,13,10,-17,11,-17,11,-17,11,-17,12,-17,13,-18,13,-19,13,-19,13,-20,13,-20
1721935884117,83,-80,4,0,14,-12,13,-13,13,10,-13,13,10,-13,9,-13,8,-14,7,-14,6,-14,5,-15,4,-16,4,-15,3,-15,3,-15,2,-15,1,-16,2,-15,2,-15,1,-15,0,-15,0,-14,0,-14,-1,-13,-1,-14,-1,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-18,8,-17,9,-16,13,10,-15,11,-15,12,-15,12,-15,13,-14,14,-13,14,-14,14,-14,14,-13,14,-13,14,-14,13,-14,14,-15,15,-15,16,-16,16,-16,16,-16,16,-17,17,-17,18,-16,18
1721935884138,83,-80,4,0,-14,-22,-15,-21,-15,-19,-16,-17,-16,-15,-17,-14,-18,-13,-19,-12,-19,-12,-19,-11,-19,-9,-20,-9,-20,-7,-20,-7,-21,-7,-21,-6,-20,-6,-19,-6,-19,-5,-19,-4,-18,-3,-19,-3,-20,-3,-19,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-23,-14,-22,-15,-21,-17,-20,-18,-18,-19,-18,-20,-17,-21,-16,-22,-16,-22,-16,-23,-15,-23,-15,-23,-15,-22,-16,-23,-17,-23,-17,-23,-18,-24,-19,-25,-19,-25,-20,-26,-20,-27,-19,-28,-18,-29,-17,-28,-16,-28
1721935884160,83,-80,4,0,-15,-14,-16,-13,-15,-11,-16,-11,-16,-9,-17,-7,-17,-7,-17,-6,-17,-5,-18,-4,-17,-3,-17,-2,-18,-2,-17,-2,-17,-1,-17,-1,-17,-1,-17,0,-15,0,-15,1,-15,1,-16,2,-16,2,-16,1,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-21,-6,-19,-8,-19,-9,-19,-10,-18,-13,-17,-13,-17,-14,-16,-14,-16,-14,-16,-15,-16,-15,-16,-15,-16,-15,-17,-15,-17,-15,-19,-16,-18,-15,-20,-15,-20,-16,-20,-16,-21,-17,-20,-17,-20,-18,-20,-18,-19,-19
1721935884181,83,-80,4,0,-25,-9,-25,-8,-23,-5,-23,-4,-23,-2,-23,-1,-22,1,-22,1,-21,3,-21,4,-21,5,-21,6,-21,7,-19,7,-20,8,-20,7,-19,7,-18,7,-17,7,-16,8,-17,8,-16,9,-16,13,10,-16,13,10,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-26,4,-26,2,-27,0,-26,-2,-26,-3,-26,-5,-26,-5,-26,-7,-25,-7,-26,-7,-26,-7,-26,-7,-26,-7,-27,-7,-27,-7,-29,-7,-28,-6,-31,-7,-31,-7,-32,-7,-33,-9,-32,-9,-32,-10,-32
1721935884197,83,-80,4,0,6,22,7,21,8,19,9,18,13,10,16,11,15,12,15,12,14,13,13,14,12,14,11,14,11,15,13,10,15,13,10,16,13,10,16,9,16,9,15,8,14,8,15,7,14,6,15,5,15,5,16,6,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,16,17,14,17,13,19,11,19,13,10,21,9,21,8,21,7,22,7,21,7,23,7,22,7,22,7,22,8,22,8,23,9,24,9,24,13,10,25,13,10,26,13,10,27,13,10
1721935884216,83,-80,4,0,0,19,1,17,3,17,3,16,4,15,6,14,6,14,7,14,8,13,9,13,8,12,8,11,9,11,13,10,11,11,11,13,10,11,13,10,13,10,13,10,13,10,13,10,9,9,8,13,10,7,11,7,11,8,11,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,9,15,8,15,7,16,6,17,5,17,3,18,3,18,3,18,2,18,2,18,2,19,2,19,2,18,2,19,3,19,3,20,4,21,3,22,3,22,3,22,3,23
1721935884239,83,-80,4,0,-6,-17,-6,-16,-6,-14,-7,-14,-8,-12,-9,-12,-9,-12,-10,-11,-10,-11,-11,-11,-11,-9,-11,-9,-12,-8,-11,-8,-12,-8,-12,-7,-12,-7,-12,-7,-11,-6,-12,-6,-11,-6,-11,-5,-12,-5,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-11,-13,-10,-13,-9,-14,-8,-15,-8,-16,-7,-16,-6,-17,-6,-16,-6,-16,-5,-17,-5,-18,-5,-17,-6,-17,-6,-17,-6,-17,-6,-18,-7,-18,-7,-19,-7,-19,-8,-20,-7,-20,-7,-20,-6,-21,-6,-21,-5,-21
1721935884273,83,-80,4,0,21,13,22,13,20,13,10,21,8,21,6,21,5,21,4,21,3,20,2,21,0,21,-1,21,-2,21,-2,20,-3,21,-3,20,-3,21,-4,19,-3,18,-4,18,-4,18,-5,17,-5,18,-6,18,-6,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,26,1,25,3,25,5,24,6,25,8,23,13,10,23,13,10,23,12,23,11,23,12,23,12,23,12,23,12,24,12,24,12,25,13,25,12,28,13,28,14,29,14,29,15,28,15,29,17,28
1721935884287,83,-80,4,0,14,-13,12,-14,11,-14,13,10,-13,8,-14,8,-14,8,-15,6,-15,5,-15,4,-16,4,-16,3,-16,3,-16,2,-16,1,-16,2,-16,1,-16,1,-15,0,-14,0,-15,0,-14,0,-14,-1,-14,-1,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-18,8,-17,8,-16,13,10,-16,13,10,-15,12,-14,12,-14,13,-13,14,-13,13,-14,13,-13,14,-14,13,-13,13,-14,13,-15,13,-15,14,-16,15,-16,15,-16,16,-17,17,-17,17,-17,18,-17,18
1721935884300,83,-80,4,0,-24,-4,-23,-3,-22,-1,-22,0,-21,2,-20,3,-20,4,-20,5,-19,5,-19,7,-18,7,-18,8,-18,9,-17,9,-17,13,10,-17,13,10,-17,13,10,-15,9,-14,9,-14,13,10,-14,13,10,-14,13,10,-14,11,-14,11,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-22,8,-23,6,-23,4,-23,2,-23,1,-24,0,-24,-1,-24,-2,-24,-2,-25,-3,-24,-3,-24,-3,-24,-2,-25,-2,-25,-2,-26,-2,-27,-1,-29,-2,-29,-2,-30,-2,-31,-3,-30,-4
1721935884317,83,-80,4,0,-19,-5,-18,-5,-17,-3,-17,-2,-17,-1,-17,0,-16,1,-16,2,-16,2,-16,4,-15,4,-15,5,-15,5,-14,6,-15,6,-15,6,-14,6,-13,6,-12,6,-12,7,-12,7,-12,7,-12,8,-12,8,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,2,-19,1,-19,0,-19,-1,-19,-3,-19,-4,-19,-4,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-19,-5,-20,-5,-20,-5,-21,-5,-21,-5,-23,-5,-23,-5,-24,-6,-24,-6,-24,-7,-24,-7,-23,-7,-22,-8
