1721935754232,83,-80,4,0,-13,25,-12,24,-10,22,-9,20,-7,19,-4,18,-2,17,-1,17,0,16,1,15,2,13,3,12,4,11,6,13,10,7,9,7,8,8,8,9,7,9,5,13,10,4,13,10,3,12,2,13,1,14,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,-3,27,-6,26,-9,25,-11,23,-13,22,-13,21,-14,20,-15,19,-15,19,-15,19,-15,18,-14,18,-13,17,-12,17,-11,19,-10,20,-9,21,-9,23,-9,24,-8,26,-8,27,-8,29,-10,30,-11
1721935754256,83,-80,4,0,24,14,23,14,21,12,19,13,10,18,8,17,6,17,4,16,3,16,1,15,0,14,-1,13,-3,12,-3,11,-5,13,10,-6,13,10,-7,9,-8,8,-8,7,-9,5,-9,5,-11,4,-12,4,-14,4,-15,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,27,4,26,7,24,9,23,11,21,13,20,14,19,15,18,15,18,16,18,16,17,15,17,15,16,14,16,13,17,12,18,11,20,11,22,13,10,24,13,10,25,13,10,27,13,10,28
1721935754273,83,-80,4,0,25,12,24,11,22,13,10,21,8,19,6,18,4,17,2,16,1,16,0,15,-2,14,-3,13,-4,12,-5,13,10,-6,9,-7,9,-8,8,-8,7,-9,5,-9,4,-10,3,-12,3,-13,3,-14,2,-15,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-3,27,1,26,5,25,7,23,13,10,22,11,21,12,20,13,19,14,19,14,19,14,18,14,18,14,18,13,18,12,18,13,10,19,9,21,9,23,8,24,8,26,8,27,8,28,8,31,9
1721935754292,83,-80,4,0,21,20,19,18,18,16,17,14,16,12,16,9,16,7,16,6,15,4,15,3,14,2,13,0,13,-1,12,-2,11,-4,11,-5,13,10,-6,9,-6,8,-7,6,-9,6,-10,6,-11,6,-13,6,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,25,11,23,13,21,16,19,17,17,18,16,19,15,19,14,19,13,19,13,20,12,19,12,19,12,18,13,17,14,16,15,15,17,15,19,15,21,15,23,15,24,16,25,17,26,18,27,20,26
1721935754314,83,-80,4,0,-27,-12,-26,-11,-23,-10,-22,-8,-21,-6,-20,-4,-19,-3,-18,-1,-17,0,-16,2,-15,2,-14,3,-13,4,-11,5,-10,7,-9,8,-8,8,-7,8,-6,9,-4,13,10,-4,13,10,-3,12,-3,13,-2,14,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-28,-2,-28,-5,-26,-8,-25,-10,-24,-12,-23,-12,-22,-13,-21,-14,-20,-15,-21,-15,-20,-15,-20,-14,-19,-13,-19,-12,-20,-11,-21,-10,-22,-9,-25,-9,-26,-8,-28,-8,-29,-8,-30,-8,-33,-9,-33,-10
1721935754335,83,-80,4,0,23,15,23,15,20,12,19,11,18,9,17,6,17,4,16,3,15,2,15,1,14,-1,13,-2,12,-3,11,-4,13,10,-6,13,10,-7,9,-7,8,-8,6,-8,5,-10,5,-11,4,-12,4,-13,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,27,6,25,9,24,11,22,13,21,15,19,16,18,16,17,17,17,17,17,17,16,17,16,17,15,16,16,15,16,14,18,13,19,12,22,12,23,12,25,11,26,12,27,12,29,14,29,14
1721935754353,83,-80,4,0,3,28,3,27,4,24,4,22,5,19,6,17,8,16,8,15,9,13,13,10,12,9,13,10,13,10,8,13,10,7,13,10,6,11,4,11,3,11,2,11,2,13,10,0,13,10,-2,13,10,-4,11,-5,12,-7,12,-6,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,13,25,13,10,25,6,26,4,25,2,26,0,25,-1,25,-2,25,-2,24,-2,25,-2,24,-2,23,-2,23,-1,22,0,22,2,22,3,22,5,24,6,25,7,26,8
1721935754375,83,-80,4,0,21,-6,19,-5,17,-5,16,-5,14,-6,13,-7,11,-7,13,10,-8,9,-8,8,-9,7,-9,6,-9,4,-9,3,-9,2,-9,1,-9,1,-9,-1,-9,-2,-8,-3,-8,-3,-8,-4,-9,-5,-9,-6,-10,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,17,-12,18,-9,19,-7,19,-5,19,-4,18,-2,18,-2,18,-1,18,0,18,0,17,0,17,0,17,0,16,-1,16,-2,16,-4,16,-5,18,-6,18,-7,19,-8,20,-9,21,-9,23,-9,24,-9,24
1721935754393,83,-80,4,0,19,-21,19,-21,16,-19,15,-18,12,-17,13,10,-17,8,-17,6,-17,5,-16,3,-16,2,-15,1,-14,-1,-13,-2,-13,-4,-13,-5,-11,-6,-11,-7,-10,-7,-9,-8,-8,-9,-7,-11,-6,-13,-6,-13,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-28,11,-27,13,-24,15,-22,17,-20,19,-19,19,-18,19,-17,20,-15,20,-14,20,-15,20,-14,19,-13,18,-13,17,-14,16,-15,16,-17,15,-18,16,-21,16,-22,16,-23,17,-25,17,-26,19,-27,20,-27,21
1721935754415,83,-80,4,0,-9,-28,-9,-26,-8,-24,-8,-22,-9,-19,-10,-17,-11,-15,-12,-14,-12,-13,-12,-12,-12,-10,-11,-8,-12,-7,-12,-5,-12,-4,-12,-2,-12,-2,-11,-1,-10,1,-10,2,-11,4,-11,6,-12,7,-12,7,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-17,-23,-15,-24,-12,-25,-10,-25,-7,-26,-6,-26,-5,-26,-4,-26,-3,-25,-2,-26,-2,-25,-2,-24,-3,-24,-3,-23,-5,-23,-6,-23,-7,-23,-10,-24,-11,-24,-12,-26,-13,-27,-14,-28,-14,-30,-14,-31,-13,-33
1721935754438,83,-80,4,0,-21,20,-20,19,-17,18,-16,17,-13,16,-11,16,-9,16,-7,16,-5,15,-4,15,-3,14,-2,13,-1,12,2,11,3,11,3,13,10,5,13,10,6,9,6,7,8,6,8,5,13,10,4,12,5,13,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,26,-14,25,-16,21,-18,20,-19,18,-21,17,-21,16,-21,14,-21,13,-22,12,-22,12,-22,11,-22,11,-20,11,-19,12,-18,13,-18,15,-17,16,-18,18,-17,20,-18,22,-18,23,-18,24,-21,26,-22
1721935754456,83,-80,4,0,2,-29,2,-28,1,-26,0,-23,-1,-21,-3,-20,-4,-18,-6,-17,-6,-17,-8,-15,-7,-13,-8,-12,-9,-10,-9,-9,-10,-7,-11,-6,-11,-5,-11,-4,-10,-3,-11,-1,-11,1,-12,2,-14,3,-14,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-27,-7,-28,-4,-28,-1,-28,2,-27,4,-26,5,-26,6,-25,7,-25,8,-24,8,-24,8,-24,8,-23,7,-22,6,-22,4,-23,2,-23,1,-24,0,-26,-1,-27,-2,-28,-2,-30,-2,-32,-2,-34,-1,-34,0,-35
1721935754472,83,-80,4,0,12,-27,12,-25,9,-24,9,-22,7,-20,4,-19,3,-18,1,-18,-1,-17,-2,-17,-3,-15,-4,-13,-4,-12,-6,-11,-7,-10,-8,-9,-9,-9,-9,-7,-9,-6,-10,-5,-11,-3,-12,-2,-14,-1,-15,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-29,3,-28,6,-27,9,-26,11,-24,12,-23,14,-22,15,-21,15,-21,15,-20,16,-20,15,-19,15,-19,14,-18,13,-18,11,-20,13,10,-21,9,-22,9,-24,9,-26,9,-27,9,-29,9,-30,13,10,-32,11,-32
1721935754493,83,-80,4,0,-2,29,-2,27,-1,25,-1,22,1,21,2,18,4,17,5,16,6,15,7,14,7,11,7,11,8,9,8,8,9,7,13,10,5,13,10,4,13,10,3,13,10,1,13,10,0,13,10,-2,11,-3,13,-4,13,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,9,26,6,27,3,27,1,26,-2,26,-3,25,-4,25,-5,24,-6,24,-6,24,-6,24,-6,23,-5,22,-4,22,-3,23,-1,23,0,24,1,25,2,26,3,28,3,29,3,31
1721935754512,83,-80,4,0,24,13,25,13,21,13,10,21,9,19,7,18,4,18,2,17,1,15,0,15,-2,14,-3,13,-4,12,-5,13,10,-5,13,10,-7,9,-8,8,-8,6,-9,5,-9,3,-10,3,-11,2,-12,2,-14,1,-15,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,28,3,26,6,26,9,23,11,23,13,21,13,21,14,19,15,19,15,19,15,18,15,18,15,18,14,18,13,18,12,20,11,21,13,10,24,13,10,25,9,27,9,28,9,28,9,31
1721935754535,83,-80,4,0,-14,25,-13,23,-11,22,-10,20,-8,19,-5,17,-4,17,-2,17,-1,16,0,15,1,13,2,12,3,11,5,11,6,13,10,6,9,7,8,7,7,8,5,9,4,13,10,2,11,2,13,1,13,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-4,27,-6,26,-9,25,-11,23,-13,22,-14,22,-15,21,-16,20,-16,19,-17,19,-17,18,-16,18,-15,17,-14,17,-13,18,-12,19,-11,21,-11,22,-10,24,-10,26,-10,27,-10,29,-12,30,-13,30
1721935754552,83,-80,4,0,1,-29,0,-27,0,-26,-1,-23,-2,-21,-3,-19,-5,-18,-6,-17,-7,-16,-8,-15,-8,-13,-9,-11,-9,-10,-10,-9,-10,-7,-10,-6,-11,-5,-10,-4,-10,-3,-10,-1,-11,1,-12,2,-13,4,-14,3,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-9,-27,-7,-28,-3,-27,-1,-27,1,-27,3,-26,4,-26,6,-26,6,-25,6,-25,6,-24,6,-24,5,-23,4,-22,3,-23,1,-23,0,-24,-1,-26,-2,-27,-3,-28,-3,-29,-4,-31,-4,-33,-3,-33,-2,-35
1721935754573,83,-80,4,0,12,25,11,24,11,22,13,10,20,11,17,11,15,12,13,12,12,12,13,10,12,9,12,7,11,5,11,4,11,2,11,1,11,-1,11,-1,13,10,-3,8,-4,8,-5,8,-7,8,-9,9,-10,9,-10,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,19,21,16,22,13,24,13,10,23,8,24,7,24,6,24,5,24,4,24,3,24,3,23,3,23,4,22,5,21,6,21,8,21,9,21,11,22,13,22,15,23,16,23,16,25,17,27
1721935754592,83,-80,4,0,22,-7,22,-7,19,-6,19,-7,16,-7,14,-8,12,-8,11,-9,13,10,-9,9,-10,7,-9,6,-10,5,-10,3,-9,2,-10,1,-9,0,-10,-1,-9,-2,-9,-4,-8,-4,-8,-6,-8,-7,-9,-8,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,19,-14,19,-11,21,-9,20,-6,21,-5,21,-4,21,-3,20,-2,20,-1,20,-1,20,-1,19,-1,19,-2,18,-2,18,-4,18,-5,18,-6,20,-8,20,-9,21,-10,22,-11,22,-11,25,-12,25,-11,26
1721935754612,83,-80,4,0,-30,1,-29,1,-24,1,-24,2,-21,3,-19,4,-17,6,-16,7,-14,6,-13,7,-12,8,-11,8,-9,9,-6,9,-5,13,10,-4,13,10,-3,13,10,-2,13,10,0,13,10,1,13,10,2,13,10,3,13,10,4,12,6,13,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-27,9,-26,6,-28,3,-26,1,-27,-1,-26,-3,-26,-4,-25,-5,-24,-6,-24,-6,-24,-6,-24,-6,-23,-5,-23,-4,-23,-3,-24,-1,-23,1,-26,2,-27,3,-28,4,-29,5
1721935754633,83,-80,4,0,-26,-14,-25,-13,-22,-12,-21,-10,-20,-8,-19,-6,-18,-3,-17,-2,-16,-1,-16,0,-14,1,-13,2,-12,3,-11,4,-10,5,-10,7,-8,7,-7,7,-6,8,-4,9,-4,13,10,-4,11,-3,12,-3,13,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-27,-4,-27,-8,-25,-10,-24,-12,-23,-14,-22,-15,-21,-15,-20,-16,-19,-17,-19,-17,-18,-17,-18,-17,-17,-15,-18,-14,-19,-13,-20,-12,-21,-11,-23,-11,-25,-10,-27,-9,-28,-9,-29,-10,-31,-12,-31,-13,-31
1721935754657,83,-80,4,0,-29,-2,-27,-2,-24,-1,-23,-1,-21,1,-20,2,-18,4,-16,5,-15,5,-14,6,-13,6,-11,7,-10,8,-8,8,-7,9,-6,13,10,-5,13,10,-3,9,-2,9,0,9,0,9,1,13,10,3,11,4,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-27,7,-28,3,-27,1,-26,-2,-26,-4,-26,-5,-25,-6,-24,-7,-24,-8,-24,-8,-23,-8,-23,-8,-22,-7,-21,-6,-22,-4,-22,-3,-23,-1,-25,-1,-26,1,-28,2,-29,2,-30,2,-33,2,-33
1721935754675,83,-80,4,0,-2,23,-2,22,0,20,0,18,1,16,2,15,3,14,5,13,5,12,6,11,6,9,6,8,7,7,7,6,8,4,8,4,8,3,8,2,7,1,7,-1,8,-2,8,-4,9,-5,13,10,-5,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,5,22,3,21,1,22,-1,21,-3,21,-4,20,-5,20,-6,20,-6,19,-6,19,-6,18,-6,18,-5,17,-5,17,-3,18,-2,18,-1,19,0,20,1,21,1,22,2,23,3,25,2,26,2,27,1
1721935754693,83,-80,4,0,-13,24,-13,24,-10,21,-10,21,-7,19,-6,18,-4,17,-2,17,-1,15,1,15,1,13,2,12,3,11,4,13,10,6,9,6,8,7,7,7,6,8,5,9,3,9,1,13,10,0,12,-1,13,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-5,27,-7,25,-10,25,-12,22,-14,22,-15,21,-15,20,-16,19,-15,17,-16,19,-15,17,-15,17,-15,17,-14,17,-12,18,-12,19,-10,20,-10,23,-10,24,-9,25,-9,26,-9,28,-10,30,-11,30
