1722964608743,83,-80,4,0,-8,22,-7,22,-7,20,-6,20,-6,19,-6,18,-5,17,-4,17,-4,16,-4,15,-3,14,-2,13,-2,12,-1,11,0,13,10,0,9,1,9,2,8,2,7,3,7,3,6,3,6,3,6,3,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-3,19,-4,20,-5,21,-7,20,-8,21,-10,21,-11,21,-11,21,-12,21,-13,21,-13,21,-13,21,-13,21,-12,21,-12,21,-12,21,-11,21,-11,22,-11,22,-10,22,-9,23,-9,22,-9,23,-8,23,-8
1722964608763,83,-80,4,0,23,3,23,3,22,2,21,2,20,2,19,2,18,1,17,1,16,0,15,-1,14,0,13,-1,12,-1,11,-1,13,10,-2,9,-2,8,-3,7,-3,7,-4,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,19,-2,21,-1,21,0,22,2,22,3,23,5,23,6,23,6,23,7,23,6,24,7,24,6,24,7,23,7,23,7,23,7,23,6,23,6,23,6,24,5,24,5,24,4,24,4,25,3,24
1722964608784,83,-80,4,0,4,-24,4,-24,4,-23,3,-23,3,-21,2,-20,2,-19,2,-18,1,-18,1,-17,1,-15,0,-14,0,-13,-1,-12,-2,-12,-2,-10,-2,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-21,0,-21,1,-23,3,-22,4,-23,6,-23,7,-23,7,-24,8,-24,9,-25,8,-24,8,-24,9,-25,9,-24,8,-24,8,-24,8,-24,7,-25,7,-25,6,-25,6,-25,5,-25,5,-25,5,-26,4,-26
1722964608807,83,-80,4,0,-3,-25,-3,-24,-2,-23,-3,-23,-3,-22,-3,-20,-3,-19,-4,-19,-3,-18,-3,-17,-4,-15,-4,-14,-4,-13,-4,-12,-4,-11,-4,-9,-5,-9,-5,-8,-5,-7,-5,-7,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-20,-5,-21,-4,-22,-3,-23,-2,-24,-1,-25,0,-25,1,-25,1,-26,2,-26,2,-26,2,-26,3,-27,3,-26,2,-26,2,-26,2,-26,1,-26,0,-26,0,-26,-1,-26,-1,-26,-1,-26,-2,-26,-2,-26
1722964608825,83,-80,4,0,-23,-2,-23,-2,-21,-2,-21,-2,-20,-1,-19,-1,-18,-1,-17,0,-16,0,-16,0,-15,0,-13,0,-13,0,-11,1,-10,1,-9,2,-8,2,-8,3,-7,3,-7,3,-6,4,-6,3,-6,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,1,-20,1,-21,-1,-21,-1,-22,-3,-22,-4,-22,-5,-23,-6,-23,-7,-23,-7,-23,-8,-23,-7,-23,-8,-23,-7,-23,-7,-22,-6,-23,-6,-24,-6,-23,-5,-24,-4,-24,-4,-23,-4,-24,-3,-24,-3,-24,-3
1722964608849,83,-80,4,0,22,-1,22,-1,20,-1,20,-1,19,-1,18,-1,17,-2,16,-2,15,-2,14,-2,13,-2,12,-2,11,-2,13,10,-2,9,-3,8,-3,7,-3,6,-4,6,-4,5,-5,5,-5,4,-5,5,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-4,18,-3,19,-3,20,-1,21,0,21,1,22,2,22,3,22,3,23,4,22,4,22,4,22,4,22,4,22,4,22,3,22,3,23,2,23,2,23,2,23,1,22,1,23,0,23,0,23
1722964608866,83,-80,4,0,-14,20,-15,20,-13,19,-13,19,-12,18,-12,17,-11,17,-10,16,-9,15,-8,14,-8,13,-7,13,-7,12,-5,13,10,-4,13,10,-3,9,-2,9,-2,8,-1,7,0,7,0,7,0,6,1,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-9,19,-10,18,-11,20,-12,19,-14,19,-15,19,-17,19,-17,18,-17,18,-18,19,-18,19,-18,19,-19,18,-19,19,-19,18,-19,19,-17,18,-18,20,-17,20,-17,21,-16,20,-16,20,-16,22,-16,22
1722964608883,83,-80,4,0,-9,21,-9,21,-8,20,-8,19,-7,18,-7,17,-6,16,-5,16,-5,15,-4,14,-4,13,-4,12,-3,11,-2,13,10,-2,9,-1,8,0,7,0,7,1,6,1,6,2,6,2,5,2,6,2,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,17,-4,18,-6,19,-7,19,-8,20,-10,20,-11,20,-11,20,-12,20,-12,20,-13,20,-12,20,-13,20,-13,20,-12,20,-12,20,-12,20,-12,21,-11,21,-11,22,-10,21,-10,22,-10,22,-10,23,-9
1722964608904,83,-80,4,0,-12,19,-13,19,-11,17,-11,17,-10,17,-9,15,-8,15,-8,15,-7,14,-7,13,-6,12,-6,11,-5,13,10,-4,13,10,-3,9,-3,8,-1,7,-1,7,0,6,0,6,1,5,1,5,1,5,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,17,-8,17,-10,18,-11,17,-12,18,-13,17,-14,17,-15,17,-16,17,-16,18,-16,17,-16,17,-17,17,-17,17,-16,17,-16,18,-15,17,-16,19,-15,18,-15,19,-14,19,-14,19,-14,20,-14,20
1722964608923,83,-80,4,0,-23,2,-23,1,-22,1,-21,1,-20,2,-19,1,-18,2,-17,2,-16,2,-15,2,-14,1,-13,2,-12,2,-11,2,-9,2,-9,3,-7,3,-7,3,-6,3,-5,4,-5,4,-5,4,-5,4,-4,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,6,-19,5,-20,4,-21,3,-22,2,-23,1,-23,0,-23,-1,-24,-2,-24,-2,-24,-2,-25,-2,-24,-2,-24,-2,-25,-2,-24,-1,-24,-2,-25,-1,-25,-1,-25,0,-25,0,-24,0,-25,1,-25,1,-24,1
1722964608943,83,-80,4,0,23,-8,24,-8,21,-7,21,-8,20,-7,19,-7,18,-7,17,-7,15,-7,15,-7,14,-6,12,-6,12,-6,13,10,-6,9,-6,8,-5,7,-6,6,-6,5,-6,4,-6,4,-6,3,-6,3,-7,2,-7,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,17,-12,19,-11,20,-10,21,-9,23,-8,23,-7,24,-6,25,-5,25,-6,26,-6,26,-5,26,-5,26,-5,26,-5,25,-4,26,-5,25,-5,26,-6,26,-5,26,-7,26,-6,25,-8,25,-8,26,-9,26
1722964608963,83,-80,4,0,-5,-24,-5,-25,-4,-23,-5,-23,-5,-21,-5,-21,-5,-19,-5,-18,-5,-17,-5,-16,-4,-15,-4,-14,-4,-13,-5,-11,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-7,-20,-7,-21,-6,-23,-5,-23,-3,-25,-3,-25,-1,-26,-1,-26,0,-26,0,-27,0,-27,0,-27,0,-28,0,-27,0,-27,-1,-27,0,-26,-1,-27,-2,-27,-2,-27,-3,-27,-3,-27,-4,-27,-4,-27,-4,-27
1722964608982,83,-80,4,0,20,-10,19,-9,19,-9,18,-9,17,-8,16,-9,15,-9,14,-9,13,-9,12,-8,11,-7,13,10,-7,9,-6,8,-7,7,-6,6,-6,5,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-11,17,-10,18,-9,19,-9,19,-8,20,-7,21,-7,22,-6,23,-6,23,-6,23,-5,23,-5,23,-5,23,-5,23,-6,22,-6,23,-6,22,-7,22,-7,22,-8,23,-9,22,-9,22,-9,23,-10,22
1722964609003,83,-80,4,0,21,-7,21,-6,20,-6,19,-6,18,-6,17,-6,16,-7,15,-6,14,-6,14,-6,12,-6,11,-5,13,10,-5,9,-5,7,-6,7,-5,6,-5,5,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,17,-9,17,-8,19,-7,20,-6,21,-5,22,-5,22,-4,22,-3,23,-3,23,-2,23,-2,23,-2,24,-2,23,-2,23,-2,23,-3,23,-3,23,-3,23,-5,23,-5,23,-5,23,-5,23,-6,23,-6,23
1722964609025,83,-80,4,0,-20,-16,-20,-16,-18,-15,-18,-14,-18,-14,-17,-13,-16,-12,-15,-11,-15,-10,-14,-10,-14,-9,-13,-7,-12,-7,-11,-6,-10,-5,-10,-4,-9,-3,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-19,-11,-19,-12,-20,-13,-19,-15,-19,-16,-19,-17,-18,-18,-17,-19,-18,-20,-18,-20,-17,-21,-18,-20,-18,-21,-18,-21,-18,-21,-18,-20,-18,-20,-19,-20,-19,-19,-20,-19,-20,-19,-20,-18,-21,-18,-21,-18,-20,-18
1722964609048,83,-80,4,0,-3,21,-3,22,-3,20,-2,20,-2,19,-2,18,-2,17,-1,16,-1,15,-1,14,-1,13,0,13,0,12,0,13,10,1,9,1,8,2,8,2,7,2,6,2,6,3,5,3,4,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,19,1,19,-1,20,-1,21,-3,21,-5,22,-5,22,-6,22,-6,22,-7,23,-7,22,-7,23,-7,23,-7,23,-7,22,-7,23,-6,22,-6,23,-6,23,-6,23,-4,23,-4,23,-4,24,-4,23,-3
1722964609066,83,-80,4,0,8,-24,8,-23,7,-23,7,-21,7,-21,6,-20,5,-20,4,-19,4,-18,3,-17,3,-15,2,-14,2,-13,1,-13,1,-11,0,-10,0,-10,-1,-9,-2,-8,-2,-9,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-21,4,-22,5,-22,7,-23,8,-23,13,10,-23,11,-23,12,-23,12,-24,13,-24,13,-23,13,-24,13,-24,13,-23,13,-24,12,-23,12,-24,12,-24,11,-24,11,-24,11,-25,13,10,-25,13,10,-26,13
1722964609084,83,-80,4,0,-33,-8,-32,-8,-31,-8,-29,-7,-28,-5,-27,-5,-26,-4,-25,-4,-23,-3,-22,-3,-21,-3,-20,-2,-18,-1,-16,-1,-14,0,-14,1,-12,1,-11,2,-10,2,-9,3,-9,3,-9,4,-9,4,-8,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-1,-28,-2,-29,-4,-31,-6,-32,-8,-31,-9,-31,-10,-32,-13,-32,-13,-33,-15,-33,-15,-32,-16,-33,-16,-32,-17,-32,-15,-32,-15,-32,-14,-33,-14,-32,-13,-33,-12,-34,-12,-34,-11,-34,-11,-34,-11,-34,-10,-33,-10
1722964609107,83,-80,4,0,20,9,19,9,18,8,18,7,17,8,16,7,16,6,15,6,14,5,14,4,12,4,12,3,11,3,13,10,2,9,2,9,1,8,0,7,0,6,-1,7,-1,6,-2,6,-2,6,-2,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,4,18,5,19,6,19,7,19,9,19,13,10,19,11,19,12,19,12,19,13,19,13,19,13,19,13,19,13,19,13,19,12,19,12,20,12,20,12,20,11,21,11,20,13,10,21,13,10
1722964609132,83,-80,4,0,-7,-25,-7,-24,-6,-23,-6,-22,-6,-21,-6,-20,-6,-19,-6,-18,-6,-17,-6,-16,-6,-15,-6,-13,-6,-12,-6,-11,-6,-10,-6,-9,-5,-8,-6,-7,-5,-6,-6,-6,-6,-6,-6,-4,-7,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-10,-19,-9,-20,-8,-21,-7,-22,-6,-23,-5,-24,-4,-25,-3,-26,-3,-26,-3,-26,-2,-26,-3,-26,-2,-27,-2,-26,-2,-26,-3,-26,-3,-26,-3,-26,-4,-26,-5,-26,-5,-26,-5,-26,-6,-26,-6,-26,-6,-26
1722964609145,83,-80,4,0,6,20,6,20,6,18,7,18,6,17,5,17,6,15,6,15,5,13,5,13,5,12,5,11,5,13,10,5,9,5,8,4,7,5,6,5,5,4,5,5,4,5,3,5,3,5,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,13,10,15,9,16,9,17,8,18,7,19,6,20,5,21,5,21,4,22,4,22,4,22,4,23,4,23,4,22,4,22,4,22,4,22,5,23,5,22,6,22,6,22,6,22,7,22,7
1722964609164,83,-80,4,0,-23,-11,-22,-11,-21,-10,-21,-10,-20,-9,-19,-8,-18,-8,-17,-7,-16,-6,-16,-6,-15,-6,-14,-5,-13,-5,-12,-3,-11,-3,-11,-2,-9,-1,-9,0,-8,0,-8,1,-8,0,-7,1,-8,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-20,-6,-21,-7,-21,-9,-21,-10,-21,-11,-22,-13,-21,-15,-21,-14,-21,-15,-21,-16,-21,-16,-21,-16,-21,-16,-20,-16,-21,-16,-21,-15,-21,-15,-22,-15,-22,-14,-23,-14,-23,-14,-23,-13,-24,-13,-24,-13,-23,-12
1722964609188,83,-80,4,0,14,15,14,15,14,14,13,13,13,13,13,12,12,11,11,13,10,11,9,13,10,9,13,10,8,9,7,9,7,8,5,8,5,7,4,7,3,6,2,6,1,6,1,6,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,15,11,14,11,14,13,14,14,13,15,13,17,12,18,12,18,12,19,11,19,11,19,11,19,11,19,11,19,12,19,12,18,12,18,13,18,13,18,14,17,15,17,14,17,15,18,15
1722964609214,83,-80,4,0,22,-7,22,-7,20,-7,20,-7,20,-7,18,-6,17,-6,16,-7,15,-7,14,-7,13,-6,12,-6,11,-6,13,10,-6,9,-6,8,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,18,-9,18,-8,20,-8,21,-7,22,-6,23,-4,24,-3,24,-3,24,-2,25,-2,25,-2,25,-2,25,-2,24,-2,24,-3,24,-3,24,-3,25,-4,24,-4,25,-5,24,-6,24,-5,24,-7,24,-7,24
1722964609230,83,-80,4,0,-24,-5,-24,-5,-22,-5,-22,-4,-21,-4,-20,-3,-19,-3,-18,-3,-17,-2,-16,-2,-16,-2,-14,-1,-13,-1,-12,-1,-11,0,-10,1,-9,1,-9,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-21,-1,-22,-3,-23,-3,-23,-5,-24,-7,-23,-7,-23,-9,-23,-10,-24,-10,-24,-11,-24,-11,-24,-11,-24,-11,-23,-10,-24,-10,-23,-10,-23,-10,-25,-9,-24,-8,-25,-8,-25,-7,-25,-7,-25,-7,-25,-6,-25,-6
1722964609243,83,-80,4,0,-3,-21,-2,-22,-2,-20,-2,-21,-2,-19,-3,-18,-3,-17,-3,-17,-3,-15,-3,-15,-3,-14,-4,-13,-4,-12,-3,-10,-3,-10,-4,-8,-4,-8,-4,-7,-4,-6,-5,-6,-5,-5,-5,-4,-5,-5,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-19,-4,-19,-4,-21,-2,-20,-1,-22,1,-22,1,-23,3,-23,2,-22,3,-23,3,-23,3,-24,3,-24,3,-24,3,-22,2,-23,2,-22,1,-24,0,-23,0,-23,0,-24,-1,-23,-2,-23,-2,-23,-2,-24
1722964609263,83,-80,4,0,22,7,22,8,20,7,20,6,20,6,18,5,17,5,17,4,16,3,15,3,14,3,13,2,12,2,11,1,13,10,1,9,0,8,0,8,-2,7,-2,6,-2,6,-3,6,-3,6,-3,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,2,20,3,22,5,21,6,22,8,22,9,22,13,10,21,11,22,12,22,12,22,12,22,12,22,13,21,12,21,12,22,12,21,11,23,11,22,13,10,23,13,10,23,9,23,9,24,9
1722964609283,83,-80,4,0,-20,-15,-19,-15,-19,-14,-18,-13,-18,-12,-17,-11,-16,-11,-16,-10,-15,-9,-14,-9,-13,-8,-12,-7,-12,-6,-11,-5,-11,-5,-10,-3,-9,-3,-9,-2,-8,-2,-8,-1,-8,0,-8,0,-8,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-19,-10,-19,-11,-19,-13,-19,-14,-18,-16,-18,-17,-18,-18,-17,-19,-18,-20,-17,-20,-17,-20,-18,-20,-17,-20,-17,-20,-17,-20,-17,-19,-17,-19,-18,-19,-19,-18,-19,-18,-19,-17,-19,-17,-20,-17,-20,-17,-20,-16
1722964609303,83,-80,4,0,-2,24,-1,23,-1,22,-1,21,-1,20,-1,19,0,18,0,17,1,17,1,16,0,15,0,14,1,12,1,11,1,13,10,2,9,3,8,3,8,3,7,3,6,4,5,3,5,4,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,2,20,2,21,0,22,-1,22,-2,23,-4,24,-5,24,-5,24,-6,24,-7,25,-7,25,-7,25,-8,24,-7,24,-7,24,-6,24,-6,24,-5,24,-4,25,-5,25,-4,24,-4,25,-3,25,-3,25,-2
1722964609324,83,-80,4,0,12,-18,12,-18,11,-17,11,-17,13,10,-16,9,-16,8,-15,8,-14,7,-14,6,-13,6,-13,5,-11,5,-11,3,-10,3,-10,2,-8,2,-9,1,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-17,13,10,-17,11,-17,12,-16,13,-17,15,-16,16,-16,16,-16,16,-15,17,-16,17,-15,17,-16,17,-16,18,-15,16,-15,17,-16,16,-15,16,-16,15,-16,16,-17,15,-18,14,-17,14,-18,14,-19
