1722283571963,83,-80,4,0,-22,2,-22,2,-22,2,-22,2,-22,3,-23,3,-23,5,-24,6,-25,8,-27,13,10,-28,13,10,-29,11,-31,13,10,-31,11,-31,11,-30,11,-30,11,-29,12,-29,12,-29,13,-29,13,-29,14,-29,15,-30,14,-31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-24,2,-23,2,-21,1,-18,1,-16,0,-14,1,-12,1,-10,2,-8,4,-7,5,-7,7,-6,9,-6,13,10,-7,13,10,-8,13,10,-9,13,10,-9,13,10,-10,13,10,-11,13,10,-12,9
1722283571975,83,-80,4,0,-18,-12,-18,-13,-18,-13,-18,-13,-19,-12,-20,-12,-21,-11,-23,-11,-25,-11,-27,-10,-29,-11,-30,-12,-32,-12,-30,-13,-31,-13,-30,-11,-30,-10,-31,-10,-31,-9,-32,-8,-31,-9,-31,-7,-32,-8,-32,-8,-33,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-21,-15,-18,-13,-17,-13,-14,-11,-13,-11,-11,-9,-11,-7,-10,-5,-9,-2,-10,-1,-10,1,-11,2,-12,3,-12,3,-14,2,-14,2,-14,1,-15,1,-15,1,-16,0,-16,-2,-18,-3,-18,-5,-18,-6,-19,-8
1722283571995,83,-80,4,0,20,1,21,1,20,2,21,1,21,0,22,-1,23,-2,24,-3,25,-5,27,-5,29,-6,30,-6,32,-6,31,-5,32,-5,31,-5,31,-6,30,-7,30,-8,30,-9,30,-8,30,-9,31,-9,31,-9,33,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,24,1,21,1,20,1,17,1,15,2,13,1,11,0,9,-1,8,-4,7,-5,7,-7,7,-8,7,-9,8,-10,9,-10,13,10,-9,13,10,-9,11,-9,11,-9,13,-9,14,-8,15,-6,17,-6,18,-4
1722283572012,83,-80,4,0,18,9,18,13,10,18,9,19,13,10,19,9,20,8,21,7,23,7,25,6,28,6,29,6,30,7,31,8,31,8,31,8,31,8,31,7,30,6,31,6,31,5,30,5,31,4,32,4,32,5,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,22,13,10,19,8,17,8,15,7,13,7,12,6,13,10,4,9,2,9,0,9,-2,9,-4,9,-5,13,10,-6,11,-6,12,-5,12,-5,13,-4,13,-4,14,-3,15,-3,15,-1,16,0,17
1722283572032,83,-80,4,0,-10,-19,-10,-20,-10,-20,-10,-20,-11,-20,-12,-20,-13,-20,-15,-20,-17,-21,-19,-22,-20,-23,-21,-24,-21,-26,-21,-26,-22,-26,-21,-25,-22,-25,-23,-24,-22,-23,-23,-23,-23,-23,-23,-22,-24,-23,-24,-23,-24,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-12,-23,-10,-20,-9,-19,-7,-16,-7,-15,-7,-13,-6,-11,-6,-9,-7,-6,-9,-5,-10,-4,-11,-3,-12,-3,-13,-3,-14,-4,-14,-5,-13,-5,-13,-6,-14,-7,-14,-8,-14,-10,-14,-11,-13,-13,-13,-15,-12,-17
1722283572076,83,-80,4,0,5,19,4,20,5,20,5,21,6,20,7,20,8,21,13,10,22,11,22,13,24,14,25,14,26,14,28,14,28,14,28,14,27,14,27,15,26,15,25,17,26,16,25,17,25,17,26,17,27,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,24,8,23,6,20,5,18,4,16,4,15,3,13,4,13,10,4,9,5,6,7,5,8,4,9,4,13,10,4,11,4,12,5,12,6,11,7,11,7,11,8,11,9,11,11,11,12,13,10
1722283572089,83,-80,4,0,-22,2,-23,2,-22,1,-22,1,-23,3,-23,3,-23,5,-24,6,-25,8,-27,9,-29,9,-30,13,10,-31,13,10,-31,9,-32,9,-30,13,10,-30,13,10,-29,11,-29,11,-29,13,-29,12,-29,13,-30,13,-30,13,-32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-25,4,-23,3,-21,2,-18,2,-16,1,-14,1,-12,2,-10,3,-8,4,-7,6,-7,7,-7,9,-7,13,10,-7,11,-8,11,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-12,13,10
1722283572113,83,-80,4,0,-4,16,-5,16,-4,16,-4,16,-4,16,-3,17,-2,18,-1,18,0,20,1,22,1,22,1,23,1,25,0,24,0,25,1,24,2,24,2,24,2,23,3,24,3,23,3,23,4,24,4,25,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-4,18,-5,16,-5,14,-4,12,-4,11,-3,9,-2,8,-1,7,1,6,3,6,4,6,4,6,5,7,6,7,6,8,5,8,5,8,5,9,4,13,10,4,11,3,12,2,12,2,14,0,14,-1
1722283572130,83,-80,4,0,1,-22,2,-22,2,-22,2,-22,1,-23,0,-23,-1,-23,-3,-25,-4,-27,-5,-29,-5,-30,-5,-31,-5,-32,-5,-32,-6,-33,-6,-32,-6,-32,-8,-31,-8,-30,-9,-31,-9,-30,-9,-30,-10,-32,-9,-32,-8,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-25,3,-22,3,-20,3,-17,2,-16,1,-14,0,-12,-1,-10,-3,-9,-5,-8,-6,-8,-7,-8,-8,-9,-9,-9,-10,-10,-10,-11,-9,-12,-8,-13,-8,-13,-8,-14,-7,-15,-6,-16,-5,-19,-3,-19,-2,-20
1722283572151,83,-80,4,0,-17,12,-19,12,-17,11,-18,12,-18,13,-18,14,-17,15,-17,17,-17,19,-18,22,-19,22,-20,24,-21,24,-21,24,-22,24,-20,24,-20,24,-19,25,-18,24,-18,26,-18,25,-17,25,-18,27,-18,27,-20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-20,15,-18,12,-17,11,-15,13,10,-13,8,-11,8,-9,7,-7,7,-5,7,-3,8,-2,9,-1,13,10,-1,11,-1,12,-1,13,-2,13,-3,13,-4,14,-4,14,-6,14,-7,15,-8,14,-10,15,-12,15
1722283572169,83,-80,4,0,19,-9,19,-9,19,-8,20,-9,20,-10,20,-11,19,-12,19,-14,20,-16,22,-18,23,-19,24,-19,25,-20,25,-20,25,-20,25,-20,24,-20,23,-21,22,-22,22,-22,21,-22,22,-22,23,-23,23,-23,25,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-13,21,-10,20,-9,18,-8,16,-7,14,-6,12,-6,13,10,-5,8,-6,6,-7,4,-8,3,-9,3,-11,3,-12,3,-13,3,-13,4,-13,5,-13,6,-14,7,-14,8,-14,9,-14,11,-13,13,-13,14,-12,16
1722283572192,83,-80,4,0,20,-6,21,-5,20,-5,21,-5,21,-6,21,-7,21,-9,22,-10,23,-12,25,-14,26,-14,27,-15,28,-15,28,-15,28,-15,27,-15,27,-16,26,-17,26,-17,25,-18,25,-18,25,-18,26,-19,26,-19,28,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-8,23,-6,21,-5,19,-3,17,-3,15,-2,12,-3,11,-3,9,-4,7,-5,6,-7,5,-9,5,-10,5,-11,5,-12,6,-12,7,-12,8,-12,8,-12,9,-12,13,10,-12,11,-12,13,-11,15,-10,16,-9,18
1722283572209,83,-80,4,0,2,-23,2,-23,3,-23,3,-23,2,-24,1,-25,0,-25,-2,-26,-3,-28,-4,-30,-5,-31,-4,-33,-4,-34,-4,-35,-4,-34,-4,-34,-5,-33,-6,-33,-7,-33,-7,-33,-7,-32,-7,-33,-8,-33,-7,-34,-6,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-29,1,-26,2,-24,2,-21,2,-19,2,-17,1,-15,-1,-13,-2,-11,-3,-10,-6,-9,-7,-9,-8,-9,-9,-9,-10,-10,-11,-11,-10,-12,-10,-12,-9,-13,-9,-14,-8,-15,-7,-16,-6,-18,-5,-20,-3,-20,-2,-21
1722283572229,83,-80,4,0,11,-18,12,-19,12,-18,12,-19,12,-19,11,-20,13,10,-21,9,-23,9,-25,9,-27,9,-28,13,10,-29,13,10,-31,11,-30,11,-31,13,10,-30,13,10,-31,9,-31,8,-30,7,-32,7,-30,7,-31,7,-32,7,-32,9,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-24,12,-21,12,-18,11,-16,13,10,-14,9,-13,7,-11,5,-10,3,-9,1,-9,-1,-9,-2,-10,-3,-11,-4,-11,-4,-13,-4,-14,-4,-14,-3,-14,-2,-15,-1,-15,-1,-16,1,-17,2,-17
1722283572255,83,-80,4,0,-9,19,-10,20,-9,19,-9,20,-9,20,-8,21,-7,22,-6,23,-5,25,-5,27,-5,29,-5,30,-6,32,-6,31,-6,32,-5,30,-4,31,-4,31,-3,30,-2,31,-3,30,-1,30,-1,32,-1,32,-3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-10,23,-10,19,-10,17,-8,15,-7,14,-6,12,-4,13,10,-2,9,0,8,2,8,3,8,4,9,5,13,10,6,11,5,12,5,13,4,12,4,14,3,14,3,15,1,16,0,17,-1,18,-3,19
1722283572270,83,-80,4,0,2,20,2,22,2,20,2,21,3,21,4,22,5,22,7,23,9,23,13,10,26,11,27,11,28,11,30,13,10,29,11,30,11,28,12,29,12,28,12,27,14,28,13,27,14,26,15,27,15,27,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,3,25,1,20,1,19,0,16,1,16,1,13,2,11,3,9,4,7,6,6,7,5,8,5,9,5,11,6,11,7,11,8,13,10,8,13,10,13,10,13,10,13,10,13,10,11,13,10
1722283572291,83,-80,4,0,-13,17,-14,17,-14,17,-14,17,-13,18,-13,19,-12,20,-11,22,-11,24,-12,26,-13,27,-13,28,-13,29,-14,29,-13,29,-13,29,-12,29,-11,29,-10,29,-10,30,-10,29,-10,29,-10,30,-10,31,-12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-13,20,-14,17,-13,15,-12,13,-10,12,-8,11,-6,9,-4,9,-3,8,0,9,1,9,2,13,10,3,11,3,12,3,13,2,13,1,13,1,14,0,15,-1,15,-2,16,-4,17,-6,18,-7,18,-9
1722283572312,83,-80,4,0,-22,-2,-22,-3,-21,-3,-22,-3,-22,-1,-23,-1,-24,0,-25,2,-26,2,-29,4,-30,4,-31,4,-32,4,-32,4,-33,4,-31,4,-31,5,-31,6,-30,6,-31,7,-30,7,-31,8,-32,8,-31,8,-33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-24,-3,-22,-3,-20,-3,-17,-3,-15,-3,-13,-2,-12,-1,-10,0,-9,2,-8,4,-8,5,-8,7,-9,8,-9,9,-10,9,-11,9,-11,8,-12,8,-13,8,-14,7,-15,6,-16,5,-18,4,-19,2,-20,1
1722283572329,83,-80,4,0,20,13,10,18,11,19,12,19,13,10,20,13,10,21,9,22,8,24,7,27,8,28,8,29,8,31,9,31,8,33,9,31,9,33,9,31,7,32,6,32,5,32,4,31,4,33,5,33,5,33,6,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,21,12,20,11,16,13,10,15,9,12,8,12,7,13,10,5,9,3,9,0,9,-1,9,-3,13,10,-5,11,-5,12,-6,13,-5,13,-4,14,-4,14,-3,15,-3,16,-3,17,-1,18,1
1722283572350,83,-80,4,0,-2,21,-2,21,-2,21,-2,22,-1,22,0,22,1,23,3,24,4,25,5,27,5,28,5,30,5,32,5,31,5,31,5,30,6,31,7,30,8,29,9,30,8,29,9,29,9,30,8,31,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-2,24,-3,21,-3,19,-3,16,-2,15,-1,13,0,11,1,9,3,8,5,7,6,7,7,7,8,7,9,8,9,9,9,13,10,9,13,10,8,11,8,12,8,13,7,14,6,15,4,17,3,19
1722283572370,83,-80,4,0,17,9,19,11,17,11,18,11,19,13,10,20,9,21,9,23,8,24,8,27,8,28,8,29,9,30,13,10,30,13,10,31,13,10,29,9,30,9,30,8,29,7,30,7,29,6,29,6,31,6,30,7,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,22,11,19,9,17,9,14,8,13,8,11,6,13,10,4,9,2,8,0,9,-2,9,-3,9,-5,13,10,-5,11,-6,12,-5,13,-5,13,-4,14,-4,14,-3,15,-2,16,-1,16,1
1722283572398,83,-80,4,0,-18,-13,-18,-14,-17,-14,-18,-13,-19,-13,-20,-13,-21,-12,-23,-11,-24,-11,-27,-11,-28,-11,-29,-12,-30,-12,-30,-13,-30,-13,-30,-12,-30,-11,-31,-11,-30,-10,-31,-9,-30,-9,-30,-8,-32,-9,-31,-9,-33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-20,-15,-18,-13,-16,-12,-14,-11,-12,-10,-11,-8,-10,-7,-9,-4,-9,-2,-10,0,-10,1,-11,2,-12,3,-13,3,-14,2,-14,2,-14,1,-15,1,-15,0,-16,-1,-17,-2,-17,-3,-18,-5,-18,-7,-19,-9
1722283572412,83,-80,4,0,21,1,21,2,21,2,21,2,22,1,23,0,23,-1,24,-2,26,-3,27,-4,29,-5,30,-4,31,-4,32,-4,31,-4,31,-4,30,-5,30,-6,30,-7,30,-8,29,-7,30,-7,30,-8,31,-8,32,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,23,0,22,0,19,1,17,1,14,1,12,0,13,10,0,9,-2,8,-4,7,-5,6,-7,7,-9,7,-10,8,-10,9,-10,13,10,-9,13,10,-9,11,-9,12,-9,13,-9,14,-8,15,-6,17,-5,19
1722283572430,83,-80,4,0,-13,17,-14,17,-13,17,-13,17,-13,18,-12,19,-12,20,-11,22,-11,24,-11,26,-12,27,-12,28,-13,29,-13,30,-13,29,-13,29,-11,29,-10,29,-10,29,-9,29,-9,29,-9,30,-9,30,-9,31,-11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-13,20,-14,17,-12,15,-11,13,-9,12,-8,13,10,-6,9,-4,8,-2,9,0,8,1,9,2,13,10,3,11,3,12,3,13,2,13,1,13,1,14,0,15,-1,15,-2,16,-4,16,-6,17,-7,17
1722283572456,83,-80,4,0,-7,20,-8,21,-7,19,-8,20,-7,21,-6,22,-5,22,-4,24,-3,25,-2,28,-2,29,-3,30,-4,32,-4,31,-4,32,-3,30,-2,32,-2,31,-1,30,0,31,0,30,1,30,1,32,1,32,-1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-7,24,-7,20,-7,19,-6,16,-6,15,-4,12,-3,11,-1,9,1,8,3,8,5,8,5,9,6,9,7,11,6,11,6,12,5,12,5,13,5,14,4,15,3,16,2,16,0,18,-1,19,-3,19
1722283572471,83,-80,4,0,-9,-20,-8,-21,-8,-21,-8,-21,-9,-21,-10,-21,-12,-21,-13,-21,-16,-23,-17,-24,-18,-25,-19,-26,-19,-27,-19,-28,-19,-27,-19,-27,-19,-25,-20,-24,-21,-24,-22,-24,-21,-23,-22,-23,-22,-23,-22,-24,-22,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-9,-23,-8,-21,-7,-19,-6,-17,-5,-15,-5,-13,-6,-11,-6,-9,-7,-7,-9,-6,-10,-5,-11,-4,-12,-4,-13,-4,-14,-6,-13,-6,-13,-7,-13,-7,-13,-8,-13,-9,-13,-11,-13,-13,-13,-14,-12,-16,-11,-18
1722283572493,83,-80,4,0,-20,9,-21,8,-20,8,-20,8,-20,13,10,-21,13,10,-21,11,-21,14,-22,15,-22,17,-24,18,-25,19,-26,19,-26,19,-26,19,-25,19,-24,19,-24,20,-23,20,-23,21,-23,20,-23,21,-23,22,-23,22,-25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,-22,13,10,-21,9,-19,7,-17,6,-14,5,-12,5,-10,5,-8,5,-7,6,-5,7,-4,9,-3,13,10,-3,11,-4,12,-4,12,-5,12,-6,12,-7,12,-7,13,-9,13,-10,13,-12,12,-13,13
1722283572511,83,-80,4,0,5,-15,6,-15,6,-14,6,-15,5,-15,5,-16,4,-16,3,-17,3,-19,3,-20,3,-21,3,-22,3,-23,4,-23,4,-23,3,-23,3,-22,2,-22,2,-22,1,-23,1,-22,1,-22,1,-23,1,-23,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,5,-16,6,-15,5,-13,5,-12,4,-10,3,-9,2,-8,0,-7,-1,-7,-2,-6,-3,-7,-4,-7,-5,-8,-5,-8,-5,-9,-5,-9,-4,-10,-4,-10,-3,-11,-3,-11,-2,-12,-1,-13,0,-14,1,-14,2,-14
1722283572531,83,-80,4,0,-22,0,-23,-1,-22,-1,-22,-1,-23,0,-23,1,-24,2,-25,4,-26,5,-28,6,-30,7,-31,7,-32,7,-32,6,-32,6,-32,7,-31,7,-30,8,-30,8,-30,13,10,-29,9,-30,13,10,-31,11,-30,11,-32,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-24,-1,-23,-1,-20,-1,-18,-1,-15,-2,-13,-1,-11,0,-10,1,-9,3,-7,5,-7,6,-7,8,-8,9,-8,13,10,-10,13,10,-10,9,-11,9,-11,9,-12,9,-13,8,-14,7,-16,7,-18
1722283572550,83,-80,4,0,16,12,16,14,16,13,16,14,17,13,18,13,19,12,21,12,23,11,25,12,26,12,28,13,28,14,28,15,28,15,27,13,28,13,28,12,28,12,28,11,28,11,28,13,10,30,13,10,29,11,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,19,14,17,12,15,12,12,13,10,11,9,13,10,8,9,6,8,3,8,1,9,0,9,-2,13,10,-3,11,-4,12,-4,13,-3,13,-2,13,-2,14,-1,14,-1,15,0,15,2,16,3,17
1722283572569,83,-80,4,0,7,-23,8,-21,9,-21,8,-21,8,-22,7,-23,6,-24,5,-25,4,-28,4,-30,5,-30,5,-33,4,-33,6,-33,5,-35,5,-33,4,-34,2,-33,2,-33,1,-33,0,-33,1,-33,0,-34,1,-34,2,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-27,9,-25,13,10,-21,9,-19,8,-16,6,-15,5,-13,3,-12,1,-10,0,-10,-2,-10,-5,-11,-5,-11,-6,-11,-6,-13,-7,-13,-6,-14,-5,-14,-5,-15,-4,-15,-4,-16,-1,-18,0,-19,1,-20,1,-21,5
1722283572590,83,-80,4,0,6,-21,6,-21,7,-21,7,-21,6,-22,5,-23,5,-23,3,-25,2,-27,1,-29,1,-30,2,-31,2,-32,2,-33,2,-32,2,-32,1,-32,0,-31,0,-32,-1,-32,-2,-31,-2,-31,-3,-32,-3,-33,-1,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-27,7,-24,7,-21,7,-19,6,-16,5,-15,4,-13,3,-11,0,-10,-1,-9,-4,-9,-5,-9,-6,-10,-7,-11,-7,-11,-8,-12,-7,-13,-7,-13,-6,-14,-5,-14,-4,-15,-4,-17,-2,-17,-1,-19,1,-19,2,-20
1722283572610,83,-80,4,0,-3,20,-3,22,-2,20,-3,22,-1,22,0,22,1,22,2,24,4,24,5,27,5,28,5,30,5,32,4,30,4,33,5,29,6,31,7,30,7,29,9,29,7,29,9,27,13,10,30,13,10,30,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,25,-3,20,-4,19,-3,15,-3,15,-2,12,0,13,10,1,9,2,7,5,7,6,6,7,7,8,7,9,9,8,9,9,13,10,8,13,10,8,12,7,12,7,13,6,14,5,15,4
1722283572631,83,-80,4,0,22,-1,22,0,22,0,22,-1,23,-1,23,-3,24,-4,25,-6,27,-7,28,-8,30,-8,31,-8,32,-8,33,-8,32,-8,32,-9,31,-9,30,-11,30,-11,30,-12,30,-12,30,-12,31,-12,31,-13,33,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-3,24,-1,23,-1,20,0,18,0,15,0,13,0,11,-1,9,-3,8,-5,7,-6,6,-8,7,-10,7,-11,8,-11,9,-12,9,-11,13,10,-10,11,-10,11,-10,13,-10,14,-9,16,-8,17,-7,19,-6,20
1722283572651,83,-80,4,0,-2,21,-3,23,-2,21,-3,22,-2,23,-1,23,0,24,2,25,3,26,5,29,4,30,5,31,5,33,4,32,5,34,5,32,6,32,6,32,7,31,8,31,8,30,8,30,9,31,9,32,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,-2,26,-3,22,-3,20,-3,17,-2,16,-1,13,0,11,1,13,10,3,8,5,8,7,7,8,7,9,7,9,9,13,10,13,10,9,13,10,9,11,8,12,8,13,7,14,7,15,6,16,5,18
1722283572672,83,-80,4,0,-16,-14,-17,-16,-16,-15,-17,-15,-17,-15,-18,-14,-20,-14,-21,-14,-23,-13,-26,-14,-27,-14,-28,-15,-29,-16,-28,-16,-29,-17,-28,-16,-29,-15,-29,-13,-28,-13,-30,-12,-29,-12,-29,-11,-31,-12,-31,-12,-31,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-18,-18,-15,-15,-14,-15,-12,-13,-11,-12,-10,-10,-9,-8,-9,-5,-9,-3,-10,-1,-10,0,-11,1,-12,2,-13,2,-14,0,-15,0,-15,-1,-15,-1,-15,-1,-16,-3,-16,-4,-17,-5,-17,-7,-17,-9,-18,-11
1722283572691,83,-80,4,0,18,8,19,9,19,9,18,9,20,9,21,8,21,8,23,7,25,6,27,6,28,7,29,7,30,7,31,8,30,8,30,8,30,7,30,6,30,5,30,5,29,4,30,4,31,4,31,4,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,22,9,20,8,17,7,15,7,13,7,11,5,13,10,3,9,1,8,-1,8,-2,9,-4,9,-6,13,10,-7,11,-6,12,-6,12,-6,13,-5,13,-5,14,-4,15,-3,16,-2,17,0,18,1,18,3
1722283572716,83,-80,4,0,18,-13,19,-12,19,-12,19,-12,19,-13,19,-14,19,-15,19,-17,20,-20,20,-22,21,-22,22,-23,24,-24,24,-24,24,-24,24,-23,22,-23,21,-24,21,-24,21,-25,20,-25,20,-25,20,-27,21,-27,23,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-18,20,-15,19,-13,17,-11,15,-10,12,-8,11,-8,8,-7,6,-7,4,-8,2,-9,1,-10,1,-12,1,-13,1,-14,1,-15,2,-14,3,-14,4,-15,5,-15,6,-15,8,-15,9,-15,11,-15,13,-15,15,-14
1722283572729,83,-80,4,0,21,3,22,4,21,4,22,3,23,3,23,2,24,1,25,0,27,-2,29,-3,31,-3,32,-2,34,-2,33,-1,34,-1,32,-2,32,-2,32,-4,32,-4,32,-5,31,-5,31,-6,33,-6,33,-5,34,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,25,2,22,2,20,3,17,2,15,3,13,2,11,0,9,-1,8,-4,7,-5,7,-7,7,-9,8,-10,13,10,-10,13,10,-10,11,-9,11,-8,12,-9,13,-8,14,-8,15,-6,16,-6,18,-4,19,-3
1722283572750,83,-80,4,0,20,-2,22,-1,20,-1,22,-1,22,-2,22,-3,23,-4,24,-5,25,-6,27,-8,28,-8,30,-9,32,-8,30,-8,31,-8,29,-8,30,-9,29,-9,29,-10,29,-11,28,-11,28,-11,29,-12,29,-11,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-6,24,-4,21,-3,19,-2,16,-2,14,-1,12,-1,13,10,-2,8,-3,7,-5,6,-6,5,-8,5,-10,6,-11,7,-12,7,-11,8,-11,9,-10,13,10,-11,13,10,-10,11,-10,13,-10,14,-8,16,-8,17
1722283572775,83,-80,4,0,21,0,21,1,21,1,21,0,22,0,22,-1,23,-2,24,-3,26,-5,27,-6,28,-7,30,-6,31,-6,32,-6,31,-6,31,-6,30,-7,30,-8,29,-8,29,-9,29,-9,29,-10,30,-10,30,-10,32,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,23,0,22,0,19,1,17,1,15,1,12,0,11,-1,9,-2,8,-4,7,-5,7,-7,6,-9,7,-10,8,-10,9,-10,9,-10,13,10,-9,11,-9,11,-9,13,-9,14,-8,15,-7,17,-6,18,-5,19
1722283572797,83,-80,4,0,-19,11,-19,13,10,-19,11,-19,13,10,-19,12,-19,13,-19,14,-19,15,-20,18,-21,19,-21,20,-22,22,-23,21,-24,22,-23,21,-24,23,-21,21,-21,22,-21,22,-20,23,-20,23,-20,24,-20,25,-20,25,-22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-19,12,-20,11,-17,9,-16,8,-13,6,-11,6,-10,6,-7,6,-6,7,-3,8,-2,9,-2,13,10,-2,11,-2,12,-3,13,-3,12,-4,13,-5,13,-5,13,-7,14,-8,14,-10,14,-12,14,-13
1722283572829,83,-80,4,0,11,16,11,18,11,17,12,18,12,17,14,17,15,17,17,17,18,17,21,19,21,19,22,20,23,22,22,21,23,22,22,21,24,21,23,19,24,18,24,18,24,17,24,17,25,18,25,18,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,14,20,11,17,13,10,16,8,14,7,13,7,13,10,7,8,7,6,7,4,8,2,9,1,13,10,0,11,0,12,0,12,1,13,2,13,3,13,3,13,4,14,5,14,6,14,8,14,13,10
1722283572841,83,-80,4,0,-23,-2,-23,-2,-23,-2,-23,-2,-24,-1,-25,0,-25,2,-26,3,-28,4,-30,5,-32,5,-33,6,-34,6,-34,5,-34,5,-34,6,-32,6,-32,8,-31,8,-32,9,-31,8,-32,13,10,-33,13,10,-33,9,-34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,1,-26,-1,-24,-2,-21,-2,-19,-2,-16,-3,-14,-1,-12,0,-10,1,-9,3,-8,5,-8,6,-8,8,-8,9,-9,13,10,-11,13,10,-11,9,-12,9,-12,9,-13,9,-14,8,-15,7,-17,7,-19,6
1722283572853,83,-80,4,0,19,-9,20,-9,19,-9,20,-9,20,-10,20,-11,20,-12,20,-14,21,-16,22,-18,23,-19,24,-20,25,-20,25,-19,25,-20,24,-20,24,-20,23,-21,22,-21,22,-22,22,-21,21,-22,22,-23,22,-23,24,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-14,21,-11,20,-9,18,-8,16,-7,13,-6,11,-5,9,-6,7,-6,5,-7,3,-8,2,-9,2,-11,2,-12,2,-13,3,-13,4,-13,5,-13,6,-14,6,-14,7,-14,9,-14,11,-13,13,-13,14,-13,16,-11
