1721937100181,83,-80,4,0,-15,-24,-14,-22,-14,-21,-15,-19,-16,-18,-17,-16,-17,-15,-18,-15,-19,-15,-20,-14,-20,-12,-20,-12,-20,-11,-21,-10,-21,-10,-21,-10,-21,-10,-20,-10,-20,-9,-19,-9,-18,-9,-18,-8,-18,-8,-17,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-7,-18,-10,-17,-12,-16,-15,-15,-17,-14,-19,-12,-20,-11,-21,-10,-22,-9,-23,-8,-22,-8,-22,-8,-22,-8,-21,-9,-22,-10,-21,-10,-21,-12,-21,-13,-22,-14,-22,-15,-23,-15,-24,-16,-25,-16,-25,-16,-26
1721937100201,83,-80,4,0,-11,15,-10,15,-9,14,-8,14,-7,14,-6,14,-5,14,-4,14,-3,14,-3,15,-2,15,-2,15,-2,15,-1,15,0,15,0,15,0,15,0,14,0,14,0,14,-1,13,-1,12,0,12,-1,12,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,12,-1,12,-3,13,-4,13,-6,13,-7,13,-8,13,-9,12,-10,11,-11,11,-11,11,-11,13,10,-11,11,-11,13,10,-11,11,-10,11,-10,11,-10,13,-10,14,-10,14,-10,15,-10,15,-10,16,-11,17
1721937100221,83,-80,4,0,-5,23,-4,22,-2,21,-2,20,-1,20,0,20,2,19,3,19,5,19,6,19,6,18,6,18,7,18,8,17,8,18,8,17,8,17,8,17,8,16,7,16,6,15,7,14,7,14,7,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,8,14,6,15,3,17,1,17,-1,19,-2,19,-4,19,-6,20,-7,19,-7,19,-7,19,-7,18,-8,18,-8,18,-7,18,-6,18,-5,19,-6,20,-5,21,-5,22,-4,23,-4,23,-4,24,-4,26,-4
1721937100241,83,-80,4,0,2,26,2,25,4,24,5,22,6,21,8,21,9,20,13,10,20,11,20,12,19,12,18,12,17,13,17,14,17,14,16,14,16,15,16,14,16,13,15,13,15,13,14,12,14,12,14,12,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,13,13,12,15,9,17,8,18,6,20,4,22,2,22,1,23,-1,23,-2,23,-3,23,-3,22,-3,22,-2,21,-2,22,-1,22,0,23,1,23,2,24,2,25,3,26,3,27,3,28,3,29
1721937100261,83,-80,4,0,9,-19,9,-18,8,-18,7,-17,5,-17,4,-17,3,-18,2,-18,1,-18,0,-18,0,-18,0,-17,-1,-18,-2,-17,-3,-18,-3,-17,-3,-18,-2,-17,-3,-16,-3,-17,-2,-16,-2,-15,-2,-14,-2,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-15,-1,-15,1,-16,3,-16,4,-16,6,-16,7,-16,9,-15,13,10,-15,13,10,-15,13,10,-14,13,10,-13,11,-13,13,10,-13,13,10,-14,9,-15,9,-15,9,-16,9,-16,9,-18,9,-18,9,-19
1721937100283,83,-80,4,0,3,30,4,30,5,27,6,26,7,24,8,24,13,10,23,11,23,12,21,13,21,14,20,14,20,15,19,15,19,17,19,16,18,17,18,16,18,15,17,15,17,14,15,14,14,14,14,14,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,15,13,17,11,20,9,20,7,24,4,25,3,26,1,26,-1,26,-2,27,-2,26,-3,25,-3,25,-2,25,-2,25,-1,25,0,25,1,27,2,27,3,28,4,29,4,30,5,32,4,33,4
1721937100302,83,-80,4,0,-13,24,-12,24,-10,22,-9,22,-7,22,-5,22,-4,22,-3,22,-1,22,0,22,0,22,0,22,1,22,3,21,3,22,3,21,4,21,4,21,4,20,3,20,3,18,3,18,3,18,3,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,4,19,1,19,-1,20,-4,20,-6,21,-8,21,-10,21,-12,20,-13,19,-14,19,-14,19,-14,18,-14,17,-14,18,-14,18,-13,19,-12,19,-12,21,-12,22,-12,23,-11,24,-11,25,-12,26,-13,27,-13,27
1721937100321,83,-80,4,0,-25,11,-25,12,-21,12,-21,13,-19,13,-18,14,-17,15,-16,16,-14,16,-14,18,-13,18,-12,18,-12,19,-10,18,-10,20,-10,19,-10,20,-10,19,-9,18,-9,18,-9,16,-8,16,-8,17,-8,17,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-9,17,-12,15,-15,15,-16,13,-19,13,-20,11,-21,9,-22,7,-23,6,-23,7,-23,6,-23,5,-22,5,-22,5,-22,6,-22,7,-22,7,-23,9,-23,9,-24,11,-24,11,-24,12,-26,14,-27,14,-27,14
1721937100342,83,-80,4,0,0,26,0,26,1,24,2,23,4,22,5,22,7,20,8,21,9,20,13,10,20,13,10,19,11,18,11,18,12,18,13,18,13,17,13,17,12,17,12,17,12,16,11,15,11,14,11,14,11,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,14,11,16,9,18,7,19,5,21,3,22,1,23,-1,23,-2,23,-3,23,-3,23,-3,22,-4,22,-4,21,-4,22,-3,22,-2,23,-1,23,0,24,1,25,1,26,2,27,2,29,2
1721937100361,83,-80,4,0,-27,6,-27,7,-24,7,-24,8,-22,9,-21,13,10,-20,11,-19,12,-18,13,-17,15,-17,15,-17,15,-17,16,-15,16,-16,17,-15,17,-15,17,-15,16,-15,15,-15,15,-14,14,-13,13,-13,14,-13,14,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-10,16,-14,14,-16,13,-18,13,10,-20,13,10,-21,8,-22,6,-23,4,-23,3,-23,3,-22,2,-23,2,-23,2,-23,1,-23,2,-22,4,-23,4,-24,5,-25,5,-26,6,-27,7,-26,8,-28,9,-29
1721937100380,83,-80,4,0,11,16,11,16,11,14,12,13,12,12,13,11,13,13,10,14,9,14,9,15,8,14,7,15,7,15,6,15,6,16,5,16,5,16,6,16,6,15,5,14,5,13,4,13,5,13,5,13,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,3,13,5,13,7,12,8,12,13,10,11,12,13,10,13,9,14,8,14,7,16,7,15,7,15,6,15,7,14,7,14,8,14,8,15,9,15,13,10,15,11,15,12,15,12,16,13,17
1721937100402,83,-80,4,0,13,10,-25,13,10,-25,8,-23,7,-23,5,-23,3,-23,2,-23,0,-23,-1,-23,-2,-23,-2,-23,-3,-23,-4,-23,-5,-22,-6,-23,-5,-22,-6,-23,-5,-22,-5,-22,-5,-21,-4,-19,-5,-19,-5,-19,-5,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-5,-20,-2,-20,0,-21,3,-21,5,-22,7,-22,9,-22,11,-21,12,-20,12,-20,12,-20,13,-19,13,-18,12,-19,12,-20,11,-20,11,-20,11,-22,13,10,-23,13,10,-24,13,10,-25,13,10,-26
1721937100422,83,-80,4,0,28,-13,27,-13,24,-14,22,-14,21,-15,20,-16,19,-17,17,-19,16,-20,15,-21,14,-21,14,-21,14,-21,12,-22,12,-23,12,-22,11,-22,11,-22,11,-21,11,-21,11,-19,13,10,-19,9,-19,9,-19,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,9,-20,12,-19,14,-17,17,-16,19,-15,21,-13,23,-12,24,-10,25,-9,25,-9,24,-8,25,-7,25,-7,24,-7,24,-8,23,-9,24,-9,25,-11,25,-11,26,-13,27,-13,27,-15,29,-16,29,-16
1721937100441,83,-80,4,0,14,-23,14,-23,11,-22,13,10,-22,8,-22,7,-22,6,-22,4,-23,3,-23,2,-23,1,-23,1,-23,0,-23,-1,-23,-2,-23,-2,-22,-2,-23,-2,-22,-2,-22,-2,-21,-1,-20,-1,-19,-2,-19,-2,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-3,-20,0,-20,3,-21,5,-20,8,-21,13,10,-21,11,-20,13,-19,15,-18,15,-18,15,-18,15,-17,15,-16,15,-17,14,-18,14,-18,13,-19,14,-20,13,-21,14,-22,14,-24,13,-24,14,-25,15,-26
1721937100461,83,-80,4,0,5,17,6,17,6,15,7,14,7,13,8,13,8,12,9,11,13,10,11,13,10,11,13,10,13,10,13,10,13,10,11,13,10,11,9,12,9,12,8,12,9,12,9,11,8,11,8,13,10,8,13,10,7,13,10,7,9,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,6,13,10,7,9,9,8,13,10,8,12,6,13,5,14,4,14,4,14,3,15,2,15,2,14,2,14,2,14,3,14,3,14,4,14,5,15,5,15
1721937100481,83,-80,4,0,6,25,7,25,7,23,8,22,9,21,13,10,19,11,19,12,18,13,17,15,17,14,16,15,15,15,15,16,14,17,14,17,13,17,14,16,13,16,13,15,13,15,11,14,11,15,11,14,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,12,13,13,12,16,13,10,17,9,20,7,21,5,22,3,22,2,22,2,23,1,23,1,22,1,22,1,22,2,22,2,22,3,22,4,23,5,24,6,24,7,25,7,26,8,27,8,28
1721937100501,83,-80,4,0,-18,-21,-19,-21,-18,-18,-18,-17,-19,-15,-19,-13,-20,-12,-21,-11,-21,-11,-22,-10,-22,-9,-22,-8,-22,-7,-22,-6,-23,-5,-22,-5,-22,-5,-22,-5,-21,-5,-20,-5,-20,-5,-19,-5,-19,-4,-18,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-5,-19,-7,-19,-11,-18,-12,-17,-15,-16,-16,-15,-18,-14,-19,-13,-20,-12,-21,-11,-21,-11,-21,-11,-21,-11,-20,-12,-20,-13,-19,-13,-20,-15,-20,-17,-19,-18,-20,-18,-20,-19,-21,-20,-22,-21,-22,-20,-24
1721937100522,83,-80,4,0,-6,-27,-6,-26,-6,-24,-7,-23,-9,-21,-10,-21,-11,-20,-13,-20,-13,-19,-14,-19,-14,-18,-15,-18,-16,-17,-16,-16,-17,-16,-17,-15,-16,-16,-16,-15,-16,-15,-15,-15,-15,-14,-14,-13,-14,-13,-14,-13,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-15,-14,-13,-15,-12,-18,-10,-18,-8,-21,-7,-21,-5,-23,-3,-23,-2,-23,-1,-24,-1,-24,0,-23,-1,-22,-1,-23,-1,-23,-2,-23,-2,-23,-4,-24,-4,-24,-5,-26,-6,-26,-6,-28,-7,-28,-7,-29,-6,-30
1721937100542,83,-80,4,0,-1,26,0,27,1,24,2,24,4,22,5,22,6,21,8,21,8,19,13,10,20,13,10,19,13,10,18,11,19,12,17,13,18,13,17,14,18,13,17,12,16,12,16,11,15,11,14,11,14,11,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,15,9,16,8,18,5,18,4,22,1,22,0,22,-2,23,-3,22,-4,23,-4,22,-4,22,-4,22,-4,22,-3,22,-3,23,-2,22,-1,24,-1,24,0,25,0,26,1,27,1,29,1
1721937100561,83,-80,4,0,-7,-21,-7,-20,-7,-18,-7,-17,-8,-17,-9,-15,-10,-15,-11,-15,-11,-14,-12,-13,-12,-12,-13,-12,-13,-12,-13,-12,-14,-12,-14,-11,-14,-11,-13,-12,-13,-11,-13,-11,-12,-11,-12,-10,-12,-10,-11,-10,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-7,-12,-9,-12,-11,-10,-12,-9,-14,-8,-15,-7,-16,-6,-17,-5,-17,-5,-18,-4,-17,-4,-17,-4,-17,-4,-17,-5,-17,-5,-17,-5,-18,-6,-18,-7,-18,-8,-19,-7,-20,-8,-20,-9,-21,-9,-22,-9,-22
1721937100581,83,-80,4,0,17,-21,16,-21,14,-20,13,-20,12,-20,13,10,-21,9,-21,8,-21,6,-22,5,-23,4,-22,4,-22,3,-22,2,-22,1,-23,2,-22,1,-23,2,-22,2,-21,2,-21,2,-20,2,-19,1,-19,1,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-1,-20,2,-20,5,-20,7,-20,9,-20,12,-19,13,-18,15,-18,16,-16,16,-17,17,-17,17,-16,17,-15,17,-15,16,-16,16,-17,16,-17,16,-18,17,-19,17,-20,17,-22,17,-22,17,-24,18,-24,18
1721937100601,83,-80,4,0,-9,19,-8,18,-7,17,-5,17,-5,17,-3,17,-2,17,-1,16,0,17,1,17,1,17,1,16,2,16,3,17,4,16,3,17,3,16,3,16,3,15,4,15,3,14,3,14,3,13,3,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,13,2,14,0,14,-2,15,-3,16,-5,16,-6,16,-7,16,-9,15,-9,15,-10,14,-10,14,-10,13,-9,13,-9,15,-9,14,-9,15,-9,16,-8,17,-8,18,-8,18,-8,20,-9,20,-9,21,-9,21
1721937100621,83,-80,4,0,3,-20,3,-21,2,-19,1,-19,-1,-18,-2,-18,-2,-17,-4,-18,-4,-17,-5,-18,-5,-17,-6,-17,-6,-17,-7,-16,-8,-17,-7,-15,-8,-16,-8,-16,-8,-15,-8,-15,-7,-14,-7,-13,-7,-14,-7,-14,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-14,-5,-13,-4,-15,-2,-15,0,-17,1,-17,2,-17,4,-17,4,-17,5,-17,6,-17,6,-16,6,-16,6,-16,5,-17,5,-17,4,-17,4,-18,4,-19,2,-20,3,-21,2,-20,3,-22,3,-23,4,-23
1721937100645,83,-80,4,0,13,16,13,15,13,13,13,12,13,11,14,13,10,14,9,15,8,15,8,16,7,15,6,15,6,15,5,16,5,16,4,17,4,16,5,15,4,15,4,15,4,14,3,14,3,14,4,13,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,2,13,4,13,6,13,8,12,13,10,11,11,11,12,13,10,13,9,14,9,15,9,15,8,14,8,14,8,14,9,14,9,14,13,10,14,11,14,12,14,12,14,13,14,14,15,14,16
1721937100661,83,-80,4,0,19,19,19,18,18,16,18,15,18,13,19,11,20,13,10,20,9,20,8,21,7,21,6,21,5,21,5,21,4,22,3,21,3,22,3,21,3,20,3,20,3,19,2,18,2,19,2,18,2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,3,18,5,19,8,18,13,10,17,13,16,15,15,16,14,18,13,18,13,19,13,19,12,19,12,18,12,18,12,18,14,18,14,17,16,18,17,18,18,18,19,18,19,19,21,19,21,20
1721937100681,83,-80,4,0,3,-25,2,-23,2,-23,1,-21,-1,-21,-2,-21,-3,-21,-5,-20,-5,-21,-6,-20,-7,-19,-8,-19,-8,-18,-9,-19,-9,-18,-9,-18,-10,-19,-9,-18,-9,-18,-9,-18,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-9,-15,-7,-17,-5,-17,-3,-18,-1,-20,1,-20,2,-20,3,-20,5,-20,6,-20,6,-20,7,-19,6,-19,5,-18,6,-20,4,-20,4,-21,4,-21,3,-22,3,-23,2,-24,3,-26,3,-26,3,-26,4,-27
1721937100700,83,-80,4,0,7,-23,6,-23,5,-21,4,-21,3,-21,1,-20,0,-20,-1,-21,-3,-21,-4,-21,-4,-20,-5,-20,-5,-20,-6,-20,-6,-20,-7,-20,-6,-20,-7,-19,-5,-19,-6,-18,-5,-18,-6,-16,-6,-16,-5,-16,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-7,-16,-5,-17,-2,-18,-1,-19,2,-20,4,-19,5,-20,7,-19,7,-19,8,-20,8,-19,8,-19,9,-18,9,-18,8,-19,7,-19,7,-20,7,-21,6,-21,6,-23,6,-23,5,-24,6,-26,6,-26,6,-26
1721937100723,83,-80,4,0,-9,18,-9,18,-7,17,-6,17,-5,17,-4,16,-3,16,-2,17,-1,17,0,17,0,16,0,16,1,17,2,16,3,17,2,16,3,16,2,16,2,15,2,15,1,14,2,13,2,14,2,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,13,2,13,0,15,-2,14,-3,15,-5,16,-6,15,-8,15,-8,14,-9,15,-9,14,-10,14,-10,14,-10,14,-9,14,-9,15,-9,15,-9,16,-8,17,-8,18,-8,19,-8,19,-9,20,-9,21,-9,21
1721937100741,83,-80,4,0,13,10,-26,9,-26,7,-24,7,-23,4,-23,3,-23,2,-23,0,-23,-1,-23,-2,-23,-2,-23,-2,-23,-4,-22,-4,-22,-6,-23,-5,-22,-6,-22,-5,-22,-5,-21,-5,-21,-4,-20,-4,-19,-4,-18,-4,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-8,-18,-5,-20,-2,-21,0,-20,3,-22,5,-22,6,-22,8,-21,9,-21,13,10,-21,13,10,-21,11,-20,11,-20,11,-20,13,10,-21,9,-21,9,-22,9,-23,9,-24,9,-25,9,-26,8,-27,9,-27
1721937100761,83,-80,4,0,-16,13,-16,13,-14,13,-13,13,-11,13,-10,14,-9,14,-8,15,-7,15,-7,15,-7,15,-6,15,-6,16,-5,16,-4,17,-4,16,-4,17,-3,16,-3,16,-4,16,-4,14,-5,14,-5,13,-4,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-5,13,-7,13,-9,13,-10,13,-11,12,-12,11,-13,11,-14,13,10,-15,13,10,-15,9,-16,9,-15,8,-14,8,-14,9,-14,13,10,-14,13,10,-15,11,-15,12,-15,13,-15,14,-16,14,-17,15
1721937100781,83,-80,4,0,3,26,4,25,5,24,6,22,7,21,9,20,13,10,19,11,19,12,18,13,18,13,17,13,16,14,16,15,15,16,15,16,15,16,15,15,15,15,14,14,14,14,13,13,12,14,12,13,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,14,13,12,15,13,10,17,8,18,7,20,5,21,4,22,2,23,1,22,0,23,-1,23,-1,22,-1,22,-1,22,-1,23,0,23,1,23,2,24,3,24,4,25,4,26,5,27,5,28,5
1721937100800,83,-80,4,0,2,20,2,20,3,18,4,18,5,16,6,15,7,15,7,15,8,14,9,14,9,13,13,10,13,13,10,13,13,10,12,11,13,11,12,12,12,11,12,13,10,11,13,10,11,9,11,9,13,10,9,11,9,13,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,9,9,13,10,8,12,6,12,6,15,4,16,3,16,2,17,1,17,0,17,0,17,-1,17,-1,16,0,16,-1,17,0,17,1,17,2,18,2,18,3,19,3,19
1721937100822,83,-80,4,0,-5,-20,-6,-20,-6,-19,-7,-18,-7,-17,-9,-16,-9,-15,-10,-15,-11,-14,-12,-14,-13,-13,-13,-13,-13,-12,-13,-12,-14,-12,-14,-11,-14,-12,-13,-11,-13,-11,-13,-11,-12,-11,-12,-10,-12,-9,-12,-10,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-10,-11,-11,-10,-13,-9,-13,-7,-16,-6,-16,-5,-17,-3,-18,-3,-17,-3,-18,-2,-18,-2,-17,-2,-17,-2,-17,-2,-17,-3,-18,-4,-18,-4,-19,-5,-18,-6,-19,-6,-20,-7,-21,-7,-22,-7,-22,-7,-23
1721937100841,83,-80,4,0,-22,4,-20,5,-19,5,-18,6,-17,6,-16,8,-15,8,-15,9,-14,13,10,-14,13,10,-14,11,-13,11,-13,11,-12,11,-12,12,-12,13,-12,13,-12,12,-11,12,-11,11,-11,13,10,-11,13,10,-11,13,10,-10,13,10,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,11,-11,13,10,-13,9,-14,8,-15,7,-16,6,-16,5,-17,4,-18,2,-18,1,-18,1,-18,0,-17,1,-17,1,-17,2,-17,2,-18,2,-18,4,-19,4,-19,5,-20,5
1721937100861,83,-80,4,0,-15,23,-14,23,-11,22,-11,21,-8,21,-7,21,-5,21,-4,22,-3,21,-1,22,-1,22,-1,21,0,22,1,21,3,22,2,21,3,22,3,21,3,21,3,20,1,19,2,18,3,18,2,18,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,3,19,-1,19,-4,20,-6,19,-8,20,-10,20,-12,20,-13,18,-14,18,-15,18,-15,17,-15,17,-15,17,-15,17,-15,17,-14,18,-13,19,-14,20,-13,21,-13,22,-13,23,-13,24,-14,26,-15,26,-15,26
