1721845298582,83,-80,4,0,15,17,14,16,13,15,12,13,12,13,10,13,8,13,6,14,4,15,3,15,1,16,0,16,-1,17,-3,17,-5,18,-6,19,-8,20,-9,21,-11,22,-11,23,-12,24,-12,25,-12,28,-12,30,-11,33,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-4,9,-2,8,1,6,4,4,6,3,6,1,7,0,8,-1,7,-2,7,-1,6,-1,6,-1,5,1,4,2,5,4,5,5,5,7,5,9,5,11,6,13,7,15,9,17,11,18,13,19
1721845298609,83,-80,4,0,-29,13,-28,12,-25,11,-23,11,-20,12,-17,12,-15,14,-13,16,-11,18,-9,20,-8,20,-6,22,-5,23,-2,24,0,26,1,28,2,29,3,31,4,32,4,34,4,35,5,38,4,41,3,44,-1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,13,-3,11,-7,9,-9,6,-10,3,-10,1,-10,-1,-10,-3,-10,-4,-9,-5,-9,-4,-8,-4,-7,-3,-7,-1,-8,1,-9,2,-9,5,-11,7,-12,9,-14,12,-15,14,-18,16,-21,18,-24,18,-27,17
1721845298621,83,-80,4,0,19,-12,20,-11,17,-10,16,-10,14,-10,12,-11,13,10,-12,8,-13,6,-14,5,-16,4,-17,3,-17,2,-18,0,-18,-1,-20,-2,-21,-3,-23,-4,-24,-4,-25,-5,-26,-4,-27,-5,-28,-5,-31,-4,-33,-1,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-3,-10,0,-9,3,-8,5,-6,6,-4,7,-2,7,-1,7,1,7,1,6,2,6,2,6,1,5,0,5,-1,4,-2,5,-3,5,-5,7,-7,7,-9,8,-10,13,10,-12,11,-13,14,-16,16,-16
1721845298653,83,-80,4,0,20,-5,19,-4,17,-4,16,-4,14,-5,13,-6,11,-8,13,10,-9,9,-10,8,-12,7,-13,6,-14,6,-14,4,-15,4,-17,3,-18,2,-20,2,-21,1,-22,1,-23,1,-24,1,-26,2,-28,4,-30,7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,0,-9,3,-7,5,-5,6,-3,6,-1,6,1,6,2,5,3,5,4,4,4,4,4,4,3,4,2,4,1,4,0,5,-1,5,-2,7,-4,8,-5,13,10,-6,11,-8,13,-8,15,-9,17,-9
1721845298664,83,-80,4,0,-21,24,-20,22,-18,20,-16,19,-13,19,-10,19,-7,19,-5,20,-2,20,0,22,2,21,3,21,5,22,8,22,11,23,12,24,15,25,17,25,18,26,20,28,20,29,21,31,22,35,21,38,19,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,7,11,2,13,10,-2,13,10,-5,8,-7,7,-9,5,-10,3,-11,2,-11,0,-10,-1,-9,-1,-9,-1,-8,0,-7,1,-6,3,-6,5,-6,7,-6,13,10,-6,13,-6,16,-7,19,-9,22,-11,25,-14
1721845298680,83,-80,4,0,-16,-19,-15,-18,-13,-16,-13,-15,-13,-12,-13,-10,-13,-8,-15,-6,-15,-5,-17,-3,-17,-2,-17,-1,-18,1,-18,3,-19,5,-19,6,-21,8,-22,13,10,-22,13,10,-24,11,-24,12,-26,12,-29,12,-31,12,-34,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,2,-9,0,-8,-3,-6,-5,-4,-7,-3,-7,-1,-8,0,-9,1,-8,1,-8,1,-7,1,-6,0,-6,-1,-5,-3,-6,-4,-6,-5,-6,-8,-6,-9,-7,-11,-7,-14,-8,-16,-10,-17,-12,-18
1721845298700,83,-80,4,0,-31,-9,-30,-9,-27,-8,-25,-7,-23,-4,-22,-1,-21,2,-20,4,-20,6,-20,9,-19,11,-19,13,-18,15,-17,17,-16,20,-16,22,-16,25,-16,27,-17,28,-17,30,-18,31,-20,33,-23,35,-26,36,-31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-7,13,10,-10,7,-11,2,-11,-1,-10,-4,-9,-6,-7,-8,-6,-9,-5,-9,-4,-10,-4,-9,-4,-8,-4,-7,-5,-5,-7,-4,-9,-3,-10,-2,-13,-1,-15,0,-18,1,-21,1,-25,1,-28,1,-31,-1,-33
1721845298720,83,-80,4,0,20,-20,20,-19,17,-17,16,-16,13,-16,13,10,-16,8,-17,5,-17,3,-19,1,-20,0,-20,-2,-20,-4,-21,-6,-21,-9,-22,-10,-23,-12,-24,-14,-26,-14,-26,-15,-28,-16,-29,-16,-31,-17,-34,-16,-37,-14,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-6,-11,-2,-11,2,-9,5,-8,6,-6,7,-4,8,-3,9,-1,8,0,8,1,7,1,7,0,6,-1,5,-2,5,-4,5,-5,5,-8,6,-10,6,-12,7,-15,8,-17,13,10,-19,12,-22,15,-23
1721845298740,83,-80,4,0,-24,-17,-21,-17,-20,-15,-19,-13,-18,-11,-18,-8,-18,-5,-18,-3,-19,-1,-20,2,-19,3,-20,5,-20,7,-20,13,10,-20,12,-21,13,-22,15,-23,17,-23,18,-25,19,-26,20,-29,21,-31,22,-33,21,-37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-9,6,-11,3,-10,-1,-9,-4,-7,-6,-6,-8,-4,-9,-3,-10,-2,-9,-1,-9,-1,-9,-1,-7,-2,-7,-3,-6,-5,-5,-7,-5,-9,-5,-11,-5,-13,-5,-16,-6,-18,-6,-21,-7,-24,-9,-25,-11
1721845298760,83,-80,4,0,29,-6,30,-5,25,-4,25,-5,21,-6,19,-8,17,-10,15,-13,13,-15,12,-18,11,-19,13,10,-21,9,-23,6,-23,6,-27,4,-27,4,-32,4,-32,4,-33,4,-36,4,-37,4,-38,4,-43,7,-44,13,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,1,-14,5,-10,8,-8,9,-4,13,10,-2,9,1,9,3,8,5,7,6,7,6,6,5,6,4,6,3,7,2,6,0,9,-2,9,-3,12,-6,13,-7,16,-9,19,-10,20,-11,25,-13,27,-12
1721845298780,83,-80,4,0,4,-19,5,-18,4,-16,3,-15,2,-14,0,-13,-2,-12,-4,-12,-5,-12,-7,-12,-8,-11,-9,-11,-10,-11,-11,-10,-13,-11,-14,-10,-16,-10,-17,-11,-18,-11,-19,-12,-19,-12,-20,-12,-22,-14,-22,-15,-22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-8,-5,-5,-6,-3,-6,0,-7,1,-7,2,-6,3,-5,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,2,-4,1,-4,1,-6,0,-7,0,-9,-1,-9,-1,-12,-1,-13,-2,-14,-1,-17,0,-19,1,-20
1721845298800,83,-80,4,0,19,23,18,23,17,20,16,18,16,15,16,11,17,8,19,6,19,3,21,1,22,-1,22,-2,23,-4,24,-7,25,-9,26,-11,28,-13,30,-14,30,-14,32,-16,33,-15,35,-17,39,-18,41,-16,45,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,11,-6,12,-2,11,2,8,5,6,8,3,9,2,13,10,0,13,10,-1,9,-2,9,-1,8,-1,7,0,7,1,6,3,6,5,7,7,7,13,10,7,12,8,15,9,17,11,20,12,23,15
1721845298820,83,-80,4,0,14,17,13,17,12,15,11,14,11,11,12,9,13,7,13,5,15,3,16,2,16,1,17,0,17,-2,18,-4,19,-6,20,-7,21,-8,22,-9,23,-9,24,-10,25,-10,27,-10,29,-11,31,-9,34,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-4,9,-2,7,1,6,4,4,6,2,7,1,7,0,7,-1,7,-2,7,-1,6,-1,5,-1,5,1,5,2,5,3,5,5,5,7,5,9,6,13,10,7,13,8,15,9,16,12,17,14,18
1721845298841,83,-80,4,0,28,-12,28,-11,24,-10,23,-11,19,-11,17,-13,14,-14,12,-17,13,10,-18,9,-21,8,-21,6,-22,5,-24,3,-25,1,-28,0,-29,-1,-32,-2,-33,-2,-34,-3,-36,-2,-37,-2,-39,-1,-43,0,-44,5,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-2,-15,3,-12,6,-10,8,-6,9,-4,9,-1,9,1,9,2,9,3,8,4,7,3,7,3,7,2,7,0,7,-2,8,-3,9,-5,11,-8,12,-10,14,-12,16,-14,18,-15,22,-17,25,-17,27
1721845298860,83,-80,4,0,16,20,16,20,14,18,14,16,14,13,14,13,10,15,8,17,6,17,4,19,2,19,1,20,0,21,-2,21,-4,23,-6,24,-7,26,-9,27,-11,27,-11,29,-12,30,-12,31,-12,35,-13,38,-11,41,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-5,11,-1,9,2,7,5,5,7,3,8,1,9,0,9,-1,8,-2,8,-2,7,-1,6,0,6,1,6,2,6,4,6,6,6,8,6,13,10,7,13,8,15,9,17,11,19,13,21
1721845298880,83,-80,4,0,25,8,25,8,22,7,21,6,20,3,18,1,18,-2,18,-4,17,-6,18,-8,18,-9,17,-11,17,-13,16,-15,16,-17,16,-19,17,-22,17,-24,17,-24,18,-26,19,-26,21,-27,23,-30,25,-29,30,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,6,-10,9,-7,13,10,-3,9,0,8,3,7,5,6,6,5,7,4,7,3,8,3,7,3,6,3,5,4,4,5,3,7,2,8,1,11,1,13,0,16,-1,18,-1,21,-1,24,0,26,2,28
1721845298900,83,-80,4,0,-6,-28,-5,-28,-5,-25,-5,-24,-6,-21,-7,-19,-9,-18,-12,-16,-13,-15,-16,-14,-17,-13,-17,-12,-19,-11,-21,-9,-23,-8,-24,-7,-27,-7,-28,-7,-29,-7,-31,-7,-32,-7,-34,-8,-37,-9,-38,-11,-39,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,-2,-10,-5,-8,-7,-5,-9,-2,-10,1,-10,2,-10,3,-10,4,-9,5,-9,4,-8,4,-8,3,-7,2,-7,0,-8,-1,-9,-3,-10,-5,-12,-6,-13,-8,-15,-9,-17,-11,-20,-12,-24,-11,-26,-10,-29
1721845298920,83,-80,4,0,24,15,23,15,21,13,20,12,19,9,18,7,18,4,19,2,19,0,20,-3,19,-4,20,-5,20,-7,20,-9,20,-11,21,-12,22,-15,22,-16,23,-17,25,-18,26,-18,28,-19,31,-20,33,-20,37,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,6,-8,9,-5,9,-2,9,1,8,5,6,7,5,8,4,9,4,9,3,13,10,3,9,3,8,3,7,4,6,5,6,6,5,8,4,11,4,13,3,16,3,18,4,21,4,24,5,26,7,28
1721845298940,83,-80,4,0,32,-2,31,-1,27,-1,26,-2,23,-3,21,-5,20,-7,18,-10,17,-12,16,-15,15,-16,14,-17,13,-19,12,-20,11,-23,13,10,-25,13,10,-28,13,10,-29,13,10,-31,13,10,-33,12,-34,12,-35,13,-39,17,-40,22,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,0,-11,5,-9,7,-6,13,10,-3,9,0,9,3,9,5,9,6,9,7,8,8,8,7,7,6,7,5,7,4,8,3,9,1,13,10,-1,12,-3,14,-5,16,-7,19,-8,22
1721845298960,83,-80,4,0,6,30,5,30,5,26,5,24,6,21,8,19,13,10,17,12,15,13,13,16,12,17,11,18,13,10,20,9,21,7,24,5,25,4,28,3,30,3,30,3,33,3,34,3,36,4,40,4,42,7,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-2,9,1,7,5,3,7,1,9,-2,9,-4,13,10,-5,9,-6,9,-6,8,-6,8,-6,7,-5,6,-3,7,-2,7,0,9,2,9,4,11,6,12,8,14,13,10,17,12,19,13
1721845298982,83,-80,4,0,2,22,1,22,1,19,1,18,3,16,4,14,5,13,7,11,9,11,11,13,10,11,9,12,9,13,8,15,6,17,5,18,5,20,5,22,4,23,4,24,5,25,5,26,6,29,7,30,13,10,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-1,6,1,5,3,3,5,0,6,-1,7,-3,6,-4,6,-5,5,-5,5,-5,5,-5,4,-4,4,-3,5,-2,5,0,6,1,7,2,8,4,13,10,5,11,6,13,7,15,8,18,7
1721845299004,83,-80,4,0,17,-24,17,-24,15,-21,14,-20,11,-19,8,-19,5,-19,2,-19,0,-19,-3,-21,-4,-21,-6,-21,-8,-21,-10,-21,-13,-22,-14,-22,-17,-23,-18,-25,-19,-25,-21,-27,-21,-28,-22,-29,-24,-33,-24,-36,-22,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-10,-8,-6,-9,-2,-9,2,-8,4,-8,6,-6,7,-5,8,-4,9,-2,9,-2,8,-2,7,-2,7,-2,6,-4,5,-5,5,-7,4,-9,5,-12,5,-14,5,-17,6,-20,6,-22,8,-26,13,10,-27,13
1721845299020,83,-80,4,0,29,1,29,2,25,1,24,1,21,-2,19,-4,18,-7,17,-9,16,-11,15,-14,14,-15,13,-17,13,-19,11,-20,13,10,-24,9,-25,9,-27,9,-29,9,-31,13,10,-33,11,-34,11,-36,12,-39,16,-41,21,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,1,-13,5,-10,7,-7,8,-3,8,0,8,3,8,4,7,6,6,6,5,7,5,7,5,5,5,5,6,3,7,2,8,1,13,10,-1,12,-2,14,-3,17,-5,19,-6,22,-7,26,-7,29
1721845299041,83,-80,4,0,-15,22,-15,20,-13,19,-12,18,-9,17,-6,16,-4,16,-1,16,1,17,3,18,4,17,6,18,8,18,11,17,13,18,14,18,17,19,18,19,19,20,21,21,21,22,22,24,24,27,23,29,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,8,7,4,7,0,8,-3,7,-5,6,-7,5,-8,4,-9,2,-9,1,-9,0,-8,0,-8,0,-7,1,-6,2,-6,4,-5,5,-5,7,-5,9,-5,12,-5,14,-5,17,-6,19,-8,22,-10,24,-12,25
1721845299063,83,-80,4,0,18,-24,18,-23,15,-21,14,-20,11,-19,8,-19,5,-19,2,-20,0,-20,-3,-21,-4,-21,-6,-22,-9,-22,-11,-21,-14,-23,-15,-23,-18,-24,-20,-25,-20,-26,-22,-27,-22,-29,-23,-30,-25,-33,-25,-37,-23,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-9,-10,-5,-10,-1,-10,3,-8,5,-8,7,-6,8,-5,9,-3,9,-1,9,-1,8,-1,8,-1,7,-2,6,-3,5,-5,5,-7,5,-9,5,-12,5,-14,5,-17,6,-20,7,-22,13,10,-25,12,-27,14
1721845299084,83,-80,4,0,-21,8,-21,7,-18,6,-17,6,-15,7,-13,8,-10,9,-9,11,-8,12,-7,14,-5,14,-4,15,-3,16,-2,17,0,18,1,19,2,21,2,22,3,23,4,24,3,25,4,27,4,30,2,31,-1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,8,-2,7,-4,5,-6,3,-6,1,-7,0,-7,-2,-7,-3,-7,-4,-6,-4,-6,-4,-6,-3,-5,-2,-5,-1,-6,0,-6,1,-7,3,-8,5,-9,6,-10,8,-12,13,10,-13,13,10,-16,12,-18,13
1721845299102,83,-80,4,0,-2,-31,-1,-30,-1,-27,-2,-25,-3,-22,-6,-20,-8,-18,-11,-17,-13,-15,-16,-15,-17,-13,-19,-13,-21,-12,-22,-10,-25,-9,-26,-8,-29,-8,-31,-8,-32,-7,-34,-8,-35,-8,-38,-8,-41,-9,-43,-12,-44,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,-1,-10,-4,-8,-7,-4,-8,0,-9,2,-9,3,-9,5,-8,5,-7,6,-7,5,-6,4,-6,4,-6,2,-7,0,-8,-1,-9,-3,-10,-4,-12,-6,-14,-7,-17,-8,-20,-10,-22,-10,-26,-9,-29,-8,-32
1721845299121,83,-80,4,0,-1,-32,0,-30,0,-27,-1,-25,-3,-22,-5,-20,-7,-18,-11,-17,-13,-16,-15,-15,-17,-14,-18,-14,-20,-12,-22,-10,-24,-10,-26,-9,-29,-8,-31,-8,-32,-8,-34,-8,-35,-9,-37,-10,-41,-11,-42,-14,-44,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,-1,-10,-4,-7,-7,-4,-8,-1,-9,2,-9,3,-9,5,-8,5,-7,5,-6,5,-6,4,-6,3,-6,2,-6,0,-8,-2,-9,-3,-11,-4,-13,-6,-15,-8,-17,-8,-20,-10,-22,-9,-26,-8,-29,-7,-32
1721845299160,83,-80,4,0,-12,-25,-11,-24,-10,-22,-10,-20,-11,-17,-12,-14,-13,-12,-15,-10,-16,-8,-18,-7,-18,-6,-20,-4,-21,-3,-22,-1,-23,1,-24,3,-26,4,-28,5,-28,6,-30,6,-31,6,-34,6,-37,6,-39,5,-42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,3,-10,0,-9,-3,-6,-5,-4,-7,-2,-8,0,-8,1,-8,2,-8,2,-7,2,-7,1,-6,0,-6,-1,-6,-3,-7,-5,-8,-6,-8,-8,-10,-10,-10,-12,-12,-13,-14,-16,-16,-17,-19,-17,-21,-17,-24
1721845299171,83,-80,4,0,-24,-20,-23,-19,-21,-17,-20,-15,-19,-12,-19,-9,-19,-6,-19,-3,-20,0,-21,2,-21,4,-21,6,-22,8,-21,13,10,-22,13,-23,15,-24,17,-25,19,-25,19,-27,21,-28,22,-30,23,-33,25,-36,25,-41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,8,-11,5,-10,0,-9,-3,-7,-6,-5,-7,-4,-8,-3,-9,-2,-9,-1,-9,-1,-8,-2,-7,-2,-7,-4,-6,-6,-6,-8,-6,-10,-6,-12,-6,-15,-6,-18,-7,-20,-8,-23,-9,-26,-11,-27,-13,-29
