1721845695414,83,-80,4,0,-36,-4,-35,-4,-32,-5,-31,-4,-29,-3,-28,-1,-26,0,-25,3,-25,4,-25,7,-24,8,-24,13,10,-24,11,-23,12,-24,14,-24,15,-25,16,-25,17,-25,17,-26,18,-26,18,-28,18,-30,20,-32,19,-35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-5,9,-10,8,-14,6,-16,3,-17,-1,-18,-4,-19,-6,-18,-9,-17,-10,-16,-12,-15,-11,-15,-10,-14,-10,-14,-8,-15,-7,-16,-6,-16,-4,-18,-2,-20,-1,-22,0,-24,2,-26,3,-29,4,-33,4,-35
1721845695434,83,-80,4,0,0,35,-1,34,0,32,0,30,1,28,2,27,4,24,6,24,8,23,11,22,11,21,13,22,14,21,16,20,17,20,18,20,20,21,20,21,21,21,21,22,21,23,23,23,24,25,24,27,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,4,9,7,7,11,4,14,1,17,-2,18,-4,18,-7,18,-8,17,-9,16,-9,15,-9,15,-8,14,-7,13,-5,14,-4,15,-2,16,0,17,1,19,3,20,4,22,6,25,7,28,7,31
1721845695455,83,-80,4,0,-30,17,-32,17,-28,15,-28,15,-25,14,-23,14,-20,15,-19,16,-16,17,-15,20,-14,21,-14,22,-13,24,-11,23,-11,25,-10,25,-10,28,-10,28,-10,28,-10,29,-11,29,-11,30,-11,32,-14,34,-18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,11,-3,11,-8,12,-11,11,-15,13,10,-17,7,-18,5,-19,3,-19,1,-19,0,-18,0,-18,0,-16,0,-16,1,-15,2,-16,4,-15,6,-16,9,-16,13,10,-17,13,-18,15,-19,17,-22,20,-24,22
1721845695475,83,-80,4,0,8,-35,8,-34,8,-32,8,-30,6,-28,3,-27,2,-26,-1,-26,-2,-25,-5,-26,-6,-25,-7,-25,-9,-26,-10,-25,-12,-25,-12,-26,-14,-26,-15,-27,-16,-27,-16,-27,-16,-28,-16,-29,-17,-31,-16,-34,-14,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-7,-7,-10,-5,-14,-1,-16,2,-17,5,-18,7,-18,13,10,-17,12,-15,12,-15,12,-13,11,-13,13,10,-12,9,-13,7,-14,6,-15,5,-16,4,-18,2,-19,1,-22,0,-24,-1,-26,0,-31,1,-33
1721845695498,83,-80,4,0,18,-27,18,-26,16,-24,16,-23,14,-22,12,-21,13,10,-21,7,-21,6,-22,4,-23,3,-23,1,-23,1,-24,-1,-24,-2,-25,-3,-25,-4,-26,-5,-27,-5,-26,-6,-28,-5,-28,-5,-29,-5,-31,-4,-33,-2,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-9,-2,-11,1,-13,5,-14,8,-14,13,10,-12,12,-11,14,-10,15,-8,15,-8,14,-7,14,-6,12,-6,11,-7,13,10,-8,13,10,-10,9,-11,9,-14,9,-15,8,-18,9,-20,8,-22,13,10
1721845695517,83,-80,4,0,-3,-31,-2,-30,-2,-28,-1,-27,-3,-25,-4,-24,-5,-23,-7,-21,-9,-21,-11,-20,-12,-19,-13,-19,-14,-19,-15,-18,-16,-18,-17,-18,-18,-18,-19,-18,-20,-18,-21,-19,-20,-19,-21,-20,-23,-22,-23,-24,-22,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-4,-9,-7,-8,-11,-5,-13,-3,-15,-1,-16,2,-17,4,-17,5,-16,6,-15,6,-15,6,-14,5,-13,4,-13,2,-14,1,-14,0,-15,-2,-16,-3,-17,-5,-19,-6,-20,-8,-22,-9,-25,-8,-28,-8,-30
1721845695535,83,-80,4,0,-23,0,-23,0,-21,-1,-20,0,-18,0,-18,1,-16,3,-16,4,-15,5,-15,6,-15,7,-14,8,-14,9,-14,9,-14,11,-14,11,-13,12,-14,13,-14,13,-14,14,-15,14,-15,15,-16,16,-18,16,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-6,5,-9,4,-10,2,-11,0,-12,-2,-12,-3,-12,-5,-12,-5,-11,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-3,-11,-2,-11,-2,-12,0,-13,0,-14,2,-15,2,-16,4,-19,4,-21,5,-22,4
1721845695555,83,-80,4,0,-32,-15,-32,-16,-28,-14,-28,-14,-27,-12,-26,-10,-25,-8,-25,-6,-25,-4,-26,-2,-26,0,-26,0,-27,2,-25,3,-27,5,-26,6,-28,8,-29,9,-29,9,-30,13,10,-31,9,-31,9,-34,9,-36,8,-40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-8,7,-12,5,-15,1,-16,-2,-16,-7,-16,-9,-15,-11,-14,-14,-13,-14,-12,-15,-11,-15,-11,-14,-10,-13,-12,-12,-12,-11,-14,-10,-15,-9,-17,-8,-19,-7,-21,-6,-23,-6,-26,-6,-29,-6,-32,-7,-34
1721845695575,83,-80,4,0,-18,25,-18,24,-17,23,-17,22,-15,21,-13,20,-11,20,-9,20,-6,20,-5,21,-4,21,-3,22,-2,22,-1,22,1,23,2,23,4,24,4,26,4,25,4,27,3,27,5,28,5,30,3,32,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,8,2,13,10,-1,12,-5,12,-7,13,-10,12,-12,11,-14,9,-15,9,-15,8,-14,7,-14,7,-13,7,-12,7,-11,8,-10,9,-10,11,-10,13,-9,15,-9,17,-9,19,-8,21,-9,24,-11,27,-12
1721845695595,83,-80,4,0,-13,-29,-12,-29,-12,-27,-11,-26,-11,-23,-11,-22,-13,-20,-14,-18,-15,-17,-17,-16,-17,-15,-18,-14,-20,-13,-20,-12,-22,-11,-22,-10,-24,-10,-25,-10,-25,-10,-27,-10,-27,-11,-27,-11,-30,-13,-30,-14,-31,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,-1,-11,-4,-11,-8,-9,-11,-7,-15,-5,-16,-3,-17,-1,-17,1,-17,1,-17,2,-16,2,-15,1,-14,0,-14,-2,-14,-4,-15,-5,-14,-6,-16,-8,-16,-10,-17,-12,-18,-14,-19,-16,-21,-17,-23,-17,-27
1721845695619,83,-80,4,0,-24,-10,-23,-10,-22,-9,-20,-9,-20,-8,-19,-6,-18,-4,-18,-3,-18,-1,-19,1,-18,1,-18,2,-18,3,-18,4,-19,6,-19,7,-19,7,-20,8,-20,8,-21,9,-21,9,-22,13,10,-23,13,10,-25,9,-27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-7,4,-9,3,-11,0,-12,-3,-11,-6,-11,-7,-11,-9,-10,-11,-9,-11,-8,-11,-8,-11,-7,-10,-7,-9,-8,-9,-9,-8,-10,-7,-11,-7,-12,-6,-13,-5,-15,-4,-16,-4,-19,-4,-21,-4,-23,-5
1721845695635,83,-80,4,0,-34,-10,-34,-11,-31,-11,-30,-10,-28,-8,-27,-7,-26,-4,-26,-2,-25,0,-26,2,-25,4,-26,5,-26,7,-25,8,-26,13,10,-25,11,-27,12,-27,13,-27,13,-28,14,-28,14,-29,15,-32,15,-34,15,-38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-8,7,-12,6,-15,2,-16,-1,-17,-5,-17,-8,-16,-11,-15,-13,-14,-14,-13,-15,-12,-14,-12,-13,-11,-12,-12,-11,-13,-10,-14,-9,-15,-7,-18,-6,-19,-5,-21,-4,-23,-3,-26,-2,-30,-2,-32,-3,-35
1721845695655,83,-80,4,0,34,4,34,4,32,4,30,4,28,2,27,0,25,-1,24,-3,24,-5,24,-8,23,-9,23,-10,23,-11,23,-13,23,-14,23,-16,23,-17,23,-18,23,-18,24,-19,25,-19,26,-20,28,-20,30,-20,34,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,9,-8,13,-6,15,-3,17,1,17,4,17,6,16,8,16,13,10,14,11,14,11,13,13,10,12,8,12,7,13,7,14,5,15,3,17,1,19,0,21,-2,23,-3,25,-3,29,-4,32,-3
1721845695676,83,-80,4,0,3,-31,3,-31,3,-29,3,-28,2,-26,0,-25,-1,-23,-3,-23,-5,-22,-7,-22,-8,-22,-9,-21,-10,-21,-11,-21,-13,-21,-14,-21,-15,-21,-16,-22,-16,-22,-17,-22,-16,-23,-17,-23,-19,-25,-18,-27,-17,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-6,-8,-8,-6,-12,-3,-14,0,-16,3,-16,5,-16,7,-15,8,-14,9,-14,8,-13,8,-12,7,-12,6,-12,5,-13,4,-14,2,-14,1,-17,0,-18,-1,-19,-2,-21,-4,-23,-4,-26,-4,-29,-3,-32
1721845695695,83,-80,4,0,-34,-14,-32,-14,-30,-14,-29,-13,-28,-11,-27,-9,-25,-7,-26,-5,-26,-3,-26,-1,-26,0,-26,1,-26,3,-26,4,-26,6,-27,8,-27,8,-29,13,10,-28,13,10,-29,13,10,-30,13,10,-32,11,-34,11,-35,9,-38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-8,7,-12,5,-15,1,-16,-2,-16,-6,-16,-9,-15,-11,-14,-14,-13,-15,-12,-16,-11,-15,-11,-14,-10,-13,-11,-11,-12,-11,-13,-10,-15,-9,-17,-7,-19,-6,-21,-6,-24,-5,-26,-5,-30,-6
1721845695715,83,-80,4,0,-33,16,-32,15,-30,13,-29,13,-26,13,-24,14,-22,15,-20,16,-18,17,-17,19,-16,19,-15,20,-14,22,-13,22,-12,24,-11,25,-10,26,-10,27,-9,27,-10,29,-10,29,-11,31,-12,33,-14,33,-18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,11,-5,11,-10,11,-13,9,-15,7,-17,5,-18,3,-19,1,-20,-1,-19,-2,-18,-2,-17,-2,-16,-1,-16,0,-16,1,-16,3,-16,5,-17,7,-17,9,-19,12,-19,14,-21,16,-24,18,-26,20,-29,19
1721845695734,83,-80,4,0,21,-6,21,-5,20,-5,19,-5,18,-5,16,-6,15,-7,14,-8,13,-9,13,-10,12,-11,12,-11,11,-12,11,-13,13,10,-14,13,10,-14,13,10,-16,13,10,-16,13,10,-17,13,10,-17,13,10,-17,11,-18,12,-19,13,-19,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,1,-7,4,-8,6,-7,8,-5,13,10,-3,11,-2,11,0,11,1,11,2,11,3,13,10,3,13,10,3,9,2,9,1,9,0,13,10,-1,13,10,-2,11,-3,12,-4
1721845695755,83,-80,4,0,15,-32,16,-32,15,-29,14,-28,12,-27,9,-26,7,-25,5,-25,3,-24,2,-26,0,-25,-1,-26,-3,-26,-4,-26,-6,-27,-7,-27,-8,-28,-10,-29,-10,-29,-11,-29,-10,-30,-10,-31,-10,-34,-8,-35,-6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-10,-5,-12,-1,-15,3,-16,6,-16,9,-16,11,-15,13,-14,14,-11,15,-11,14,-10,14,-9,13,-9,12,-10,13,10,-11,9,-13,8,-14,8,-17,7,-18,6,-21,6,-23,5,-25,7,-30,9,-31,13
1721845695778,83,-80,4,0,16,-27,17,-26,15,-24,15,-23,13,-22,11,-21,9,-21,6,-21,5,-21,3,-22,2,-23,1,-23,0,-24,-1,-23,-3,-24,-3,-25,-4,-26,-5,-26,-5,-26,-6,-28,-5,-28,-5,-28,-6,-31,-4,-32,-2,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-7,-9,-4,-11,-1,-13,3,-14,6,-14,9,-13,11,-13,13,-11,14,-10,13,-9,13,-8,13,-8,12,-8,11,-8,13,10,-9,9,-11,8,-12,8,-14,8,-16,7,-18,7,-20,7,-22,8,-26,9,-27,11
1721845695795,83,-80,4,0,11,-29,12,-29,11,-26,11,-25,9,-24,7,-23,5,-22,3,-22,1,-22,-1,-23,-3,-23,-3,-23,-5,-23,-6,-23,-7,-23,-8,-24,-10,-24,-11,-25,-11,-25,-11,-26,-11,-26,-11,-27,-12,-29,-11,-31,-9,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-8,-5,-11,-2,-13,2,-14,5,-15,7,-15,9,-14,11,-13,12,-12,13,-11,12,-10,12,-9,11,-9,9,-10,8,-11,7,-12,7,-13,6,-15,5,-17,4,-19,4,-21,3,-23,4,-27,5,-29,6,-30
