1721844895246,83,-80,4,0,18,-5,17,-5,15,-5,12,-4,9,-5,5,-5,2,-6,-2,-7,-5,-8,-8,-9,-11,-10,-13,-10,-16,-10,-19,-10,-22,-11,-25,-12,-28,-13,-30,-14,-31,-15,-33,-16,-34,-17,-35,-18,-38,-20,-38,-23,-39,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-2,9,1,13,3,16,7,17,13,10,17,13,18,16,17,19,16,20,15,21,15,21,14,20,14,19,14,18,14,16,14,14,14,12,15,13,10,15,8,15,6,16,3,16,1,17,-1,18,-3
1721844895266,83,-80,4,0,2,16,3,15,3,13,2,11,3,8,3,5,4,2,5,-1,6,-4,7,-7,8,-9,8,-11,9,-14,9,-16,13,10,-20,13,10,-21,12,-25,13,-26,15,-27,16,-28,17,-29,17,-29,19,-32,21,-33,26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,-1,8,-4,12,-7,13,-12,15,-14,15,-17,15,-19,14,-20,13,-21,13,-20,12,-20,11,-19,11,-18,11,-16,11,-15,12,-12,11,-11,13,-9,13,-8,13,-5,13,-3,14,0,15,1,16
1721844895288,83,-80,4,0,16,-9,16,-9,13,-8,11,-8,7,-7,4,-6,0,-7,-3,-6,-6,-6,-10,-7,-12,-7,-15,-7,-19,-7,-21,-6,-25,-5,-27,-5,-31,-6,-33,-6,-34,-7,-36,-7,-37,-9,-37,-9,-42,-11,-42,-13,-45,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,9,-2,14,-1,17,2,20,5,21,9,22,11,22,13,21,15,21,16,20,16,19,16,18,15,18,14,17,12,17,13,10,17,8,18,6,17,4,17,2,16,0,15,-3,17,-5,17,-8,18
1721844895307,83,-80,4,0,-5,-19,-5,-18,-5,-15,-5,-13,-5,-10,-5,-6,-6,-3,-7,1,-8,4,-9,7,-9,9,-10,12,-10,15,-10,18,-10,22,-11,25,-12,28,-14,30,-14,30,-15,32,-16,33,-17,35,-19,37,-22,38,-26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-6,0,-11,3,-15,7,-17,11,-18,14,-19,17,-18,19,-18,20,-17,22,-17,21,-16,20,-15,19,-14,18,-14,16,-15,14,-15,12,-15,13,10,-16,8,-16,6,-16,4,-16,1,-17,-1,-18,-3,-19,-4
1721844895326,83,-80,4,0,13,13,10,13,9,11,8,9,6,8,4,6,1,4,-2,3,-5,2,-7,0,-10,-1,-12,-2,-14,-3,-17,-5,-19,-6,-21,-8,-23,-9,-26,-9,-28,-9,-29,-10,-31,-9,-32,-10,-34,-11,-37,-9,-39,-7,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,3,5,7,5,12,3,15,1,18,-1,20,-3,22,-5,23,-6,23,-7,23,-7,22,-7,21,-7,20,-6,19,-5,19,-3,17,-1,17,0,16,2,15,4,14,6,13,8,11,13,10,11,12,11
1721844895349,83,-80,4,0,3,-19,3,-18,2,-15,1,-13,0,-10,-2,-7,-4,-5,-6,-1,-8,0,-10,3,-12,5,-13,7,-15,9,-16,12,-17,15,-19,16,-21,19,-23,20,-24,21,-25,22,-26,22,-27,23,-30,25,-32,25,-37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,2,-6,4,-9,8,-11,12,-11,17,-11,19,-10,21,-9,23,-7,23,-7,25,-5,23,-5,23,-5,22,-4,20,-5,19,-6,17,-7,16,-8,15,-9,13,-10,11,-11,9,-12,6,-13,6,-16,4,-17,3,-19
1721844895367,83,-80,4,0,-6,18,-6,17,-4,14,-4,12,-2,13,10,1,7,3,5,5,2,8,0,13,10,-3,12,-4,14,-6,16,-8,17,-11,20,-14,21,-15,24,-17,26,-18,27,-19,29,-20,30,-19,31,-20,35,-22,37,-21,42,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,5,-5,8,-10,9,-14,9,-19,13,10,-22,9,-24,7,-25,5,-26,4,-27,3,-26,2,-25,2,-24,2,-22,2,-21,3,-20,4,-18,5,-17,7,-16,9,-14,13,10,-12,11,-10,12,-8,15
1721844895392,83,-80,4,0,16,-8,15,-8,13,-7,13,10,-6,7,-6,4,-6,1,-6,-3,-6,-6,-7,-9,-7,-11,-7,-14,-8,-16,-7,-19,-6,-22,-6,-25,-7,-28,-7,-30,-8,-31,-9,-33,-9,-33,-10,-35,-11,-38,-12,-39,-14,-41,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-3,9,-1,12,0,15,3,18,6,19,9,19,11,19,13,18,15,19,16,18,16,17,16,16,15,15,14,15,12,15,13,10,15,8,16,7,15,5,15,3,15,0,15,-2,16,-5,16,-6
1721844895406,83,-80,4,0,-20,-4,-18,-3,-16,-3,-13,-2,-10,0,-7,2,-4,4,-2,6,0,8,3,13,10,5,12,6,14,9,15,12,17,14,18,17,21,19,22,21,24,21,25,23,27,23,28,23,30,24,33,24,36,23,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-6,-2,-10,-6,-12,-10,-12,-14,-12,-17,-11,-20,-11,-23,-9,-25,-8,-27,-6,-27,-5,-26,-5,-26,-5,-24,-6,-23,-7,-22,-8,-19,-9,-18,-10,-17,-12,-15,-13,-13,-13,-11,-15,-9,-17,-7,-18,-6,-20
1721844895428,83,-80,4,0,-19,-2,-18,-2,-15,-1,-13,-1,-10,1,-7,2,-4,4,-2,6,1,7,4,13,10,6,11,8,13,11,14,13,15,16,16,18,18,21,20,22,22,23,22,24,24,24,25,26,27,27,30,28,32,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,0,-10,-5,-13,-8,-13,-12,-14,-16,-14,-19,-13,-21,-11,-23,-11,-25,-10,-25,-9,-25,-9,-24,-8,-23,-9,-21,-9,-20,-10,-18,-11,-17,-12,-16,-13,-14,-14,-12,-14,-10,-15,-7,-17,-5,-18,-4,-20
1721844895449,83,-80,4,0,13,-14,12,-13,13,10,-12,8,-10,5,-9,2,-7,-1,-7,-4,-5,-8,-5,-11,-4,-13,-4,-16,-3,-18,-2,-21,0,-24,1,-27,1,-29,2,-32,2,-33,2,-36,2,-36,1,-39,1,-41,1,-43,0,-46,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-5,8,-4,13,-4,17,-2,20,0,22,3,23,5,24,7,24,9,24,13,10,23,13,10,22,13,10,21,9,20,8,20,6,19,4,18,3,19,2,18,0,17,-2,15,-4,14,-6,14,-10
1721844895467,83,-80,4,0,-20,1,-19,2,-16,1,-14,2,-10,2,-7,3,-4,4,-1,6,2,7,5,9,8,13,10,13,10,11,13,12,15,12,19,13,21,15,24,16,25,19,26,20,27,21,28,23,29,23,33,24,33,27,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,0,-10,-3,-14,-6,-16,-10,-17,-14,-16,-17,-16,-20,-15,-22,-14,-23,-15,-23,-13,-23,-13,-23,-12,-22,-12,-20,-12,-19,-13,-17,-13,-15,-15,-14,-14,-12,-15,-10,-15,-8,-16,-4,-18,-1,-19,0
1721844895487,83,-80,4,0,-1,19,-1,18,0,15,0,13,1,13,10,3,7,4,4,6,1,8,-2,13,10,-5,13,10,-7,12,-9,13,-12,14,-15,16,-18,17,-20,19,-23,21,-25,21,-25,23,-27,24,-27,26,-29,29,-30,31,-31,36,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,6,-3,9,-7,12,-11,13,-16,14,-19,14,-21,13,-23,12,-24,11,-26,13,10,-25,9,-24,9,-22,8,-21,8,-20,9,-18,13,10,-16,13,10,-15,11,-13,12,-11,13,-8,13,-6,15
1721844895508,83,-80,4,0,12,-14,11,-13,9,-12,8,-11,5,-9,2,-8,-1,-7,-4,-5,-7,-4,-10,-4,-12,-3,-15,-2,-17,0,-20,1,-22,3,-25,3,-28,4,-31,5,-31,4,-34,5,-34,3,-36,4,-40,4,-41,2,-44,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-5,7,-5,12,-4,16,-3,20,-1,22,2,22,3,23,6,23,7,24,9,22,9,22,9,20,8,19,7,19,6,18,4,17,2,17,1,16,-1,15,-3,14,-5,12,-8,13,-11,12,-12,13,-14
1721844895527,83,-80,4,0,15,-11,15,-11,12,-9,13,10,-8,7,-7,4,-7,0,-6,-3,-6,-6,-5,-9,-6,-11,-6,-14,-5,-17,-5,-19,-3,-23,-3,-24,-3,-29,-3,-30,-3,-32,-4,-34,-4,-34,-6,-35,-5,-40,-7,-41,-8,-43,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-5,8,-3,13,-2,16,0,20,3,20,6,21,8,22,11,21,12,22,13,20,13,20,13,18,12,18,12,17,9,17,8,16,6,17,4,15,2,15,0,15,-2,14,-5,15,-8,15,-10,16
1721844895546,83,-80,4,0,15,13,10,14,9,12,8,11,6,8,4,6,1,5,-2,3,-5,2,-8,0,-11,-1,-13,-3,-15,-4,-17,-6,-19,-8,-21,-10,-23,-11,-27,-12,-28,-12,-30,-12,-31,-13,-32,-13,-34,-15,-38,-14,-40,-11,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,4,3,5,8,5,13,4,16,1,20,-1,22,-3,23,-5,24,-6,24,-8,25,-7,24,-7,23,-7,21,-6,20,-4,19,-3,19,-1,17,1,17,3,16,4,14,7,13,9,12,12,11,14,11,15
1721844895566,83,-80,4,0,-12,-15,-11,-15,-10,-12,-8,-10,-7,-7,-7,-4,-6,-1,-5,3,-5,6,-5,9,-4,11,-4,14,-3,16,-2,19,-1,22,0,25,0,27,0,30,0,31,0,33,-1,34,-1,36,-2,39,-3,41,-7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-5,-4,-10,-3,-14,0,-18,3,-20,6,-22,8,-22,13,10,-23,12,-23,13,-23,13,-22,13,-21,12,-19,11,-19,9,-18,7,-17,5,-17,3,-17,1,-16,-1,-16,-3,-15,-6,-15,-9,-16,-11,-15,-12
1721844895586,83,-80,4,0,14,-12,14,-11,11,-10,9,-9,6,-8,3,-7,0,-6,-4,-5,-7,-5,-10,-5,-13,-5,-15,-4,-18,-3,-20,-1,-23,0,-26,0,-28,1,-31,1,-32,0,-34,1,-35,0,-37,0,-40,-1,-42,-2,-44,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-4,8,-3,13,-2,17,1,19,3,21,6,21,8,22,11,21,13,21,14,20,14,20,13,18,13,17,11,17,9,16,7,16,5,16,3,15,1,15,-1,15,-4,14,-6,15,-9,15,-11,15,-12
1721844895606,83,-80,4,0,6,-13,6,-13,5,-11,4,-10,2,-7,0,-6,-2,-5,-5,-3,-7,-2,-9,0,-11,1,-13,2,-14,3,-15,5,-17,7,-18,8,-20,9,-22,13,10,-23,13,10,-24,11,-25,11,-26,11,-29,12,-31,12,-34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,2,-5,5,-5,9,-6,12,-5,15,-4,17,-2,18,-1,19,1,19,2,20,2,19,3,18,3,17,3,17,2,15,1,14,0,13,-2,13,-3,12,-4,11,-6,13,10,-7,8,-8,7,-11,7
1721844895627,83,-80,4,0,-18,7,-17,7,-14,6,-12,6,-9,6,-5,6,-2,5,2,6,5,6,8,6,11,7,14,7,16,6,19,5,23,5,25,5,29,6,31,6,32,6,34,7,35,8,37,9,40,11,41,12,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,2,-10,0,-15,-2,-18,-6,-20,-9,-21,-12,-21,-14,-21,-16,-20,-19,-20,-20,-19,-20,-18,-20,-17,-18,-16,-17,-17,-15,-17,-13,-16,-10,-17,-8,-17,-6,-17,-4,-17,-1,-16,1,-18,4,-18,6,-19,7
1721844895649,83,-80,4,0,-14,13,-14,12,-11,11,-9,9,-6,8,-3,7,0,6,3,5,7,4,13,10,3,12,3,15,2,17,1,20,-1,23,-2,26,-2,30,-3,32,-3,33,-2,35,-3,36,-1,38,-2,42,-1,43,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-5,4,-9,4,-14,3,-18,1,-22,-1,-24,-3,-25,-6,-25,-8,-26,-10,-26,-11,-25,-11,-24,-11,-22,-11,-21,-9,-21,-8,-20,-6,-19,-4,-19,-2,-18,0,-17,2,-16,4,-15,7,-15,13,10,-15,12
1721844895666,83,-80,4,0,17,-4,16,-3,14,-3,12,-3,9,-4,5,-5,3,-6,-1,-7,-3,-8,-6,-9,-9,-10,-11,-11,-14,-12,-16,-12,-20,-12,-22,-14,-25,-15,-26,-16,-27,-18,-29,-19,-29,-20,-30,-21,-33,-24,-34,-26,-33,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-2,8,1,12,4,14,7,15,11,15,14,15,16,15,19,13,20,13,21,12,21,12,20,11,19,11,18,11,16,11,14,12,12,13,11,13,9,13,7,14,4,15,2,17,0,17,-2,19,-3
1721844895688,83,-80,4,0,16,9,15,9,14,7,11,5,9,3,7,0,6,-3,4,-6,2,-9,0,-12,-1,-14,-3,-16,-5,-18,-7,-21,-8,-23,-10,-26,-11,-28,-12,-31,-12,-32,-13,-35,-12,-36,-13,-38,-14,-41,-13,-43,-10,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,4,2,6,7,6,12,6,16,4,19,2,22,0,24,-2,25,-3,26,-5,26,-5,25,-5,25,-4,23,-3,21,-2,21,-1,19,1,18,3,17,4,16,6,15,8,13,11,12,13,11,15,13,10,17
1721844895725,83,-80,4,0,-3,17,-3,17,-1,14,-1,12,0,13,10,2,6,4,3,6,1,8,-2,13,10,-5,11,-6,13,-9,14,-11,15,-14,17,-17,18,-19,21,-22,23,-23,24,-23,25,-25,27,-25,27,-26,30,-28,33,-28,38,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,5,-5,8,-9,11,-12,11,-18,12,-21,11,-23,13,10,-25,8,-25,7,-27,7,-25,6,-25,5,-24,5,-22,5,-21,6,-19,7,-17,8,-16,9,-14,13,10,-12,11,-10,12,-7,13,-5,16
1721844895765,83,-80,4,0,4,-18,4,-17,2,-14,2,-13,0,-10,-2,-8,-4,-5,-6,-3,-8,-1,-11,2,-12,3,-14,5,-15,8,-16,13,10,-18,13,-20,14,-22,17,-24,18,-25,19,-27,20,-28,20,-29,21,-32,22,-34,22,-38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,5,-7,9,-9,12,-9,18,-9,20,-8,22,-7,24,-5,24,-4,25,-3,24,-3,23,-2,22,-2,21,-2,19,-3,18,-5,16,-6,15,-7,13,-9,12,-10,13,10,-11,7,-12,6,-15,5,-17
1721844895777,83,-80,4,0,18,0,18,0,15,-1,13,-1,13,10,-2,7,-4,4,-5,1,-7,-1,-9,-4,-11,-7,-12,-9,-13,-12,-15,-14,-15,-17,-17,-20,-18,-22,-21,-24,-22,-24,-24,-26,-25,-25,-27,-27,-28,-30,-30,-29,-33,-28,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,0,8,4,11,7,13,11,13,15,12,19,12,21,13,10,23,9,25,9,25,8,25,7,24,7,22,7,21,7,19,8,17,9,15,13,10,14,11,12,12,13,10,13,7,14,5,16,3
1721844895790,83,-80,4,0,15,-9,15,-8,12,-7,11,-7,7,-6,4,-6,1,-6,-2,-7,-5,-7,-8,-7,-11,-7,-13,-7,-16,-7,-18,-6,-22,-6,-24,-6,-28,-6,-29,-7,-30,-8,-32,-8,-33,-9,-34,-10,-38,-11,-39,-13,-41,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,8,0,12,1,15,4,18,7,19,13,10,19,12,19,14,18,16,18,17,17,17,16,16,15,16,15,14,14,12,14,13,10,14,8,15,7,15,5,14,2,14,0,14,-2,15,-5,15,-7
1721844895808,83,-80,4,0,13,4,12,3,11,3,9,2,7,1,5,-1,3,-3,2,-5,0,-7,-2,-9,-3,-9,-5,-11,-6,-12,-8,-13,-10,-15,-12,-17,-12,-18,-13,-20,-14,-21,-14,-22,-14,-23,-15,-25,-16,-27,-16,-28,-14,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,1,5,4,6,7,6,13,10,5,13,5,16,3,17,2,19,1,19,0,20,0,19,0,18,0,17,0,16,1,15,2,14,3,13,4,12,5,11,6,9,8,8,9,7,11,5,12,4,13
1721844895835,83,-80,4,0,1,-18,1,-17,0,-15,0,-13,-1,-10,-3,-7,-4,-4,-6,-1,-8,0,-10,3,-11,5,-12,7,-13,13,10,-14,12,-16,15,-17,17,-19,20,-21,21,-22,22,-23,23,-24,23,-25,24,-28,26,-30,26,-34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-5,3,-8,7,-10,13,10,-11,15,-12,18,-11,20,-10,22,-9,22,-8,24,-7,23,-6,22,-6,21,-6,19,-6,18,-7,16,-8,14,-8,14,-10,12,-11,9,-12,8,-13,5,-13,4,-16,3,-17
1721844895848,83,-80,4,0,6,-17,5,-16,4,-14,3,-12,1,-10,-1,-8,-3,-5,-6,-3,-8,-2,-11,1,-12,2,-14,4,-15,6,-17,8,-19,13,10,-21,13,-23,14,-26,15,-26,16,-28,17,-29,16,-32,18,-34,18,-37,18,-40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,5,-7,9,-8,14,-8,17,-7,20,-6,22,-5,23,-3,24,-2,25,-1,24,0,23,0,21,0,20,0,20,-2,18,-3,17,-4,15,-5,14,-7,13,-9,11,-10,9,-12,8,-14,7,-16,6
1721844895883,83,-80,4,0,-20,-1,-18,-1,-16,-1,-13,0,-11,1,-8,3,-5,4,-2,6,1,8,3,9,5,11,8,12,13,10,13,14,14,17,14,20,17,22,19,24,20,24,21,26,23,26,24,28,27,29,30,29,32,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-5,-1,-9,-5,-11,-8,-13,-13,-13,-16,-13,-19,-12,-22,-11,-24,-10,-26,-9,-27,-8,-26,-8,-25,-7,-24,-7,-22,-9,-21,-9,-19,-10,-17,-11,-16,-12,-14,-13,-12,-13,-9,-15,-6,-17,-5,-18,-3,-19
1721844895894,83,-80,4,0,-6,18,-5,17,-4,15,-3,13,-1,13,10,1,7,3,5,6,2,8,0,13,10,-2,12,-4,14,-6,15,-9,17,-11,19,-15,21,-16,23,-19,26,-20,27,-20,29,-22,30,-22,32,-23,35,-24,38,-24,42,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,4,-6,6,-10,8,-15,8,-20,8,-22,7,-25,6,-27,4,-27,2,-29,2,-28,1,-27,0,-25,0,-24,1,-22,2,-21,4,-19,5,-18,6,-16,8,-15,9,-12,13,10,-10,12,-9,15,-7
1721844895907,83,-80,4,0,17,4,16,4,14,3,12,2,13,10,0,7,-2,5,-4,2,-6,0,-8,-2,-10,-4,-12,-6,-14,-8,-15,-11,-16,-13,-19,-16,-21,-18,-23,-19,-26,-20,-27,-21,-29,-20,-30,-22,-32,-23,-36,-23,-37,-20,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,1,7,5,9,9,9,14,9,17,7,21,6,23,4,24,3,26,2,27,2,25,2,25,1,23,1,22,2,21,3,19,5,17,6,16,7,15,8,13,13,10,13,10,12,9,14,7,16
1721844895926,83,-80,4,0,0,-17,0,-16,0,-14,-1,-12,-2,-10,-3,-7,-4,-5,-6,-2,-7,0,-9,3,-10,5,-11,7,-12,13,10,-12,12,-14,16,-14,17,-17,20,-18,22,-19,22,-21,24,-22,24,-23,25,-25,27,-27,27,-32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-5,4,-7,8,-10,11,-10,16,-11,18,-9,21,-9,22,-7,22,-6,24,-6,23,-5,22,-4,20,-4,20,-5,18,-5,17,-7,14,-7,14,-9,11,-9,13,10,-11,8,-11,5,-12,4,-14,2,-15
