1721846181072,83,-80,4,0,-3,-22,-3,-21,-3,-19,-4,-18,-4,-16,-6,-15,-7,-14,-9,-13,-10,-12,-12,-11,-12,-11,-13,-10,-14,-10,-14,-8,-16,-8,-17,-7,-18,-6,-19,-6,-19,-6,-21,-6,-22,-6,-23,-6,-25,-7,-26,-9,-28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-9,-8,-12,-6,-15,-4,-16,-1,-18,1,-18,3,-18,5,-17,6,-16,7,-16,7,-15,7,-14,6,-13,5,-13,4,-13,3,-13,2,-14,1,-15,0,-15,-2,-16,-3,-17,-4,-17,-5,-20,-5,-21,-5,-22
1721846181093,83,-80,4,0,12,-27,13,-27,13,10,-24,9,-24,7,-23,4,-22,2,-22,-1,-21,-3,-21,-6,-22,-7,-21,-9,-21,-10,-21,-12,-20,-15,-21,-15,-20,-18,-21,-19,-21,-20,-21,-22,-21,-22,-22,-23,-23,-26,-26,-26,-29,-25,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-4,-19,0,-20,5,-22,13,10,-21,13,-21,16,-19,18,-17,20,-15,21,-12,21,-12,20,-10,19,-9,18,-9,17,-10,14,-11,13,-13,12,-13,12,-16,11,-18,13,10,-20,9,-22,9,-23,13,10,-27
1721846181113,83,-80,4,0,-10,14,-10,14,-8,13,-7,12,-6,12,-5,11,-3,11,-2,11,0,11,1,12,2,12,3,12,4,12,5,12,6,12,7,12,8,12,9,12,9,12,13,10,13,13,10,13,11,14,12,16,12,17,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,13,10,-2,11,-5,11,-7,11,-10,13,10,-11,9,-12,8,-13,6,-14,5,-13,5,-13,4,-12,4,-11,4,-10,4,-10,4,-9,5,-8,6,-8,7,-8,9,-7,13,10,-7,11,-7,12,-7
1721846181132,83,-80,4,0,-28,-13,-26,-13,-25,-11,-24,-10,-23,-7,-22,-5,-21,-2,-21,0,-21,2,-22,5,-21,6,-21,8,-21,9,-21,11,-21,13,-20,15,-21,16,-21,18,-21,18,-22,20,-22,21,-24,22,-27,24,-29,24,-34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-17,3,-21,0,-22,-5,-22,-9,-20,-14,-19,-17,-17,-19,-15,-21,-13,-21,-12,-22,-11,-20,-10,-19,-9,-18,-10,-16,-11,-15,-13,-14,-14,-13,-16,-11,-18,-10,-20,-10,-22,-9,-24,-9,-27,-9,-29,-10,-30,-12
1721846181153,83,-80,4,0,-31,5,-29,5,-27,5,-25,6,-23,7,-20,9,-18,13,10,-17,12,-16,14,-14,16,-13,17,-12,18,-11,19,-10,21,-8,22,-8,24,-6,25,-5,26,-4,27,-4,28,-4,30,-4,32,-5,35,-7,36,-11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-12,12,-17,13,10,-20,6,-23,3,-23,-1,-25,-4,-24,-7,-23,-9,-22,-12,-20,-12,-19,-12,-18,-11,-17,-10,-16,-8,-17,-6,-17,-4,-18,-3,-19,-1,-20,2,-22,4,-23,5,-25,6,-28,8,-30,8
1721846181172,83,-80,4,0,-22,2,-22,2,-19,2,-19,3,-17,4,-15,5,-14,6,-13,7,-12,8,-11,13,10,-10,11,-11,12,-10,14,-8,13,-8,15,-7,15,-6,17,-5,18,-5,18,-5,20,-5,20,-5,22,-6,24,-8,25,-11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-9,8,-12,6,-15,4,-16,1,-17,-2,-17,-4,-17,-5,-16,-7,-15,-8,-14,-9,-13,-9,-13,-8,-12,-7,-12,-6,-12,-5,-13,-4,-12,-2,-14,-1,-15,1,-16,2,-17,3,-18,4,-20,5,-22,5,-23
1721846181192,83,-80,4,0,12,-19,12,-18,13,10,-16,13,10,-16,8,-15,6,-15,4,-15,2,-15,0,-15,-2,-16,-2,-16,-3,-16,-4,-16,-5,-16,-7,-16,-8,-16,-9,-17,-10,-17,-11,-17,-12,-18,-12,-19,-13,-20,-14,-22,-14,-24,-13,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-3,-13,1,-14,4,-15,7,-14,13,10,-13,12,-11,13,-10,14,-9,14,-7,14,-6,14,-6,13,-6,12,-6,11,-6,13,10,-7,9,-8,9,-9,9,-11,8,-12,8,-14,8,-15,8,-17,9,-19
1721846181215,83,-80,4,0,-12,13,-12,13,-10,11,-9,11,-7,11,-6,13,10,-4,13,10,-3,11,-2,11,0,11,0,11,1,12,2,12,3,12,5,12,6,12,7,13,7,13,8,13,9,14,9,14,13,10,15,13,10,17,13,10,18,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,9,-3,13,10,-6,13,10,-8,9,-10,8,-11,7,-12,6,-13,5,-13,4,-13,3,-12,3,-12,3,-11,3,-10,3,-10,4,-9,5,-9,6,-9,7,-8,8,-8,13,10,-8,11
1721846181235,83,-80,4,0,-17,-21,-17,-21,-15,-18,-15,-17,-15,-15,-16,-12,-16,-10,-17,-8,-17,-6,-20,-5,-19,-3,-20,-2,-21,0,-20,1,-22,3,-21,4,-24,5,-24,6,-24,7,-25,8,-26,8,-27,9,-30,13,10,-32,9,-36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-16,-4,-16,-8,-16,-12,-12,-15,-11,-19,-8,-20,-6,-21,-4,-21,-3,-20,-2,-21,-1,-20,-1,-19,-1,-17,-2,-17,-4,-16,-5,-16,-7,-15,-9,-16,-11,-15,-12,-16,-14,-16,-16,-16,-19,-18,-19,-19,-21
1721846181252,83,-80,4,0,22,-21,22,-20,19,-19,17,-19,14,-19,11,-19,9,-19,7,-20,5,-21,3,-22,1,-22,0,-23,-2,-23,-3,-23,-5,-24,-6,-24,-8,-25,-10,-26,-11,-26,-13,-27,-12,-28,-13,-29,-14,-33,-13,-35,-11,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,2,-18,8,-18,12,-17,16,-15,19,-13,21,-11,22,-9,22,-6,23,-4,23,-2,21,-2,20,-2,19,-2,17,-3,16,-5,16,-7,16,-8,16,-11,15,-13,15,-15,16,-18,16,-19,18,-22,19,-23,21,-24
1721846181272,83,-80,4,0,9,-20,8,-20,7,-18,6,-18,5,-17,3,-16,1,-15,-1,-15,-2,-15,-4,-16,-5,-15,-6,-15,-8,-15,-8,-15,-10,-15,-11,-14,-12,-15,-13,-15,-14,-15,-15,-15,-15,-16,-16,-16,-18,-18,-18,-20,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-4,-13,-1,-14,3,-15,6,-14,9,-14,13,10,-13,12,-12,13,-10,13,-9,14,-8,13,-7,13,-7,11,-7,13,10,-7,9,-8,8,-9,7,-10,7,-12,6,-13,5,-15,5,-16,5,-17,5,-20,6,-21
1721846181292,83,-80,4,0,23,20,22,19,20,17,20,15,19,12,19,13,10,19,7,20,5,20,3,21,0,21,-1,21,-2,22,-4,22,-6,22,-8,22,-9,23,-11,23,-13,24,-14,24,-15,25,-16,27,-17,30,-19,32,-18,37,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,17,0,18,4,18,9,17,13,14,17,13,19,11,21,8,22,6,21,5,22,4,21,4,19,4,18,5,17,7,16,8,15,13,10,14,12,14,14,13,17,13,19,13,21,13,23,15,25,16
1721846181314,83,-80,4,0,19,13,10,19,9,17,8,16,7,16,5,15,3,14,1,14,0,14,-2,14,-4,14,-5,15,-6,15,-7,14,-7,14,-9,14,-10,14,-12,14,-13,14,-13,15,-15,16,-15,16,-16,18,-18,20,-18,23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,11,-4,13,-1,14,2,14,5,14,8,12,13,10,12,11,13,10,13,9,13,8,14,7,13,7,12,7,11,7,13,10,7,13,10,8,9,13,10,8,11,7,12,7,14,5,15,5,17,5
1721846181332,83,-80,4,0,4,-27,4,-26,3,-24,2,-23,0,-21,-2,-20,-4,-19,-6,-18,-8,-17,-10,-17,-11,-17,-12,-16,-14,-16,-15,-15,-17,-14,-17,-13,-19,-13,-21,-12,-22,-12,-24,-13,-24,-13,-25,-13,-28,-16,-29,-18,-29,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-8,-15,-5,-17,-2,-19,2,-20,6,-21,9,-20,11,-19,13,-18,14,-15,14,-15,14,-14,13,-13,12,-13,13,10,-13,9,-14,7,-14,6,-15,5,-17,4,-18,3,-20,2,-21,1,-23,1,-26,1,-27,2
1721846181352,83,-80,4,0,-14,27,-14,26,-10,23,-10,23,-7,22,-5,21,-2,20,0,20,3,19,5,20,6,20,8,20,13,10,20,11,18,14,19,15,18,17,18,19,18,20,18,21,19,22,20,23,21,26,23,26,26,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,4,18,0,18,-5,20,-10,20,-14,20,-16,18,-18,16,-20,14,-21,12,-21,11,-20,13,10,-19,9,-18,9,-16,13,10,-15,11,-14,12,-12,13,-12,16,-11,17,-10,19,-10,21,-9,23,-9,26,-10
1721846181372,83,-80,4,0,-20,-7,-20,-8,-18,-6,-18,-5,-16,-3,-16,-1,-15,1,-15,2,-14,4,-14,5,-14,6,-14,7,-14,9,-13,13,10,-13,11,-13,12,-12,14,-12,15,-12,16,-12,17,-12,18,-13,19,-15,20,-16,21,-19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-13,3,-15,0,-16,-3,-16,-6,-15,-10,-14,-11,-13,-13,-12,-14,-10,-15,-9,-15,-9,-14,-8,-13,-8,-13,-8,-11,-9,-11,-10,-10,-11,-9,-12,-8,-14,-7,-15,-6,-16,-5,-18,-5,-20,-5,-21,-5,-22
1721846181394,83,-80,4,0,22,-21,22,-20,19,-18,17,-18,14,-18,12,-19,13,10,-19,7,-20,5,-21,3,-22,1,-22,0,-23,-2,-24,-3,-23,-5,-25,-6,-24,-8,-25,-9,-26,-10,-27,-11,-28,-11,-29,-13,-30,-14,-33,-13,-36,-10,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,2,-19,8,-19,13,-18,17,-16,20,-14,22,-10,23,-8,24,-5,24,-4,23,-3,21,-2,21,-2,19,-2,18,-3,17,-4,16,-6,16,-8,16,-10,16,-12,16,-14,16,-16,16,-18,18,-22,19,-23,21
1721846181415,83,-80,4,0,-8,-20,-9,-20,-8,-17,-8,-16,-9,-14,-10,-13,-10,-11,-12,-10,-13,-9,-15,-8,-15,-7,-16,-6,-16,-5,-16,-4,-18,-3,-18,-2,-19,-1,-20,0,-20,0,-22,1,-22,1,-23,2,-26,2,-28,0,-29,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-8,-10,-10,-9,-14,-6,-15,-3,-18,-1,-18,1,-18,3,-17,4,-17,4,-17,4,-15,4,-14,4,-14,3,-13,1,-13,0,-13,-2,-13,-3,-14,-4,-14,-6,-14,-7,-15,-9,-16,-10,-18,-11,-19,-11,-20
1721846181432,83,-80,4,0,21,-18,20,-17,18,-16,16,-16,14,-16,12,-16,13,10,-17,7,-17,5,-18,4,-20,2,-20,1,-20,0,-21,-1,-21,-3,-22,-4,-22,-6,-23,-7,-24,-8,-24,-9,-25,-9,-26,-10,-28,-11,-30,-10,-32,-7,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,3,-16,8,-15,12,-14,15,-13,18,-10,20,-7,20,-5,21,-3,20,-1,20,0,18,0,17,0,16,-1,15,-1,14,-3,14,-4,14,-6,14,-9,14,-10,14,-12,15,-14,15,-16,17,-19,18,-20,20
1721846181452,83,-80,4,0,-12,28,-11,28,-9,25,-8,24,-7,22,-4,21,-2,20,1,20,4,19,7,19,8,19,9,19,11,20,12,18,15,18,16,18,18,18,19,19,19,18,22,19,22,20,24,20,27,22,27,24,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,5,17,1,18,-4,20,-8,20,-12,20,-15,18,-17,17,-19,15,-19,13,-19,13,-18,11,-18,13,10,-16,13,10,-15,13,10,-13,11,-12,12,-10,14,-10,16,-9,18,-8,20,-7,22,-6,24,-6,28,-6
1721846181472,83,-80,4,0,-18,-25,-18,-25,-16,-22,-17,-21,-17,-18,-17,-15,-17,-12,-19,-10,-19,-8,-22,-6,-22,-5,-22,-3,-23,-2,-23,0,-25,2,-24,3,-26,5,-27,6,-27,7,-28,8,-29,8,-31,9,-35,13,10,-37,9,-41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-17,-6,-17,-10,-16,-15,-13,-18,-10,-23,-7,-23,-5,-24,-2,-24,0,-23,0,-24,1,-22,1,-20,0,-19,-1,-18,-3,-17,-5,-18,-6,-17,-9,-18,-11,-17,-13,-18,-15,-18,-18,-19,-20,-21,-21,-23,-22
1721846181492,83,-80,4,0,-30,-10,-28,-10,-26,-9,-25,-7,-24,-5,-23,-3,-21,-1,-21,2,-21,4,-21,7,-20,8,-20,13,10,-20,11,-19,13,-18,15,-18,17,-18,18,-18,20,-18,21,-19,23,-19,24,-20,25,-22,28,-25,29,-29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-16,5,-20,2,-22,-3,-22,-7,-21,-11,-20,-14,-18,-17,-17,-18,-15,-19,-14,-20,-13,-19,-12,-18,-12,-16,-12,-15,-13,-13,-14,-12,-15,-11,-17,-9,-19,-8,-21,-7,-23,-6,-26,-6,-28,-5,-30,-6,-32
1721846181512,83,-80,4,0,21,-18,20,-17,18,-16,16,-15,14,-16,12,-16,9,-16,7,-17,5,-18,3,-19,1,-19,0,-20,-1,-20,-3,-21,-5,-21,-6,-23,-7,-22,-8,-23,-9,-24,-10,-25,-10,-26,-12,-28,-12,-30,-11,-33,-9,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,3,-16,8,-16,11,-15,16,-14,17,-11,20,-8,20,-6,21,-4,21,-2,20,-1,19,-1,18,-1,17,-1,15,-2,15,-3,14,-5,15,-7,14,-9,14,-10,15,-13,15,-15,16,-17,17,-19,18,-21,20,-21
1721846181532,83,-80,4,0,19,2,18,2,16,1,16,1,14,-1,13,-2,12,-4,11,-5,11,-7,11,-8,13,10,-9,13,10,-10,9,-11,9,-12,8,-13,8,-14,8,-16,7,-16,7,-17,7,-18,7,-19,8,-20,9,-22,13,10,-22,13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,9,-6,12,-4,14,-1,14,1,14,4,14,6,13,8,12,9,11,13,10,13,10,11,9,13,10,9,9,8,8,8,7,9,7,9,5,13,10,4,11,3,12,2,13,1,14,0,15
1721846181556,83,-80,4,0,-15,-27,-14,-26,-14,-23,-14,-21,-14,-19,-15,-16,-16,-14,-18,-12,-19,-10,-21,-8,-21,-7,-22,-5,-23,-4,-24,-3,-25,-1,-25,0,-27,1,-28,3,-28,3,-29,5,-30,5,-32,6,-36,6,-38,4,-41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-8,-17,-12,-15,-17,-12,-20,-8,-23,-5,-24,-2,-25,0,-25,2,-24,3,-24,3,-22,4,-21,3,-19,2,-18,0,-18,-2,-18,-4,-18,-6,-18,-8,-18,-10,-19,-13,-19,-15,-20,-17,-22,-18,-24,-18,-26
1721846181572,83,-80,4,0,-10,25,-10,24,-8,22,-7,21,-5,20,-3,19,-1,18,1,18,3,17,6,18,6,18,8,18,9,18,11,16,13,17,13,16,15,16,16,17,17,16,19,17,20,17,21,18,23,20,23,23,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,4,15,1,16,-4,18,-7,18,-11,18,-14,16,-16,15,-17,13,-18,11,-18,13,10,-17,9,-16,8,-15,8,-14,8,-12,9,-11,11,-10,12,-9,13,-8,15,-7,17,-6,19,-6,21,-6,23,-7,26,-7
1721846181592,83,-80,4,0,30,3,29,3,26,2,25,1,23,-1,22,-3,20,-5,19,-7,18,-9,18,-12,17,-13,17,-15,16,-17,15,-17,15,-19,13,-21,14,-23,13,-24,13,-25,13,-27,13,-28,13,-30,15,-33,17,-34,22,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,15,-9,18,-6,21,-1,21,3,21,7,20,13,10,19,13,17,15,17,15,15,16,14,15,14,14,13,13,13,11,13,13,10,14,8,15,6,17,5,18,3,20,2,22,1,24,0,27,-2,30
1721846181612,83,-80,4,0,-4,31,-3,29,-2,27,-2,25,0,23,2,22,4,20,7,19,9,18,11,18,12,17,13,17,14,16,17,15,18,14,20,14,22,13,23,12,25,12,26,13,27,13,29,15,31,17,32,20,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,9,14,7,17,2,20,-2,21,-6,22,-9,22,-11,21,-13,20,-15,18,-15,16,-15,15,-14,14,-13,14,-11,13,-9,15,-8,15,-6,16,-5,18,-3,20,-1,21,0,23,1,25,0,28,1,30,1
1721846181632,83,-80,4,0,-29,12,-28,12,-24,11,-23,11,-21,13,-18,13,-15,14,-14,16,-12,16,-10,19,-9,19,-8,20,-6,22,-4,22,-3,23,-1,24,0,26,1,27,2,27,3,29,3,30,3,32,3,35,1,37,-2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-9,14,-14,12,-19,13,10,-21,7,-23,4,-24,1,-24,-1,-24,-4,-23,-6,-22,-7,-20,-6,-20,-6,-19,-5,-18,-4,-18,-2,-18,0,-18,2,-19,4,-19,6,-20,8,-21,13,10,-22,12,-25,14,-26,15
1721846181652,83,-80,4,0,6,-31,5,-29,4,-27,4,-26,1,-24,-1,-22,-3,-21,-6,-20,-8,-20,-11,-19,-12,-18,-13,-18,-15,-17,-17,-16,-19,-16,-20,-15,-22,-15,-24,-15,-24,-15,-26,-15,-27,-16,-29,-16,-32,-18,-32,-21,-32,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-8,-16,-4,-19,0,-21,5,-22,8,-22,11,-21,13,-20,15,-18,16,-16,17,-15,16,-14,15,-13,14,-13,12,-13,13,10,-14,9,-15,8,-16,6,-18,5,-20,4,-22,3,-23,1,-26,2,-29,2,-31,3
1721846181672,83,-80,4,0,26,14,26,13,23,11,22,9,22,7,21,4,20,2,20,-1,20,-3,21,-5,20,-7,20,-8,20,-10,20,-12,19,-14,19,-16,20,-18,20,-19,20,-20,21,-21,21,-22,23,-24,25,-26,27,-26,32,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,16,-3,19,1,20,6,19,13,10,17,14,16,17,14,19,12,20,13,10,21,8,21,8,19,7,18,7,17,8,15,9,14,11,13,12,12,14,11,16,13,10,18,9,21,9,23,9,26,13,10
1721846181692,83,-80,4,0,-18,0,-17,0,-16,0,-15,1,-13,2,-13,3,-11,4,-11,5,-10,6,-10,7,-9,8,-9,9,-9,13,10,-8,11,-7,12,-7,13,-7,13,-6,14,-6,14,-6,15,-6,16,-6,17,-7,19,-9,19,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-8,6,-10,4,-13,2,-13,0,-14,-2,-13,-4,-13,-6,-12,-7,-12,-8,-11,-8,-10,-8,-10,-7,-9,-7,-9,-6,-10,-5,-10,-4,-10,-3,-11,-2,-12,-1,-13,0,-13,1,-15,1,-16,2,-17,2,-19
1721846181712,83,-80,4,0,-29,-10,-29,-10,-26,-8,-25,-7,-24,-5,-23,-2,-22,0,-22,2,-21,4,-21,7,-20,8,-21,9,-21,11,-19,13,-20,15,-19,16,-19,18,-19,19,-19,20,-20,22,-20,23,-21,24,-23,26,-26,27,-31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-16,6,-20,2,-22,-2,-22,-6,-21,-11,-20,-14,-19,-16,-17,-18,-15,-18,-14,-19,-13,-18,-12,-17,-12,-16,-13,-14,-13,-13,-15,-12,-15,-10,-18,-9,-19,-8,-21,-7,-23,-6,-25,-6,-28,-5,-30,-6,-31,-8
