1721845603114,83,-80,4,0,-15,29,-16,30,-15,26,-16,25,-14,24,-13,22,-11,21,-8,21,-6,20,-4,21,-3,20,-2,21,-1,21,1,20,3,21,4,21,5,22,6,22,7,22,7,23,7,24,8,25,9,27,8,29,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,8,-2,13,10,-4,12,-7,13,-11,15,-13,14,-16,13,-17,12,-18,13,10,-19,13,10,-18,8,-18,7,-16,7,-15,7,-13,8,-12,9,-10,13,10,-10,12,-8,14,-7,16,-6,19,-5,21,-6,25
1721845603133,83,-80,4,0,1,33,0,33,-1,31,-2,29,-1,28,-1,25,1,24,2,22,4,20,6,20,7,19,8,19,9,18,11,17,12,17,13,17,15,17,15,17,16,17,17,17,17,17,19,19,20,21,20,22,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,6,4,9,3,12,1,15,-1,18,-4,19,-6,19,-8,18,-10,18,-11,17,-11,16,-11,15,-10,14,-9,13,-7,13,-5,13,-3,14,-2,15,0,16,2,17,4,19,6,21,8,24,8,28,8,30
1721845603155,83,-80,4,0,-20,27,-22,26,-20,24,-20,22,-18,21,-17,20,-15,19,-12,19,-10,19,-8,20,-7,20,-6,20,-5,21,-3,20,-2,21,-1,22,1,22,2,23,2,23,3,25,2,25,3,26,3,29,2,30,-1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,-1,8,-3,13,10,-6,12,-10,12,-13,13,-16,12,-18,11,-19,9,-20,7,-20,6,-19,5,-19,5,-17,4,-16,5,-14,6,-13,7,-12,8,-12,11,-10,13,-10,15,-9,18,-9,21,-10,25,-12,27,-13
1721845603172,83,-80,4,0,-19,19,-21,19,-19,16,-19,16,-17,15,-15,13,-14,14,-11,14,-11,14,-10,15,-9,14,-8,15,-7,16,-6,15,-5,17,-4,17,-3,18,-3,19,-2,19,-2,20,-2,20,-2,21,-3,23,-4,24,-6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,5,-4,7,-6,9,-8,9,-12,9,-13,8,-15,6,-15,6,-16,4,-16,3,-15,2,-15,2,-14,1,-13,3,-12,3,-12,5,-10,5,-10,7,-9,13,10,-9,12,-9,14,-10,15,-11,18,-13,20,-14
1721845603194,83,-80,4,0,4,27,4,26,3,24,2,23,2,22,3,20,3,19,4,17,5,16,7,15,7,15,8,15,8,14,13,10,13,11,12,11,12,13,12,14,12,14,12,15,12,15,12,16,13,18,14,18,16,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,4,6,4,9,3,11,1,14,-1,15,-3,15,-5,15,-6,15,-6,15,-7,14,-7,13,-6,12,-5,11,-4,12,-2,11,-1,11,0,12,2,13,4,13,6,15,7,16,8,19,9,21,9
1721845603212,83,-80,4,0,-27,-22,-26,-23,-24,-22,-22,-21,-22,-19,-20,-17,-19,-16,-20,-13,-20,-12,-21,-10,-20,-9,-20,-7,-21,-6,-21,-4,-22,-3,-22,-1,-23,0,-24,1,-24,1,-25,2,-26,2,-27,2,-30,2,-32,1,-35,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-9,-2,-11,-4,-13,-7,-13,-10,-13,-14,-12,-16,-11,-18,-9,-19,-7,-20,-6,-21,-6,-20,-5,-19,-5,-17,-5,-16,-7,-15,-8,-14,-10,-13,-12,-12,-13,-11,-16,-11,-18,-11,-21,-11,-24,-12,-27,-14,-29,-17
1721845603235,83,-80,4,0,25,-22,27,-22,25,-19,25,-18,23,-17,21,-16,18,-16,16,-16,14,-17,13,-19,11,-19,13,10,-19,9,-20,8,-19,7,-21,6,-21,5,-23,4,-23,4,-24,4,-25,4,-26,4,-27,4,-30,6,-31,13,10,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,1,-9,4,-10,8,-12,11,-12,14,-12,16,-10,18,-9,19,-7,20,-6,20,-4,19,-4,19,-3,17,-3,16,-4,14,-4,14,-6,13,-8,13,-10,13,-12,13,-14,13,-17,13,-19,15,-23,17,-25
1721845603257,83,-80,4,0,-35,2,-35,0,-32,-1,-31,-2,-29,-1,-27,-1,-25,1,-24,2,-22,3,-22,5,-21,7,-20,8,-20,9,-19,13,10,-18,11,-18,13,-18,14,-18,15,-18,16,-18,17,-19,17,-20,18,-22,20,-24,20,-28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-7,5,-11,5,-14,4,-16,2,-18,-1,-20,-4,-20,-5,-20,-8,-19,-9,-19,-11,-18,-11,-17,-10,-16,-9,-15,-8,-15,-7,-15,-5,-15,-3,-17,-1,-18,1,-19,3,-20,4,-23,6,-26,8,-29,8,-32
1721845603271,83,-80,4,0,9,22,8,23,7,21,6,20,5,19,6,18,6,16,6,15,8,13,9,12,9,11,13,10,11,11,13,10,11,9,13,9,13,9,14,8,15,8,15,8,16,8,16,8,17,8,19,9,19,13,10,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,5,4,5,7,4,13,10,4,12,1,13,0,14,-2,15,-2,15,-4,14,-4,14,-4,13,-4,12,-3,13,10,-1,11,0,13,10,1,13,10,3,13,10,4,11,5,11,7,13
1721845603301,83,-80,4,0,-21,-32,-20,-33,-17,-31,-16,-30,-15,-28,-15,-25,-15,-23,-16,-20,-17,-18,-19,-17,-19,-15,-20,-14,-21,-13,-21,-12,-23,-11,-23,-9,-25,-9,-26,-9,-26,-8,-28,-8,-28,-8,-30,-8,-32,-9,-33,-11,-36,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-9,-4,-11,-7,-12,-11,-11,-14,-10,-19,-9,-21,-7,-23,-4,-23,-2,-23,-2,-24,0,-23,0,-21,0,-20,-1,-19,-2,-18,-5,-17,-6,-16,-8,-17,-11,-16,-14,-17,-16,-18,-19,-18,-22,-21,-24,-23,-26,-26
1721845603312,83,-80,4,0,-23,8,-24,8,-21,6,-21,6,-19,5,-18,6,-17,6,-15,7,-14,7,-13,9,-12,9,-12,13,10,-11,11,-10,13,10,-10,12,-9,12,-9,14,-9,14,-9,14,-9,16,-9,15,-10,16,-11,18,-12,18,-15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,5,-6,5,-9,5,-11,4,-13,3,-14,2,-15,0,-15,-1,-15,-2,-16,-3,-14,-4,-14,-3,-12,-3,-12,-3,-12,-1,-12,-1,-11,1,-12,3,-12,4,-13,5,-13,7,-14,9,-16,11,-18,12
1721845603332,83,-80,4,0,-15,-24,-14,-24,-13,-23,-11,-22,-11,-20,-10,-19,-10,-17,-12,-15,-12,-14,-14,-12,-14,-12,-15,-11,-15,-10,-16,-9,-17,-8,-17,-8,-17,-7,-19,-7,-19,-7,-20,-7,-21,-7,-21,-6,-23,-6,-25,-8,-26,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-4,-7,-5,-8,-8,-7,-11,-7,-14,-5,-15,-4,-17,-2,-17,-1,-17,-1,-17,0,-17,0,-16,0,-15,0,-13,-2,-13,-3,-12,-4,-12,-6,-12,-7,-12,-9,-13,-11,-14,-14,-13,-16,-15,-17,-16,-19,-20
1721845603357,83,-80,4,0,-30,22,-33,21,-29,18,-30,17,-27,16,-25,16,-22,16,-20,16,-17,17,-16,19,-15,19,-14,20,-13,21,-10,20,-10,22,-8,22,-7,25,-7,25,-6,25,-6,27,-6,27,-6,28,-7,32,-8,33,-13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,9,-7,9,-11,11,-14,13,10,-18,13,10,-21,8,-22,6,-23,4,-23,1,-24,1,-23,0,-22,-1,-20,0,-19,0,-18,2,-18,4,-16,5,-17,8,-16,11,-17,13,-17,16,-17,18,-20,23,-22,24
1721845603371,83,-80,4,0,-10,32,-12,32,-11,29,-12,28,-11,26,-10,24,-8,23,-6,22,-4,21,-2,22,-1,21,0,21,1,21,2,20,4,21,5,21,7,21,7,22,8,22,9,23,9,23,13,10,24,11,27,13,10,29,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,8,2,13,10,0,13,-3,15,-6,17,-9,17,-12,17,-14,16,-15,15,-16,14,-16,13,-15,12,-14,11,-13,13,10,-11,11,-10,12,-8,12,-7,15,-6,16,-4,18,-3,20,-2,22,-2,27
1721845603392,83,-80,4,0,26,5,26,7,23,7,23,7,21,6,20,5,19,4,18,2,17,1,18,0,17,-1,17,-2,16,-3,16,-4,16,-5,16,-7,16,-8,16,-9,16,-9,17,-10,17,-10,18,-11,20,-11,22,-11,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,5,-3,8,-2,11,-1,12,1,14,4,14,7,13,8,13,13,10,12,11,11,12,13,10,12,9,11,9,13,10,8,9,9,8,9,7,13,10,5,11,4,13,3,14,2,16,0,18,0,21,0
1721845603411,83,-80,4,0,26,-5,27,-3,25,-2,25,-2,22,-2,21,-2,20,-3,18,-4,17,-5,16,-7,15,-7,14,-8,14,-9,13,-10,13,-12,12,-12,13,-14,12,-14,12,-15,12,-16,12,-17,13,-17,15,-19,16,-19,20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-5,7,-5,13,10,-5,12,-3,14,0,15,2,16,4,16,5,15,7,15,8,14,8,13,7,12,6,11,6,11,4,11,3,11,2,12,0,13,-2,14,-3,15,-5,17,-6,20,-8,22,-8,25
1721845603431,83,-80,4,0,-11,-33,-9,-34,-8,-31,-7,-31,-6,-28,-7,-26,-7,-24,-8,-22,-10,-21,-12,-19,-13,-18,-14,-17,-14,-16,-15,-15,-17,-14,-18,-13,-20,-13,-21,-13,-21,-13,-22,-13,-23,-13,-24,-13,-27,-15,-27,-17,-28,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-6,-8,-8,-8,-13,-6,-15,-4,-19,-2,-20,1,-22,3,-21,5,-21,5,-21,6,-20,6,-19,5,-17,4,-16,2,-16,1,-16,-1,-16,-3,-16,-5,-17,-7,-18,-9,-19,-12,-20,-14,-23,-16,-26,-16,-29
1721845603453,83,-80,4,0,13,10,-26,12,-25,11,-23,11,-22,11,-20,9,-19,8,-19,5,-18,4,-17,2,-18,1,-17,0,-17,-1,-17,-2,-17,-4,-17,-4,-18,-6,-18,-6,-18,-7,-19,-7,-19,-7,-20,-8,-21,-9,-23,-8,-24,-6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-7,-1,-9,1,-12,4,-12,6,-14,9,-13,13,10,-13,12,-12,13,-11,14,-10,13,-9,13,-9,12,-8,11,-8,9,-8,8,-9,7,-10,6,-12,5,-13,4,-15,4,-17,3,-18,3,-22,3,-24
1721845603472,83,-80,4,0,24,-13,25,-12,22,-10,22,-10,20,-10,19,-9,17,-10,15,-10,13,-11,12,-12,11,-13,13,10,-13,13,10,-14,8,-14,8,-16,7,-16,6,-18,6,-18,6,-18,5,-20,6,-20,6,-21,6,-23,8,-24,11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-6,5,-7,9,-8,11,-6,14,-5,15,-3,16,-2,16,0,16,1,16,2,15,2,15,2,14,2,13,1,12,0,12,-1,11,-3,12,-5,12,-6,12,-9,13,-11,14,-12,16,-14,18,-16
1721845603491,83,-80,4,0,5,-34,7,-34,8,-31,8,-30,7,-28,5,-26,5,-24,2,-23,0,-22,-2,-23,-3,-22,-4,-21,-5,-21,-7,-20,-9,-21,-9,-20,-11,-21,-12,-21,-13,-21,-14,-22,-14,-22,-14,-23,-16,-25,-15,-27,-14,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-8,-3,-11,-2,-14,1,-16,4,-19,7,-19,9,-18,11,-18,13,-16,14,-16,13,-15,13,-14,12,-13,11,-13,9,-13,7,-14,6,-14,5,-17,3,-18,1,-19,0,-22,-1,-23,-2,-28,-2,-30,-1,-33
1721845603512,83,-80,4,0,-26,-25,-23,-25,-22,-25,-20,-22,-19,-21,-18,-19,-18,-17,-18,-15,-19,-13,-20,-11,-20,-10,-20,-8,-20,-7,-22,-6,-22,-4,-23,-3,-23,-2,-24,-1,-24,-1,-25,0,-26,0,-28,1,-30,0,-31,-1,-33,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-8,-3,-11,-5,-12,-8,-13,-12,-11,-15,-11,-18,-9,-20,-7,-21,-6,-21,-5,-22,-4,-21,-3,-20,-3,-18,-4,-16,-6,-16,-7,-15,-9,-14,-10,-13,-13,-13,-15,-13,-17,-13,-21,-14,-23,-15,-26,-17,-27,-19
1721845603532,83,-80,4,0,5,-27,7,-27,7,-24,7,-24,6,-21,5,-21,4,-20,3,-19,1,-18,-1,-19,-2,-18,-2,-18,-3,-17,-4,-17,-6,-17,-6,-17,-8,-18,-8,-18,-8,-18,-9,-18,-9,-19,-9,-20,-11,-21,-10,-23,-9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-6,-2,-8,-1,-11,1,-13,3,-15,6,-14,7,-14,9,-14,13,10,-13,11,-13,13,10,-12,11,-11,13,10,-10,9,-10,7,-10,6,-11,5,-12,4,-13,3,-15,1,-16,1,-18,0,-19,-1,-22,0
1721845603555,83,-80,4,0,-7,26,-8,25,-7,23,-8,22,-7,21,-6,20,-5,18,-3,17,-2,17,0,17,0,17,1,17,2,16,4,16,5,16,6,16,7,16,8,16,8,16,9,17,8,17,9,18,13,10,20,13,10,21,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,6,1,8,0,13,10,-2,12,-5,14,-7,14,-8,14,-10,13,-12,12,-12,12,-12,11,-12,13,10,-11,9,-10,9,-8,9,-7,13,10,-6,13,10,-5,12,-4,13,-3,15,-1,16,-1,18
1721845603572,83,-80,4,0,-25,0,-25,-1,-23,-2,-22,-2,-21,-2,-19,-2,-18,-1,-17,1,-16,1,-16,3,-15,4,-15,5,-15,5,-14,6,-14,7,-13,8,-13,9,-14,13,10,-13,13,10,-14,11,-14,11,-15,12,-16,13,-18,14,-21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,3,-8,3,-10,2,-12,1,-13,-1,-14,-3,-14,-5,-14,-7,-14,-8,-13,-8,-12,-8,-12,-8,-11,-8,-10,-6,-11,-6,-11,-4,-11,-3,-12,-1,-13,0,-14,1,-15,2,-17,3,-19,4,-21,4
1721845603592,83,-80,4,0,-34,-18,-33,-19,-31,-19,-29,-19,-28,-17,-26,-15,-25,-13,-24,-10,-24,-9,-25,-7,-23,-6,-23,-4,-23,-2,-24,-1,-24,1,-24,3,-25,4,-26,6,-26,7,-27,7,-27,8,-30,8,-33,7,-34,7,-38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-9,0,-13,-1,-15,-4,-17,-8,-17,-12,-17,-15,-16,-17,-15,-19,-13,-21,-11,-22,-10,-21,-9,-20,-9,-18,-9,-16,-11,-15,-12,-13,-13,-12,-15,-11,-18,-9,-20,-8,-22,-7,-26,-8,-30,-9,-32,-10,-34,-12
1721845603611,83,-80,4,0,17,-30,19,-29,17,-26,18,-25,16,-23,15,-22,13,-21,13,10,-20,8,-20,6,-21,5,-20,4,-21,2,-21,1,-21,-1,-21,-2,-22,-3,-22,-4,-23,-5,-23,-6,-25,-5,-25,-6,-27,-6,-29,-5,-31,-2,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-9,1,-11,4,-14,7,-15,13,10,-15,13,-15,15,-14,17,-12,18,-11,18,-10,17,-9,17,-8,15,-8,14,-8,12,-9,11,-10,13,10,-11,13,10,-14,8,-16,8,-18,7,-20,7,-22,8,-26
