1721845390472,83,-80,4,0,9,-22,9,-22,6,-20,5,-19,2,-19,-1,-19,-3,-18,-6,-19,-9,-19,-12,-19,-13,-19,-15,-19,-18,-18,-21,-18,-24,-17,-25,-18,-28,-19,-30,-19,-31,-20,-32,-20,-33,-22,-35,-23,-37,-25,-37,-28,-37,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,2,-15,6,-12,9,-10,12,-7,14,-5,14,-2,14,1,14,2,12,4,11,5,9,4,8,4,7,3,6,1,6,-2,5,-3,5,-5,5,-7,4,-9,4,-12,4,-15,4,-17,6,-20,7,-22,8,-23
1721845390485,83,-80,4,0,23,-2,21,-2,20,-3,18,-4,17,-7,15,-9,14,-11,12,-14,11,-17,13,10,-19,9,-20,8,-22,6,-24,5,-26,3,-28,3,-31,3,-33,3,-35,3,-36,3,-38,4,-39,4,-42,5,-44,7,-45,11,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,11,-5,14,-1,13,3,12,7,9,9,8,11,6,12,3,13,2,13,1,12,0,13,10,1,9,1,7,2,5,3,5,5,3,6,2,8,1,13,10,0,12,-2,14,-3,17,-4,19,-5,21
1721845390507,83,-80,4,0,0,-24,-1,-22,-2,-21,-3,-19,-5,-17,-8,-16,-11,-15,-13,-14,-16,-13,-19,-13,-20,-12,-22,-11,-24,-10,-26,-8,-29,-7,-31,-7,-33,-7,-35,-7,-36,-7,-38,-7,-38,-8,-40,-9,-43,-10,-44,-13,-45,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-5,-14,-1,-14,3,-13,7,-12,13,10,-11,11,-9,13,-7,13,-5,12,-2,12,-2,13,10,-1,9,-1,7,-2,6,-3,5,-4,4,-6,3,-7,2,-9,1,-11,-1,-13,-2,-15,-3,-18,-3,-21,-3,-23
1721845390529,83,-80,4,0,12,11,12,13,10,12,8,12,7,12,5,12,2,13,1,14,-1,15,-3,15,-5,16,-6,16,-7,17,-9,17,-11,18,-12,19,-14,19,-16,20,-16,21,-17,22,-18,22,-18,24,-19,26,-19,28,-19,31,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,9,4,8,6,5,8,3,9,0,13,10,-1,11,-3,13,10,-5,13,10,-6,8,-6,8,-5,7,-5,6,-4,5,-3,4,-1,5,0,5,1,5,3,5,5,5,6,5,8,6,13,10,6
1721845390543,83,-80,4,0,-11,-20,-11,-18,-11,-16,-12,-15,-13,-12,-14,-11,-15,-8,-18,-6,-20,-5,-21,-3,-22,-2,-23,-1,-24,1,-26,4,-27,6,-30,6,-31,8,-33,8,-33,8,-35,8,-36,8,-38,8,-41,9,-42,7,-44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-10,-9,-8,-11,-5,-13,-1,-14,3,-14,6,-13,7,-12,9,-11,9,-9,9,-8,8,-7,8,-6,6,-5,4,-5,3,-6,1,-7,-1,-8,-2,-9,-4,-9,-6,-10,-7,-11,-10,-13,-11,-16,-12,-17,-12,-19
1721845390567,83,-80,4,0,13,15,13,15,13,12,13,11,14,8,15,6,16,4,17,2,18,0,20,-2,20,-3,21,-4,22,-6,23,-9,25,-11,26,-12,27,-14,28,-15,29,-15,31,-16,31,-16,33,-16,36,-17,39,-16,42,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,10,5,9,8,6,11,3,12,-1,13,-4,13,-6,12,-7,11,-8,13,10,-8,9,-8,7,-7,6,-5,5,-4,5,-3,6,-1,6,1,6,3,6,5,7,7,7,9,8,11,13,10,13,11,14
1721845390583,83,-80,4,0,-9,-20,-9,-19,-10,-17,-10,-16,-12,-14,-13,-12,-15,-10,-17,-8,-19,-7,-21,-5,-21,-4,-23,-3,-24,-1,-25,1,-27,3,-29,4,-31,5,-33,6,-34,6,-35,6,-36,6,-38,6,-41,6,-43,4,-46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-9,-11,-7,-12,-3,-14,1,-13,5,-14,7,-12,9,-11,13,10,-9,13,10,-7,13,10,-6,9,-5,8,-5,6,-4,5,-5,3,-6,1,-7,0,-7,-2,-9,-3,-9,-5,-11,-7,-12,-9,-14,-10,-17,-10
1721845390603,83,-80,4,0,-23,2,-22,2,-21,3,-19,5,-17,7,-16,9,-14,11,-13,14,-13,16,-11,19,-10,20,-9,21,-8,23,-6,25,-4,28,-4,30,-3,32,-2,34,-2,35,-2,36,-3,38,-3,40,-5,43,-6,44,-11,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-13,4,-15,0,-14,-4,-13,-7,-11,-10,-9,-12,-7,-13,-5,-14,-3,-14,-2,-13,-2,-12,-2,-10,-2,-8,-3,-7,-4,-6,-6,-5,-7,-4,-9,-2,-10,-1,-12,0,-14,2,-17,3,-20,4,-22,4,-24,3
1721845390623,83,-80,4,0,8,-21,8,-20,6,-19,4,-18,2,-17,0,-17,-3,-17,-6,-18,-8,-18,-10,-19,-12,-18,-13,-18,-16,-18,-18,-17,-21,-18,-23,-19,-25,-19,-27,-20,-27,-21,-29,-21,-29,-23,-31,-24,-33,-26,-32,-29,-31,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,1,-14,4,-12,7,-11,13,10,-8,12,-6,13,-3,13,-1,13,1,12,3,11,3,9,3,8,2,7,2,6,0,5,-2,5,-3,5,-5,4,-7,4,-9,4,-11,4,-13,4,-16,4,-19,6,-20,7
1721845390647,83,-80,4,0,14,8,14,8,13,6,13,5,13,3,13,1,13,-1,13,-4,14,-5,14,-8,14,-8,14,-10,14,-12,14,-14,15,-16,15,-17,16,-19,17,-20,17,-21,18,-22,19,-22,20,-23,21,-25,23,-25,27,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,2,9,4,7,7,5,8,2,13,10,0,11,-2,13,10,-3,13,10,-4,9,-5,8,-4,7,-4,6,-3,5,-2,4,0,4,1,4,2,4,4,4,6,4,7,4,13,10,4,11,5,13,5
1721845390668,83,-80,4,0,-14,-18,-15,-18,-14,-15,-15,-14,-15,-11,-16,-8,-17,-6,-19,-4,-20,-2,-22,1,-23,2,-24,4,-26,6,-25,7,-28,13,10,-29,11,-31,14,-33,14,-33,14,-35,15,-36,14,-37,15,-41,16,-43,15,-47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-12,-8,-10,-10,-7,-13,-3,-14,1,-15,3,-15,6,-14,8,-12,8,-10,8,-9,7,-8,6,-7,5,-6,3,-6,1,-7,-1,-7,-2,-8,-4,-8,-6,-8,-8,-9,-10,-10,-13,-12,-15,-14,-16,-16,-17
1721845390684,83,-80,4,0,-21,13,10,-21,11,-18,11,-16,12,-14,13,-12,15,-9,16,-7,18,-6,20,-4,22,-2,23,-1,25,1,26,4,27,6,29,7,31,8,34,9,35,13,10,35,13,10,37,13,10,38,9,40,13,10,44,8,46,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-10,11,-13,6,-15,3,-15,-1,-15,-5,-14,-7,-12,-9,-10,-11,-9,-11,-8,-11,-6,-10,-6,-9,-6,-7,-6,-5,-6,-4,-7,-2,-8,-1,-9,2,-10,4,-12,6,-13,8,-15,13,10
1721845390704,83,-80,4,0,-24,5,-23,6,-20,6,-19,7,-17,9,-15,11,-13,14,-12,16,-10,17,-9,21,-8,22,-7,24,-5,26,-3,26,-2,30,0,31,0,34,-1,36,0,36,0,38,-1,39,0,41,0,45,-1,47,-7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-12,8,-15,3,-16,-1,-15,-5,-13,-8,-12,-11,-9,-12,-7,-13,-6,-13,-5,-13,-4,-11,-4,-10,-4,-8,-5,-7,-5,-5,-7,-4,-8,-2,-10,-1,-11,1,-13,3,-15,4,-16,6,-19,8,-21,8,-24,8
1721845390724,83,-80,4,0,-23,7,-23,8,-20,8,-18,9,-16,11,-14,13,-12,15,-11,17,-9,19,-7,22,-6,22,-5,23,-3,25,-1,27,1,29,3,31,3,34,3,35,4,36,4,38,4,39,4,41,4,45,3,46,-1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-12,8,-15,4,-16,0,-15,-4,-13,-8,-12,-10,-10,-12,-8,-13,-7,-13,-6,-13,-5,-11,-5,-10,-4,-8,-5,-7,-6,-5,-7,-4,-8,-2,-9,0,-11,2,-12,3,-14,5,-16,7,-19,9,-21,9,-23,9
1721845390750,83,-80,4,0,3,16,4,16,4,13,5,13,6,11,8,13,10,9,9,11,7,12,6,15,6,15,5,16,4,18,3,19,1,21,0,22,-1,24,-1,25,-1,26,-2,28,-1,28,-1,29,0,32,0,33,2,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,9,2,9,-1,13,10,-4,9,-6,9,-8,8,-9,6,-10,5,-10,3,-9,2,-8,2,-7,1,-6,2,-5,2,-4,3,-3,4,-1,5,-1,6,1,7,2,8,3,13,10,4,11,5,14,5
1721845390771,83,-80,4,0,5,15,5,15,6,13,6,12,7,13,10,9,8,11,7,11,6,13,5,15,4,15,4,17,2,18,1,19,-1,22,-2,21,-2,25,-3,25,-3,26,-3,27,-3,28,-3,28,-2,31,-2,32,-1,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,7,3,7,1,9,-2,9,-4,9,-6,8,-7,7,-8,6,-8,4,-8,4,-7,3,-6,2,-6,2,-4,3,-3,3,-2,4,-1,5,0,6,2,7,3,8,5,9,6,13,10,6,13,6,14
1721845390784,83,-80,4,0,19,12,19,11,18,9,18,7,18,4,18,1,18,-1,19,-5,20,-7,20,-10,20,-11,21,-13,21,-16,20,-19,21,-22,22,-23,23,-26,24,-27,25,-28,26,-29,27,-30,28,-31,31,-33,34,-33,39,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,3,12,7,13,10,13,10,6,12,3,14,-1,15,-3,14,-5,13,-6,12,-6,11,-6,9,-5,8,-4,7,-2,6,0,6,2,6,3,6,6,6,8,6,11,6,13,6,16,7,18,8,20,13
1721845390805,83,-80,4,0,-13,3,-13,3,-11,3,-11,4,-9,6,-8,6,-7,8,-6,9,-5,13,10,-5,12,-4,12,-3,14,-2,15,-1,15,0,17,0,17,1,19,1,20,1,20,2,22,1,22,1,23,1,25,0,26,-2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,4,-8,1,-9,-1,-9,-3,-8,-5,-7,-6,-6,-7,-5,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-4,-4,-3,-4,-2,-5,-1,-6,0,-6,1,-7,2,-9,3,-10,3,-11,5,-13,5,-14
1721845390824,83,-80,4,0,21,-11,20,-11,17,-11,16,-12,13,-14,11,-15,9,-17,6,-19,5,-21,3,-23,2,-24,0,-26,-2,-26,-4,-28,-6,-29,-8,-32,-9,-33,-10,-35,-11,-36,-12,-37,-11,-39,-12,-41,-12,-44,-11,-46,-7,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,13,10,-11,13,-6,14,-3,15,1,13,4,12,7,11,9,9,13,10,8,11,6,11,5,13,10,5,9,5,7,5,5,5,3,6,1,7,0,9,-2,13,10,-4,11,-6,13,-9,14,-10,17,-12
1721845390850,83,-80,4,0,-9,-15,-9,-15,-9,-13,-10,-12,-10,-10,-12,-8,-12,-6,-14,-5,-15,-4,-17,-2,-17,-1,-18,0,-19,1,-20,3,-21,5,-22,6,-24,7,-25,8,-25,9,-26,9,-28,9,-29,9,-31,13,10,-33,9,-36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-8,-8,-5,-9,-3,-11,0,-11,3,-11,5,-10,6,-9,7,-8,7,-6,8,-6,6,-5,6,-4,5,-3,3,-4,2,-5,0,-5,-1,-5,-2,-7,-4,-7,-5,-8,-6,-9,-8,-10,-10,-12,-10,-14,-10
1721845390864,83,-80,4,0,-4,17,-4,16,-2,15,-1,14,1,13,3,12,5,12,7,11,9,11,11,11,12,13,10,13,13,10,15,9,17,9,18,8,21,8,22,8,24,8,25,8,26,8,26,9,28,9,30,11,31,12,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,0,13,10,-3,9,-6,8,-8,7,-10,5,-11,3,-11,1,-11,0,-11,-2,-9,-2,-8,-2,-7,-2,-6,-1,-5,0,-5,1,-4,2,-4,4,-3,5,-3,7,-2,9,-1,11,-1,13,-2,15
1721845390883,83,-80,4,0,-23,-5,-22,-4,-20,-2,-19,0,-18,2,-17,5,-16,7,-16,13,10,-15,12,-15,15,-15,17,-14,19,-13,21,-12,23,-11,27,-11,28,-11,31,-11,33,-11,33,-12,35,-12,36,-13,38,-15,41,-17,42,-21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-14,1,-14,-3,-13,-7,-11,-10,-8,-13,-6,-14,-4,-14,-1,-14,0,-13,1,-13,1,-11,1,-9,0,-8,-2,-6,-3,-6,-5,-5,-7,-4,-9,-4,-11,-2,-13,-2,-15,-1,-18,-1,-21,-1,-23,-1,-24
1721845390903,83,-80,4,0,-21,-11,-21,-10,-19,-8,-19,-6,-19,-2,-19,0,-19,3,-19,6,-19,8,-20,11,-20,12,-20,15,-20,17,-20,19,-21,22,-21,24,-22,27,-22,28,-22,29,-23,31,-25,31,-26,33,-29,35,-31,35,-36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,-2,-14,-6,-12,-10,-9,-13,-6,-15,-3,-15,-1,-16,1,-15,2,-14,3,-13,3,-11,2,-10,1,-9,0,-8,-2,-7,-4,-7,-6,-7,-8,-6,-10,-5,-13,-6,-15,-6,-18,-6,-21,-7,-22,-8,-24,-9
1721845390924,83,-80,4,0,7,14,7,14,8,11,9,11,9,9,13,10,7,12,6,13,4,14,3,16,2,16,1,17,0,18,-1,19,-3,21,-4,22,-5,23,-6,24,-7,25,-7,26,-8,27,-7,28,-7,31,-8,32,-6,35,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,6,5,8,3,9,0,13,10,-3,11,-5,13,10,-6,9,-7,7,-8,6,-8,5,-7,4,-6,4,-5,3,-4,3,-3,4,-1,4,0,5,1,6,3,6,4,7,6,8,7,9,8,12,9
1721845390943,83,-80,4,0,23,0,22,-1,21,-2,19,-4,18,-7,17,-9,16,-11,14,-14,14,-16,14,-19,13,-20,12,-22,11,-24,9,-27,8,-29,8,-31,7,-33,6,-35,6,-37,6,-39,7,-40,9,-42,11,-45,13,-46,17,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,13,-5,14,0,14,4,12,8,13,10,11,7,13,5,13,3,14,1,13,0,13,0,11,0,13,10,0,8,2,6,3,5,5,4,6,3,8,2,13,10,1,12,-1,14,-2,17,-2,20,-2,22
1721845390963,83,-80,4,0,22,1,23,1,20,-1,19,-3,18,-6,17,-8,16,-11,15,-13,15,-15,14,-19,13,-20,13,-22,12,-24,13,10,-26,13,10,-29,9,-31,9,-34,9,-36,9,-36,9,-39,11,-39,11,-41,13,-44,15,-46,20,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,13,-4,14,0,14,4,12,8,13,10,11,7,13,5,14,2,14,1,13,0,13,0,11,0,13,10,1,8,2,6,3,5,4,5,6,3,8,2,13,10,1,12,0,15,-1,17,-2,20
1721845390983,83,-80,4,0,16,-4,15,-4,14,-5,13,-6,11,-7,13,10,-9,13,10,-10,8,-12,8,-14,7,-15,6,-16,5,-17,4,-18,3,-20,2,-22,2,-23,1,-25,1,-26,1,-27,0,-28,1,-29,2,-31,2,-33,4,-34,7,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-5,13,10,-3,13,10,1,9,3,8,6,7,7,5,8,4,9,3,9,2,8,1,7,1,6,2,5,2,4,3,3,4,2,5,1,6,0,7,-1,8,-2,13,10,-4,11,-4,14
1721845391003,83,-80,4,0,-4,-24,-4,-23,-5,-21,-6,-19,-9,-18,-11,-16,-14,-15,-16,-13,-18,-12,-21,-12,-22,-11,-24,-10,-25,-8,-28,-6,-30,-5,-32,-4,-34,-4,-37,-3,-37,-3,-40,-3,-40,-4,-42,-5,-46,-6,-47,-8,-49,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-6,-14,-3,-14,1,-14,5,-13,9,-13,13,10,-10,12,-8,13,-6,12,-4,12,-3,13,10,-3,9,-2,7,-3,6,-4,4,-6,3,-6,2,-8,1,-9,-1,-11,-2,-13,-4,-15,-5,-17,-6,-21,-5,-22
1721845391027,83,-80,4,0,-12,-21,-12,-19,-12,-17,-13,-15,-14,-13,-16,-11,-17,-9,-19,-7,-21,-6,-23,-4,-24,-3,-25,-2,-26,0,-28,3,-30,5,-31,6,-33,7,-35,8,-36,8,-38,9,-38,8,-41,8,-44,9,-46,6,-49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-11,-9,-9,-11,-5,-13,-1,-14,3,-15,5,-14,7,-13,9,-11,9,-9,9,-8,8,-7,7,-6,5,-6,4,-6,2,-7,0,-7,-1,-8,-3,-9,-5,-10,-7,-11,-9,-13,-11,-14,-12,-16,-13,-18,-14,-20
1721845391043,83,-80,4,0,14,-19,13,-19,13,10,-18,9,-18,6,-18,3,-19,1,-20,-2,-21,-4,-22,-7,-23,-8,-24,-10,-24,-12,-25,-15,-25,-17,-26,-19,-27,-21,-28,-22,-29,-23,-30,-24,-31,-24,-33,-25,-34,-27,-38,-26,-40,-24,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,3,-14,7,-11,13,10,-9,13,-6,13,-3,14,0,13,2,12,4,11,6,13,10,6,9,5,8,5,7,3,7,2,6,0,6,-2,7,-4,7,-6,7,-8,7,-11,8,-13,9,-15,13,10,-18
1721845391063,83,-80,4,0,-19,14,-18,15,-15,14,-13,15,-10,16,-8,17,-6,19,-4,20,-1,21,1,23,2,24,4,25,6,26,8,26,13,10,28,12,29,13,31,14,33,15,33,17,35,16,36,17,38,18,42,17,44,13,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-7,12,-11,8,-14,6,-15,2,-15,-1,-14,-4,-14,-6,-12,-8,-11,-9,-10,-9,-9,-8,-8,-7,-8,-6,-7,-4,-7,-2,-8,0,-8,1,-9,3,-10,6,-10,8,-11,13,10,-12,12,-14,15,-16,16
1721845391083,83,-80,4,0,-10,-11,-11,-11,-10,-10,-11,-9,-11,-7,-12,-5,-12,-4,-14,-2,-14,-1,-16,0,-16,1,-17,2,-17,4,-17,5,-18,7,-19,8,-21,9,-21,13,10,-22,13,10,-23,11,-24,11,-25,11,-28,12,-29,11,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-5,-7,-7,-5,-9,-2,-9,0,-10,2,-10,4,-9,5,-8,5,-7,5,-7,5,-6,4,-5,3,-5,2,-5,1,-5,-1,-5,-2,-5,-3,-6,-4,-6,-6,-7,-7,-7,-9,-8,-10,-9,-11,-10
1721845391103,83,-80,4,0,-6,-13,-7,-12,-7,-11,-7,-10,-8,-8,-9,-7,-10,-6,-11,-5,-12,-4,-14,-3,-14,-2,-15,-1,-16,0,-16,1,-17,2,-18,3,-20,3,-21,4,-21,4,-22,4,-23,4,-24,4,-26,5,-27,3,-29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-7,-4,-7,-2,-8,0,-8,2,-9,4,-8,5,-7,5,-6,6,-5,6,-5,5,-4,4,-3,3,-3,2,-3,1,-4,0,-4,0,-5,-1,-6,-2,-6,-4,-7,-5,-8,-6,-9,-7,-10,-7,-11,-7,-12
1721845391123,83,-80,4,0,22,-4,21,-4,19,-5,17,-7,16,-8,14,-10,13,-13,12,-15,11,-18,13,10,-20,9,-21,9,-23,8,-24,6,-26,5,-28,5,-31,4,-32,4,-34,4,-35,5,-37,5,-39,5,-41,6,-43,9,-45,14,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,13,10,-7,13,-3,13,0,13,4,11,7,9,9,7,11,5,11,4,11,3,11,3,9,3,8,3,7,3,5,4,4,5,3,7,2,8,0,9,-1,11,-2,13,-4,15,-5,18,-6,20,-6
