1721844805642,83,-80,4,0,2,-24,1,-24,0,-21,-1,-21,-2,-19,-5,-17,-7,-16,-10,-15,-12,-14,-15,-13,-16,-13,-19,-12,-21,-12,-22,-11,-25,-11,-26,-11,-29,-12,-29,-12,-30,-13,-31,-13,-31,-15,-32,-14,-34,-16,-35,-18,-36,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-3,-14,0,-16,4,-19,8,-19,12,-20,15,-18,17,-18,19,-16,19,-14,19,-13,18,-12,18,-11,16,-11,15,-11,13,-11,12,-12,13,10,-13,9,-15,7,-15,6,-17,4,-18,3,-19,2,-22,1,-24,1
1721844805663,83,-80,4,0,22,-7,21,-7,19,-7,18,-8,16,-9,13,-11,11,-12,9,-14,8,-16,6,-19,4,-20,3,-21,3,-23,1,-25,0,-27,0,-29,0,-31,0,-32,1,-32,1,-33,2,-34,2,-35,3,-38,4,-39,8,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,13,10,-8,15,-6,18,-4,20,-1,22,3,22,6,22,8,21,13,10,20,12,19,13,18,12,17,12,15,11,15,13,10,15,8,15,6,15,5,16,3,16,1,17,-1,17,-3,18,-4,20,-6,21
1721844805683,83,-80,4,0,13,-12,12,-11,11,-11,9,-11,7,-11,5,-11,4,-12,2,-12,0,-13,-2,-15,-3,-15,-4,-16,-5,-16,-7,-17,-8,-18,-9,-19,-10,-20,-10,-21,-10,-21,-11,-22,-10,-23,-11,-24,-11,-25,-10,-27,-9,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,5,-8,9,-8,12,-7,14,-5,16,-3,16,-1,17,0,17,2,17,4,16,4,15,4,15,4,13,4,12,3,12,2,11,1,11,-1,11,-2,11,-3,11,-5,11,-7,11,-8,12,-10,12,-11,13,-12
1721844805704,83,-80,4,0,15,5,16,5,14,4,14,3,13,1,12,0,12,-2,11,-4,11,-6,11,-8,11,-9,11,-10,12,-13,11,-13,12,-15,12,-16,14,-18,13,-18,14,-18,15,-19,16,-19,15,-19,17,-20,19,-20,22,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,9,1,11,3,12,6,12,8,11,12,9,13,9,15,7,16,6,16,5,16,4,15,4,14,3,13,4,13,4,11,5,11,6,9,7,9,8,7,9,6,13,10,6,11,5,13,5,15,5,16
1721844805723,83,-80,4,0,-12,13,-11,13,-10,12,-9,12,-7,11,-5,11,-3,11,-1,12,0,12,2,13,3,14,5,14,6,15,8,15,9,16,13,10,17,11,17,12,18,12,19,12,19,12,20,12,21,13,23,12,25,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-5,8,-8,8,-11,8,-14,7,-16,5,-17,3,-18,2,-18,0,-18,-2,-18,-2,-16,-3,-16,-3,-15,-2,-14,-2,-13,-1,-12,0,-12,2,-11,3,-11,5,-11,6,-10,8,-10,9,-11,11,-11,13,-12
1721844805744,83,-80,4,0,-10,-20,-10,-19,-10,-17,-10,-15,-10,-13,-11,-11,-12,-9,-14,-7,-16,-5,-17,-4,-18,-3,-19,-1,-21,0,-22,1,-24,3,-25,3,-27,4,-28,4,-28,4,-30,4,-30,4,-31,4,-34,3,-35,2,-37,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-11,-7,-13,-5,-17,-3,-19,1,-21,4,-22,6,-22,8,-21,9,-20,13,10,-19,13,10,-18,13,10,-16,8,-15,7,-15,5,-15,4,-14,2,-14,0,-15,-1,-15,-3,-15,-5,-16,-7,-16,-8,-18,-10
1721844805762,83,-80,4,0,3,-24,2,-23,1,-21,0,-20,-2,-19,-4,-17,-6,-16,-9,-15,-12,-14,-15,-14,-16,-13,-18,-13,-20,-13,-22,-13,-24,-13,-26,-13,-27,-13,-29,-14,-29,-14,-30,-15,-30,-16,-32,-16,-34,-18,-34,-20,-34,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-2,-14,1,-16,5,-18,9,-19,13,-19,16,-18,18,-17,19,-14,20,-13,20,-12,19,-11,18,-10,17,-9,15,-9,13,-10,12,-11,13,10,-12,9,-13,8,-15,6,-16,5,-17,3,-19,3,-22,2,-23,2
1721844805783,83,-80,4,0,2,23,2,22,3,20,4,19,5,17,7,15,9,13,12,12,13,11,16,13,10,17,9,19,9,21,8,23,7,25,6,26,7,28,7,30,7,30,7,31,8,31,8,33,9,35,11,36,14,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,13,3,15,-1,18,-4,20,-8,21,-11,21,-14,20,-15,19,-17,17,-18,16,-17,14,-16,13,-15,12,-13,12,-12,13,-10,13,-8,13,-7,14,-5,15,-3,16,-1,17,0,19,1,21,2,22,3
1721844805803,83,-80,4,0,3,-17,2,-17,1,-16,1,-15,-1,-14,-3,-13,-4,-12,-6,-12,-8,-12,-10,-11,-11,-11,-12,-11,-14,-11,-15,-11,-17,-11,-18,-11,-19,-11,-20,-11,-20,-12,-21,-12,-21,-13,-22,-14,-23,-15,-23,-17,-23,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-10,1,-12,4,-13,6,-13,13,10,-13,12,-12,13,-12,14,-10,14,-9,15,-8,14,-7,13,-6,12,-6,11,-6,13,10,-7,9,-8,8,-9,7,-10,6,-10,5,-12,4,-13,3,-14,3,-15,2,-16
1721844805823,83,-80,4,0,22,-9,21,-9,19,-9,18,-10,15,-11,13,-12,11,-13,9,-15,7,-17,6,-19,5,-20,3,-22,2,-23,1,-25,0,-27,0,-29,-1,-30,-1,-31,-1,-32,-1,-34,0,-34,0,-35,1,-38,3,-40,7,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,13,10,-8,14,-7,18,-5,20,-2,21,2,22,5,22,7,21,9,20,11,19,12,18,11,17,11,16,13,10,15,9,15,7,15,6,15,4,16,2,16,0,16,-2,17,-4,18,-6,20,-8,21,-9
1721844805842,83,-80,4,0,-23,-10,-22,-9,-21,-8,-20,-6,-19,-4,-18,-1,-18,1,-17,3,-18,6,-18,9,-18,13,10,-18,12,-18,14,-18,16,-19,19,-20,20,-21,22,-22,22,-22,22,-23,23,-24,23,-25,24,-28,26,-30,25,-34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-13,-3,-16,-6,-17,-10,-16,-13,-15,-18,-13,-20,-11,-21,-10,-22,-8,-23,-7,-23,-6,-22,-5,-21,-5,-19,-6,-18,-7,-17,-8,-15,-9,-14,-11,-13,-12,-12,-14,-11,-15,-10,-17,-9,-20,-8,-22,-9,-23
1721844805864,83,-80,4,0,-5,24,-4,22,-3,21,-2,19,0,18,2,17,5,16,7,15,13,10,14,12,14,13,14,15,14,17,13,20,13,22,13,24,13,25,13,27,14,27,15,28,15,28,16,30,18,30,19,31,22,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,1,13,-2,15,-6,16,-10,18,-13,17,-16,16,-18,15,-20,14,-21,12,-21,13,10,-20,9,-19,8,-18,8,-16,8,-15,9,-13,9,-12,11,-10,12,-9,13,-7,15,-6,16,-5,19,-4,21,-4
1721844805883,83,-80,4,0,23,6,22,6,21,4,19,3,18,1,17,-1,16,-4,16,-6,15,-9,15,-12,14,-14,14,-15,14,-17,14,-20,15,-22,16,-24,16,-24,17,-26,17,-26,18,-27,19,-28,20,-29,22,-30,24,-30,28,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,12,0,16,3,16,6,17,11,15,14,14,17,13,19,12,21,13,10,21,9,21,8,20,7,19,7,17,7,15,8,15,8,13,13,10,12,11,13,10,13,9,14,8,16,7,18,6,20,5,22
1721844805903,83,-80,4,0,22,8,21,8,20,6,19,5,18,2,17,0,16,-3,16,-6,15,-8,16,-11,15,-12,16,-14,16,-17,15,-18,17,-21,17,-22,18,-24,19,-25,19,-25,20,-26,21,-26,22,-26,25,-28,27,-28,31,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,12,1,15,3,17,7,16,11,15,15,14,18,13,19,11,21,9,21,7,22,7,21,6,19,5,18,6,16,7,15,8,14,9,12,11,11,12,13,10,14,9,16,7,17,7,20,7,22,7,24
1721844805925,83,-80,4,0,-15,19,-15,19,-12,17,-11,17,-8,17,-5,17,-3,16,0,16,2,16,5,18,7,18,8,19,11,20,13,20,15,21,16,22,18,23,18,24,18,25,19,26,18,27,19,28,20,30,19,33,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-5,12,-9,13,-13,13,-17,12,-20,11,-22,8,-23,6,-24,4,-24,2,-24,1,-22,0,-22,0,-20,0,-19,1,-18,2,-17,3,-15,5,-16,7,-14,9,-14,11,-13,13,-13,15,-14,18,-14,20,-14,20
1721844805949,83,-80,4,0,11,-14,13,10,-14,9,-13,8,-13,6,-12,4,-12,1,-12,-1,-13,-2,-13,-4,-14,-5,-14,-7,-15,-8,-16,-10,-15,-11,-17,-12,-17,-13,-18,-14,-19,-14,-19,-14,-20,-14,-21,-14,-21,-15,-23,-15,-25,-13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,4,-10,7,-9,13,10,-9,13,-8,15,-7,16,-5,17,-3,17,-1,17,0,17,1,16,1,15,1,14,1,13,0,12,-1,11,-2,11,-4,11,-5,13,10,-6,13,10,-8,13,10,-9,9,-10,13
1721844805963,83,-80,4,0,-18,-17,-18,-16,-16,-14,-16,-13,-16,-10,-16,-7,-16,-5,-18,-3,-18,0,-20,3,-20,4,-21,6,-23,8,-23,9,-25,11,-26,12,-27,13,-28,14,-29,13,-30,14,-31,14,-32,14,-34,15,-36,14,-40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-12,-7,-13,-10,-13,-15,-11,-18,-9,-22,-6,-23,-4,-25,-1,-25,-1,-25,1,-25,1,-23,1,-21,1,-20,0,-19,-1,-18,-3,-17,-4,-17,-6,-16,-7,-15,-10,-15,-11,-15,-14,-14,-16,-15,-18,-15,-19,-17
1721844805982,83,-80,4,0,17,1,16,1,15,0,14,-1,13,-3,12,-4,11,-6,13,10,-8,9,-9,9,-11,8,-12,8,-14,8,-15,7,-17,7,-18,8,-19,7,-20,7,-21,8,-22,8,-23,9,-23,13,10,-24,11,-25,13,-25,15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,9,-3,11,0,13,2,14,5,13,8,13,13,10,13,11,11,13,13,10,14,9,14,8,13,7,13,7,12,7,13,10,7,13,10,7,8,8,7,9,6,13,10,5,11,4,12,2,13
1721844806003,83,-80,4,0,3,-18,3,-17,2,-16,1,-15,0,-14,-2,-13,-4,-13,-6,-11,-7,-12,-9,-12,-10,-11,-12,-12,-12,-11,-15,-10,-16,-11,-17,-12,-18,-12,-19,-13,-19,-13,-19,-13,-19,-14,-20,-15,-22,-16,-21,-17,-21,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-1,-10,1,-11,3,-13,7,-13,9,-13,11,-12,13,-11,13,-10,14,-9,14,-8,14,-7,13,-7,12,-6,11,-6,13,10,-7,9,-8,8,-8,7,-9,7,-10,5,-11,4,-12,3,-13,3,-15,3,-16,2
1721844806026,83,-80,4,0,-24,-6,-24,-5,-22,-4,-21,-3,-19,-1,-18,1,-17,4,-17,6,-16,8,-16,11,-15,13,-16,15,-16,17,-15,19,-16,21,-16,23,-16,25,-17,25,-17,25,-18,27,-19,27,-20,28,-22,30,-24,30,-28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-14,0,-17,-3,-19,-7,-19,-10,-18,-15,-17,-17,-16,-19,-14,-21,-12,-22,-11,-22,-10,-21,-9,-20,-9,-19,-9,-17,-9,-15,-10,-14,-11,-13,-13,-11,-14,-9,-16,-8,-17,-7,-19,-5,-21,-5,-23,-4,-25,-5
1721844806043,83,-80,4,0,-23,8,-23,9,-20,9,-19,9,-17,13,10,-14,11,-12,12,-10,14,-8,15,-7,18,-6,19,-4,21,-3,23,-2,23,-1,26,-1,27,0,29,0,30,0,31,0,32,-1,33,-2,34,-2,37,-4,38,-8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-11,8,-15,7,-19,5,-21,2,-23,-1,-23,-4,-23,-7,-23,-9,-22,-11,-21,-12,-20,-12,-19,-12,-17,-11,-17,-9,-16,-8,-16,-6,-16,-4,-17,-2,-17,0,-17,2,-18,4,-19,6,-21,8,-22,13,10
1721844806075,83,-80,4,0,-18,-17,-18,-16,-17,-14,-16,-12,-16,-10,-16,-7,-16,-5,-17,-2,-18,1,-19,4,-20,5,-21,6,-22,8,-22,13,10,-24,12,-24,13,-26,15,-27,15,-28,14,-29,15,-30,15,-30,15,-33,16,-35,15,-39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-12,-7,-13,-10,-13,-14,-11,-17,-9,-21,-6,-23,-4,-24,-2,-25,0,-24,1,-24,1,-22,1,-21,1,-19,0,-18,-1,-17,-3,-17,-4,-16,-6,-16,-8,-15,-10,-14,-12,-14,-14,-14,-17,-14,-18,-15,-20
1721844806086,83,-80,4,0,13,19,13,19,13,16,12,14,13,12,13,9,14,7,16,4,17,2,19,0,19,-2,21,-3,22,-5,23,-6,25,-8,26,-8,28,-10,29,-10,29,-10,31,-10,31,-10,33,-10,35,-10,38,-9,40,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,8,13,10,11,9,16,6,18,3,22,0,23,-2,24,-4,24,-6,22,-7,22,-7,21,-7,19,-7,18,-5,17,-4,16,-2,16,0,15,2,16,4,15,6,15,8,16,13,10,16,12,17,14,18
1721844806103,83,-80,4,0,-18,-2,-18,-2,-16,-1,-15,0,-13,2,-12,3,-11,5,-11,7,-10,8,-9,13,10,-9,12,-9,13,-8,15,-8,16,-8,17,-8,19,-8,19,-8,20,-8,21,-9,22,-9,22,-10,23,-11,25,-13,25,-16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-10,1,-12,-1,-14,-4,-15,-6,-14,-9,-13,-11,-13,-13,-11,-14,-11,-14,-10,-15,-9,-14,-8,-13,-8,-12,-8,-11,-8,-10,-9,-9,-10,-8,-11,-7,-11,-5,-12,-4,-13,-3,-14,-2,-16,-2,-17,-1,-18
