1721845506027,83,-80,4,0,-26,13,10,-25,9,-23,9,-21,9,-19,11,-17,11,-15,13,-13,15,-12,17,-10,19,-9,20,-8,21,-7,22,-5,24,-3,25,-3,28,-2,29,-1,31,-1,32,-2,34,-2,35,-3,38,-5,40,-7,41,-11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,-2,8,-7,6,-10,3,-12,0,-12,-2,-13,-5,-12,-7,-12,-8,-11,-10,-10,-10,-9,-9,-9,-9,-8,-7,-8,-5,-8,-4,-9,-2,-10,0,-11,2,-12,4,-14,6,-15,8,-17,13,10,-20,12,-22,13
1721845506047,83,-80,4,0,-21,16,-21,15,-18,14,-17,14,-14,15,-12,15,-9,16,-8,17,-6,18,-4,20,-2,20,-2,21,0,22,2,22,4,24,5,25,7,27,8,28,8,29,8,31,7,32,8,34,8,37,6,39,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,8,-4,7,-8,6,-10,4,-12,2,-13,0,-13,-2,-13,-4,-13,-5,-12,-5,-11,-5,-11,-5,-9,-4,-9,-3,-8,-1,-8,1,-8,3,-9,5,-9,7,-10,13,10,-11,12,-12,15,-14,17,-16,19,-18
1721845506068,83,-80,4,0,13,-16,13,-15,11,-14,13,10,-14,9,-14,6,-14,5,-14,3,-15,1,-15,-1,-17,-2,-17,-3,-17,-5,-18,-6,-18,-8,-19,-9,-20,-10,-21,-11,-23,-11,-23,-11,-24,-11,-25,-12,-26,-12,-29,-11,-31,-9,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-2,-7,1,-7,4,-6,7,-5,8,-4,9,-2,13,10,-1,13,10,1,13,10,2,9,2,8,2,8,2,7,1,6,0,5,-1,5,-3,5,-4,6,-6,6,-8,6,-10,6,-12,7,-13,9,-16
1721845506088,83,-80,4,0,11,-26,13,10,-24,9,-23,7,-22,4,-21,2,-20,-1,-20,-4,-20,-5,-20,-8,-21,-9,-20,-11,-21,-13,-20,-16,-20,-18,-21,-20,-22,-22,-22,-24,-22,-25,-23,-26,-24,-27,-25,-27,-28,-28,-32,-27,-34,-25,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-5,-8,-1,-9,3,-10,7,-9,13,10,-8,11,-7,12,-5,13,-3,14,-2,13,0,12,0,11,0,13,10,-1,8,-2,7,-4,6,-6,6,-8,5,-10,4,-12,3,-15,3,-18,4,-20,6,-24,7
1721845506109,83,-80,4,0,-14,-24,-13,-23,-13,-20,-13,-19,-13,-16,-14,-14,-16,-12,-18,-10,-19,-8,-21,-6,-22,-5,-23,-4,-25,-2,-26,-1,-27,1,-28,2,-30,3,-32,4,-33,4,-35,4,-37,3,-38,3,-41,2,-43,0,-46,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,-2,-8,-5,-7,-9,-4,-11,-1,-13,2,-14,4,-14,5,-13,6,-12,7,-12,6,-11,5,-10,5,-9,3,-9,1,-9,-1,-9,-3,-9,-5,-10,-7,-11,-9,-12,-12,-14,-14,-16,-16,-18,-17,-20,-17,-22
1721845506129,83,-80,4,0,-25,11,-24,11,-21,13,10,-20,11,-17,12,-15,13,-13,15,-11,16,-9,17,-8,20,-7,21,-6,22,-4,23,-2,24,-1,26,0,27,2,30,3,31,3,32,3,34,2,35,2,37,0,41,-2,42,-6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,-2,8,-6,6,-10,4,-11,2,-13,-1,-13,-4,-13,-6,-12,-7,-12,-8,-11,-9,-10,-8,-10,-7,-8,-6,-8,-5,-8,-3,-9,-1,-10,1,-11,4,-12,6,-13,8,-14,13,10,-16,12,-19,14,-21,14
1721845506153,83,-80,4,0,-28,3,-27,3,-24,3,-23,4,-20,6,-19,8,-17,13,10,-16,12,-15,14,-14,16,-13,17,-13,19,-11,21,-10,22,-8,24,-8,27,-7,29,-8,31,-7,32,-8,34,-9,34,-11,36,-13,39,-16,40,-20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-8,4,-11,1,-12,-2,-12,-5,-11,-8,-11,-10,-10,-11,-9,-12,-7,-12,-7,-11,-7,-10,-6,-8,-7,-7,-8,-6,-9,-4,-10,-2,-12,0,-13,2,-15,3,-17,5,-20,6,-23,7,-25,7,-27
1721845506168,83,-80,4,0,-23,-16,-22,-15,-21,-14,-20,-12,-20,-9,-19,-7,-19,-4,-20,-2,-21,0,-21,3,-22,4,-22,6,-23,8,-23,13,10,-23,12,-24,14,-26,16,-27,17,-28,17,-30,18,-32,18,-34,19,-37,20,-39,18,-43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,2,-10,-1,-10,-5,-9,-9,-6,-11,-4,-13,-3,-14,-1,-15,0,-14,1,-14,1,-13,1,-12,0,-10,-1,-9,-3,-9,-5,-8,-7,-8,-9,-7,-12,-7,-14,-7,-16,-7,-19,-8,-22,-9,-24,-11,-25
1721845506188,83,-80,4,0,-20,-19,-19,-18,-19,-16,-18,-14,-18,-12,-18,-10,-18,-7,-19,-5,-20,-3,-22,0,-22,1,-23,3,-23,5,-24,8,-25,13,10,-26,11,-28,13,-30,14,-31,14,-33,14,-34,14,-36,14,-39,15,-41,13,-44,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,1,-10,-2,-9,-6,-7,-9,-4,-13,-2,-14,0,-14,2,-15,3,-14,3,-14,3,-12,3,-11,2,-10,1,-9,-2,-9,-4,-9,-5,-9,-8,-9,-10,-9,-12,-10,-15,-10,-18,-11,-20,-13,-22,-14
1721845506208,83,-80,4,0,2,20,3,18,3,17,3,16,5,14,6,13,7,12,9,13,10,11,13,10,13,9,13,8,14,7,15,6,17,5,18,4,20,5,22,4,23,3,24,4,25,4,25,4,28,6,29,7,29,9,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,3,3,4,1,7,-1,8,-4,8,-6,8,-7,8,-8,7,-9,6,-9,5,-8,5,-7,4,-7,4,-5,4,-4,5,-2,6,-1,7,0,7,1,9,3,13,10,4,11,5,14,5,16,5
1721845506228,83,-80,4,0,15,-13,15,-13,13,-11,12,-12,13,10,-12,8,-13,7,-13,5,-14,4,-15,2,-17,1,-17,-1,-18,-1,-18,-3,-19,-5,-20,-5,-21,-7,-22,-7,-23,-7,-24,-8,-26,-7,-27,-7,-28,-7,-30,-5,-32,-3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-1,-7,3,-6,6,-5,8,-4,9,-2,9,0,13,10,2,9,3,9,4,8,4,8,4,7,3,6,2,6,1,6,0,6,-1,6,-3,6,-5,7,-6,7,-8,9,-10,9,-12,11,-14,12,-15
1721845506248,83,-80,4,0,-2,-18,-2,-18,-2,-16,-2,-16,-3,-15,-4,-13,-6,-13,-8,-12,-9,-11,-11,-11,-11,-10,-12,-10,-14,-10,-15,-9,-17,-9,-18,-8,-19,-9,-20,-9,-21,-9,-22,-10,-22,-11,-23,-12,-25,-13,-25,-15,-25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-3,-4,-5,-2,-7,0,-8,2,-9,4,-8,5,-8,6,-7,7,-6,7,-6,6,-5,6,-5,5,-5,4,-5,2,-5,1,-6,1,-7,0,-8,-1,-9,-2,-11,-3,-12,-4,-13,-5,-16,-5,-17,-4,-19
1721845506269,83,-80,4,0,-6,27,-6,25,-5,24,-4,23,-2,21,0,20,3,19,5,18,7,18,13,10,18,11,18,13,18,15,17,17,17,19,17,21,17,24,18,25,18,26,19,27,20,27,22,29,24,30,27,29,30,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,5,2,7,-1,9,-5,13,10,-8,13,10,-10,9,-11,7,-12,6,-13,4,-13,4,-12,4,-11,3,-10,3,-8,4,-7,5,-6,7,-4,8,-4,13,10,-3,13,-2,15,-1,17,0,20,-1,23
1721845506289,83,-80,4,0,3,-19,3,-18,3,-17,2,-15,1,-15,-1,-14,-3,-13,-4,-13,-6,-13,-8,-13,-9,-13,-10,-13,-11,-12,-12,-12,-14,-12,-16,-12,-17,-12,-18,-12,-19,-13,-20,-14,-20,-15,-21,-16,-22,-18,-21,-20,-21,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-4,-2,-6,0,-7,3,-7,4,-7,6,-6,7,-6,8,-5,8,-4,8,-3,7,-3,7,-3,6,-3,5,-4,4,-5,3,-5,2,-7,2,-8,1,-9,0,-11,0,-12,-1,-14,0,-16,0,-18,1,-19
1721845506309,83,-80,4,0,12,-23,11,-21,13,10,-21,8,-20,7,-19,4,-18,2,-18,-1,-18,-3,-19,-6,-20,-7,-20,-8,-20,-10,-19,-13,-20,-15,-20,-17,-22,-18,-22,-20,-23,-20,-25,-22,-26,-22,-27,-23,-30,-23,-32,-22,-34,-19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-4,-7,-1,-8,3,-9,6,-8,9,-7,11,-6,11,-4,12,-3,13,-1,12,-1,11,-1,11,-1,9,-1,8,-3,7,-4,6,-6,6,-7,6,-9,5,-11,5,-14,5,-16,5,-19,6,-22,7,-23,9
1721845506329,83,-80,4,0,7,25,7,25,6,22,7,21,8,19,9,16,11,14,13,13,15,11,17,13,10,18,9,20,8,22,7,22,6,26,5,26,4,30,4,31,4,32,4,34,5,35,6,36,6,39,8,40,11,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,2,6,5,4,8,1,13,10,-2,12,-5,12,-6,12,-8,12,-8,13,10,-9,13,10,-9,9,-8,8,-7,7,-6,8,-4,8,-2,9,0,9,2,11,3,12,5,13,7,15,9,17,13,10
1721845506352,83,-80,4,0,-11,25,-11,24,-8,21,-8,21,-5,20,-3,19,0,18,2,19,5,18,8,19,9,19,11,19,13,20,15,18,17,19,19,19,22,21,23,22,23,22,25,24,24,26,25,27,27,29,26,32,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,7,1,8,-3,9,-7,8,-10,8,-12,6,-13,5,-14,4,-14,2,-14,2,-13,1,-12,1,-11,1,-10,3,-9,4,-8,6,-6,7,-6,13,10,-5,12,-5,14,-5,17,-4,19,-4,22,-5,25,-7
1721845506368,83,-80,4,0,20,-20,19,-18,17,-18,15,-17,13,-17,13,10,-17,8,-18,5,-19,3,-21,1,-22,0,-22,-1,-23,-3,-24,-6,-25,-7,-26,-9,-28,-10,-29,-11,-31,-11,-32,-11,-34,-11,-35,-11,-37,-10,-40,-8,-42,-5,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-2,-9,2,-9,6,-8,13,10,-6,11,-4,12,-2,13,-1,14,1,14,3,12,3,11,3,11,3,13,10,2,9,1,9,-1,8,-3,8,-5,9,-7,9,-9,9,-12,13,10,-15,11,-17,13,-19
1721845506387,83,-80,4,0,15,12,15,11,14,13,10,14,9,13,7,13,5,13,3,14,2,15,0,15,-2,15,-3,16,-4,17,-5,17,-6,18,-8,19,-9,20,-10,21,-11,22,-11,23,-12,24,-11,25,-11,28,-11,29,-10,32,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,5,-2,6,0,6,3,5,5,4,8,3,9,2,13,10,0,13,10,-1,13,10,-1,13,10,-2,9,-1,8,-1,7,0,6,1,6,2,5,4,5,6,5,7,5,9,5,11,5,13,5,15
1721845506409,83,-80,4,0,0,26,-1,26,0,24,1,22,2,20,4,19,6,18,9,17,11,16,14,16,15,15,16,14,18,14,20,13,22,13,24,13,26,12,28,14,28,14,30,15,30,16,32,18,34,20,34,23,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,4,4,6,1,9,-2,13,10,-6,11,-8,11,-10,13,10,-11,9,-12,7,-12,7,-11,6,-10,5,-9,5,-8,5,-6,6,-4,7,-3,9,-1,13,10,0,12,1,14,3,16,5,19,5,22,5
1721845506427,83,-80,4,0,-28,2,-27,2,-24,2,-23,3,-21,4,-20,6,-18,8,-17,13,10,-16,12,-16,15,-15,16,-14,17,-14,19,-12,21,-11,23,-11,25,-11,28,-12,29,-12,30,-13,32,-14,32,-16,34,-18,36,-20,36,-25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,-4,6,-8,4,-10,1,-12,-2,-12,-5,-11,-8,-11,-10,-10,-11,-9,-12,-8,-12,-7,-11,-7,-10,-6,-9,-6,-7,-7,-6,-9,-4,-10,-2,-11,-1,-13,1,-15,3,-17,4,-19,6,-23,7,-25,7,-27
1721845506448,83,-80,4,0,-20,7,-19,7,-17,6,-16,7,-15,7,-13,8,-11,9,-11,11,-9,12,-8,14,-7,14,-6,15,-6,17,-4,17,-3,19,-3,20,-2,22,-2,23,-2,24,-2,25,-3,26,-3,27,-4,30,-6,30,-9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,-2,5,-5,4,-7,3,-9,1,-9,-2,-9,-4,-9,-5,-9,-6,-9,-7,-8,-7,-7,-7,-7,-6,-6,-5,-6,-4,-7,-3,-7,-1,-7,0,-9,2,-9,4,-10,5,-12,6,-13,8,-15,9,-17,13,10,-19
1721845506469,83,-80,4,0,0,-21,0,-20,0,-18,-1,-17,-2,-16,-4,-15,-5,-14,-7,-14,-9,-13,-11,-13,-12,-12,-13,-12,-14,-12,-16,-11,-17,-10,-19,-10,-20,-10,-22,-11,-22,-11,-24,-12,-24,-13,-25,-14,-27,-16,-27,-18,-26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-4,-3,-6,-1,-7,2,-8,4,-9,5,-8,7,-8,8,-7,8,-6,8,-5,8,-5,7,-4,6,-4,5,-5,3,-5,2,-6,1,-7,1,-9,-1,-10,-2,-12,-2,-14,-3,-15,-4,-18,-3,-19,-2,-21
1721845506488,83,-80,4,0,-27,-8,-25,-8,-24,-7,-22,-5,-21,-3,-20,0,-20,2,-19,4,-20,7,-20,8,-20,13,10,-20,11,-19,13,-19,17,-19,18,-20,20,-20,22,-21,24,-21,25,-23,26,-24,27,-27,27,-30,28,-33,27,-36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-5,5,-9,2,-10,-2,-11,-6,-9,-9,-8,-11,-7,-12,-6,-13,-5,-14,-3,-14,-3,-13,-3,-12,-3,-10,-4,-9,-6,-8,-7,-6,-9,-6,-11,-4,-13,-3,-15,-3,-18,-2,-21,-2,-23,-3,-25,-4,-27
1721845506509,83,-80,4,0,2,-27,2,-26,1,-23,0,-23,-2,-21,-4,-20,-6,-19,-8,-18,-11,-17,-14,-18,-15,-17,-16,-17,-18,-17,-20,-15,-23,-16,-23,-16,-26,-16,-28,-17,-28,-18,-30,-19,-30,-21,-31,-21,-34,-24,-33,-26,-32,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-7,-5,-5,-7,-2,-10,2,-11,5,-12,7,-11,9,-10,11,-9,11,-8,11,-7,13,10,-6,13,10,-6,9,-6,7,-6,5,-7,4,-9,3,-10,2,-12,1,-13,-1,-16,-2,-18,-3,-20,-3,-23,-3,-25
1721845506529,83,-80,4,0,14,-23,14,-22,12,-21,11,-20,8,-19,5,-19,3,-19,0,-20,-2,-20,-4,-22,-5,-22,-7,-22,-9,-22,-12,-23,-14,-23,-15,-24,-17,-26,-19,-27,-20,-28,-20,-29,-20,-30,-20,-33,-20,-37,-18,-39,-16,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-4,-8,0,-9,4,-9,7,-8,13,10,-7,12,-5,13,-4,14,-2,14,0,13,1,12,1,11,1,13,10,0,9,-1,8,-3,8,-5,7,-7,7,-9,6,-11,7,-14,7,-16,7,-18,9,-21,11,-23
1721845506548,83,-80,4,0,-7,-15,-6,-15,-7,-13,-7,-13,-7,-11,-8,-10,-9,-8,-10,-7,-11,-6,-13,-5,-13,-4,-14,-4,-15,-3,-15,-2,-17,-1,-17,0,-19,0,-20,0,-21,0,-22,0,-22,0,-23,-1,-25,-1,-26,-3,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,-2,-5,-4,-4,-6,-2,-7,0,-8,2,-8,3,-8,4,-8,4,-7,5,-7,4,-7,4,-6,4,-6,3,-6,1,-6,0,-6,-1,-7,-2,-7,-3,-8,-4,-9,-6,-9,-7,-10,-8,-12,-8,-13,-9,-15
1721845506568,83,-80,4,0,-19,20,-17,19,-15,18,-14,17,-11,18,-8,18,-6,18,-3,19,-2,19,1,21,2,21,4,22,6,23,9,23,13,10,24,12,26,14,27,15,28,16,29,16,30,16,32,15,34,16,37,14,39,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,8,-3,8,-7,7,-10,6,-12,4,-13,2,-14,0,-15,-1,-15,-3,-14,-4,-13,-4,-12,-4,-11,-3,-11,-1,-10,1,-9,2,-9,4,-9,7,-9,9,-10,12,-10,14,-11,16,-13,19,-14,21,-16
1721845506592,83,-80,4,0,-28,-3,-26,-3,-23,-2,-22,-1,-21,2,-20,3,-18,6,-18,8,-17,13,10,-17,13,-17,14,-16,16,-16,18,-15,19,-15,22,-15,24,-15,26,-16,28,-17,29,-18,30,-19,30,-21,31,-23,33,-26,33,-30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-5,6,-9,3,-11,0,-12,-3,-11,-7,-11,-9,-10,-11,-8,-12,-8,-13,-7,-13,-6,-13,-6,-11,-5,-10,-6,-9,-7,-7,-8,-6,-9,-4,-11,-3,-13,-1,-15,0,-17,1,-20,2,-23,2,-25,2,-27
1721845506622,83,-80,4,0,15,11,15,11,14,13,10,14,8,13,6,13,4,13,2,14,1,14,-1,16,-3,15,-4,16,-5,17,-6,16,-8,17,-10,18,-10,20,-12,20,-13,21,-13,22,-14,23,-13,24,-14,27,-14,28,-13,32,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,5,-2,6,0,6,3,5,6,4,8,2,9,1,13,10,0,13,10,-1,13,10,-2,13,10,-2,9,-2,8,-2,7,-1,7,1,6,2,6,3,5,5,5,7,5,9,5,11,5,13,6,15
1721845506633,83,-80,4,0,0,19,0,19,1,17,2,16,3,15,4,13,6,12,7,12,9,11,11,13,10,12,13,10,13,13,10,14,13,10,15,8,18,8,19,8,21,8,22,8,23,9,24,9,24,11,25,11,27,13,27,15,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,3,3,4,1,7,-2,8,-4,8,-6,8,-7,7,-8,7,-9,6,-9,6,-9,5,-8,4,-7,4,-6,4,-5,4,-3,5,-2,6,-1,8,0,9,1,13,10,2,12,3,14,4
1721845506654,83,-80,4,0,19,-3,19,-3,17,-3,16,-4,14,-5,13,-6,12,-8,11,-9,11,-11,13,10,-13,9,-14,9,-15,9,-16,8,-17,8,-19,7,-20,7,-22,7,-24,7,-24,8,-26,9,-26,9,-27,11,-29,13,-29,16,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,2,-5,5,-4,7,-2,8,0,8,3,7,5,7,6,6,8,6,8,5,8,5,8,4,7,4,6,4,5,5,4,5,2,6,1,7,0,9,-1,13,10,-3,12,-4,13,-5,16,-6,17,-6
1721845506669,83,-80,4,0,16,-19,16,-19,14,-18,12,-18,13,10,-17,7,-18,5,-18,3,-19,1,-20,-1,-22,-2,-21,-3,-22,-5,-23,-7,-23,-10,-24,-11,-25,-12,-27,-14,-28,-14,-29,-14,-31,-14,-32,-14,-33,-14,-37,-12,-38,-9,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-3,-8,1,-8,5,-8,8,-6,13,10,-5,11,-3,12,-1,13,0,13,2,12,2,11,3,11,3,9,2,9,0,7,-1,7,-3,7,-5,8,-8,7,-9,8,-12,8,-15,9,-17,11,-20,12,-21
1721845506688,83,-80,4,0,18,4,18,4,17,3,16,3,15,1,14,-1,14,-3,13,-4,14,-6,14,-8,13,-9,13,-10,13,-11,13,-13,13,-15,13,-16,14,-18,15,-19,15,-20,16,-20,17,-21,18,-21,20,-23,22,-22,26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-4,6,-3,7,0,7,3,6,5,5,7,5,8,4,9,3,9,2,9,2,9,2,8,2,7,2,6,3,5,5,4,6,3,7,2,9,2,13,10,1,12,0,14,0,17,0,18,1,20
