1721845208360,83,-80,4,0,-8,-24,-8,-25,-8,-22,-8,-22,-10,-20,-11,-18,-12,-17,-14,-15,-16,-14,-18,-14,-19,-13,-20,-13,-22,-12,-23,-11,-25,-11,-26,-10,-28,-10,-29,-11,-30,-11,-31,-11,-31,-12,-32,-13,-34,-15,-34,-17,-35,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,-3,-8,-5,-6,-9,-3,-10,0,-12,2,-13,4,-13,5,-12,6,-11,7,-11,6,-10,6,-9,5,-9,4,-8,2,-9,0,-10,-1,-10,-2,-11,-4,-12,-6,-13,-8,-15,-9,-16,-11,-19,-11,-21,-12,-23
1721845208377,83,-80,4,0,19,21,19,21,18,19,18,18,18,15,18,13,20,11,21,9,22,7,24,5,24,4,25,4,27,1,28,0,30,-2,31,-2,34,-2,34,-3,35,-3,37,-3,36,-2,38,-1,41,0,42,2,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,9,-2,9,1,9,6,7,9,5,12,3,13,1,14,-1,15,-3,14,-4,14,-4,13,-3,11,-3,13,10,-1,13,10,0,13,10,2,13,10,4,13,10,6,13,10,8,13,10,11,13,10,14,11
1721845208397,83,-80,4,0,6,-16,5,-15,4,-15,4,-14,2,-14,1,-14,0,-13,-2,-14,-3,-14,-4,-14,-5,-15,-6,-15,-7,-15,-8,-15,-9,-15,-10,-16,-10,-17,-11,-17,-11,-18,-11,-18,-11,-19,-11,-20,-11,-21,-11,-23,-9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-4,-5,-2,-6,0,-7,3,-7,4,-6,5,-6,6,-5,7,-4,8,-3,7,-3,7,-2,7,-2,6,-2,5,-3,4,-4,4,-4,3,-5,3,-7,2,-8,2,-9,2,-10,2,-12,2,-14,3,-15,4,-16
1721845208417,83,-80,4,0,-19,9,-18,9,-17,8,-16,8,-14,9,-13,13,10,-12,11,-11,12,-10,14,-9,15,-8,16,-8,17,-8,18,-7,19,-6,20,-6,22,-6,22,-7,23,-7,23,-7,24,-8,24,-8,26,-9,27,-11,28,-14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,-1,6,-4,6,-7,5,-9,3,-10,1,-10,-1,-11,-2,-11,-4,-11,-4,-10,-5,-9,-5,-9,-4,-8,-4,-7,-3,-8,-2,-8,-1,-8,1,-8,2,-9,4,-10,6,-11,7,-12,8,-14,13,10,-15,11
1721845208438,83,-80,4,0,-25,14,-25,14,-22,13,-21,13,-19,15,-17,15,-15,16,-14,18,-12,20,-11,22,-10,23,-9,25,-8,26,-7,27,-6,29,-6,30,-6,32,-7,33,-7,33,-7,35,-8,34,-8,36,-9,39,-11,40,-16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,9,-6,9,-9,7,-12,5,-13,2,-14,0,-15,-2,-15,-4,-15,-5,-14,-6,-13,-6,-12,-6,-11,-5,-11,-3,-10,-2,-11,0,-11,2,-12,4,-12,6,-13,8,-14,11,-16,13,-18,15,-20,16,-22,16
1721845208456,83,-80,4,0,1,20,1,19,2,18,2,17,3,17,4,15,6,15,7,14,9,14,11,14,11,14,12,14,13,13,15,13,16,13,17,14,18,14,19,14,19,14,20,15,20,16,20,17,21,19,21,21,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,3,4,5,2,7,0,8,-2,9,-4,9,-6,9,-7,8,-9,7,-9,7,-8,6,-8,5,-7,5,-5,5,-4,6,-3,6,-2,7,-1,8,0,9,1,13,10,3,12,3,14,4,16,4,18,4
1721845208476,83,-80,4,0,-9,-15,-9,-14,-8,-14,-8,-13,-9,-12,-9,-10,-10,-10,-11,-9,-12,-8,-14,-7,-14,-7,-15,-6,-16,-6,-16,-5,-17,-5,-18,-5,-19,-4,-20,-4,-20,-4,-21,-4,-21,-5,-22,-5,-23,-6,-24,-7,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,-1,-6,-3,-5,-5,-3,-7,-2,-8,-1,-9,1,-9,2,-9,3,-9,3,-8,3,-7,3,-7,2,-6,2,-6,0,-6,-1,-6,-2,-6,-3,-7,-4,-7,-6,-8,-6,-9,-8,-9,-9,-11,-10,-12,-10,-13
1721845208508,83,-80,4,0,9,-18,9,-19,8,-17,7,-18,6,-17,4,-17,3,-17,1,-17,0,-18,-2,-19,-3,-19,-4,-19,-5,-20,-6,-19,-7,-21,-8,-21,-9,-23,-10,-23,-10,-24,-10,-25,-9,-25,-9,-26,-10,-28,-9,-30,-6,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-4,-7,-1,-8,1,-9,4,-8,6,-8,8,-6,9,-5,13,10,-4,13,10,-3,13,10,-2,9,-2,9,-2,8,-2,7,-3,6,-4,6,-5,5,-6,5,-8,4,-9,4,-11,4,-13,4,-14,5,-17,6
1721845208520,83,-80,4,0,-14,15,-13,16,-12,15,-11,14,-9,14,-8,15,-6,15,-5,16,-3,16,-2,17,-2,18,-1,19,1,19,2,19,3,21,4,22,4,22,5,23,4,24,5,25,4,25,4,26,3,28,2,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,6,-2,7,-4,7,-7,6,-9,5,-10,3,-11,2,-11,1,-11,-1,-11,-1,-10,-2,-10,-1,-9,-1,-8,0,-8,1,-7,3,-7,4,-7,6,-7,7,-7,9,-8,11,-8,12,-9,14,-10,16,-11,17
1721845208538,83,-80,4,0,-11,13,-10,12,-9,12,-9,11,-8,12,-7,12,-5,12,-4,12,-3,13,-2,14,-1,14,-1,14,0,15,1,16,2,16,2,17,3,18,3,19,3,19,2,20,2,20,2,21,2,23,1,24,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,-1,6,-3,6,-5,5,-7,4,-8,3,-9,2,-9,1,-9,0,-9,-1,-8,-1,-8,-1,-7,0,-6,0,-6,1,-6,2,-6,3,-6,4,-6,6,-6,7,-6,8,-6,13,10,-7,12,-8,13,-9
1721845208557,83,-80,4,0,13,10,26,13,10,26,13,10,24,13,10,24,13,10,22,12,20,13,19,15,18,17,17,20,15,21,14,22,14,23,14,25,12,27,12,28,12,30,12,31,13,31,13,32,14,33,15,34,16,37,17,37,19,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,2,8,5,6,9,3,11,1,13,-3,14,-5,14,-7,14,-8,12,-8,12,-8,11,-8,13,10,-6,9,-5,9,-4,13,10,-2,13,10,0,11,2,12,3,13,5,14,8,16
1721845208577,83,-80,4,0,12,-11,12,-11,11,-11,11,-11,9,-11,8,-12,7,-12,6,-12,5,-13,4,-15,3,-15,3,-15,2,-16,2,-16,1,-18,1,-18,0,-19,0,-20,0,-20,0,-21,1,-21,1,-22,2,-24,3,-24,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-6,1,-6,3,-6,5,-5,7,-4,7,-2,8,-1,8,0,8,1,8,1,7,1,7,1,6,1,6,0,6,-1,5,-2,6,-3,6,-4,6,-5,6,-7,7,-8,7,-9,8,-11,9,-12,13,10
1721845208603,83,-80,4,0,7,-20,7,-20,6,-18,6,-18,4,-18,3,-18,1,-18,-1,-18,-2,-18,-3,-19,-4,-19,-5,-19,-6,-19,-7,-19,-8,-20,-9,-21,-10,-22,-11,-22,-11,-23,-11,-23,-10,-24,-10,-25,-11,-28,-10,-29,-8,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-5,-6,-3,-7,0,-9,3,-9,5,-9,7,-8,8,-7,9,-6,13,10,-5,13,10,-4,9,-4,9,-3,8,-3,7,-4,6,-5,5,-6,5,-7,4,-8,3,-9,3,-11,3,-13,2,-15,3,-17,4,-19
1721845208619,83,-80,4,0,0,25,0,25,1,23,1,22,3,22,4,20,6,20,8,19,9,18,12,18,12,17,14,18,15,17,17,16,19,16,20,17,21,17,22,18,23,18,24,19,24,19,25,21,26,23,26,25,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,4,5,6,2,9,-1,13,10,-3,11,-6,11,-8,11,-9,13,10,-11,8,-11,8,-10,7,-10,6,-9,6,-7,6,-6,7,-5,8,-4,9,-2,13,10,-1,12,0,13,2,15,3,17,3,20,3
1721845208640,83,-80,4,0,5,-29,5,-29,4,-27,3,-27,1,-26,0,-25,-3,-24,-5,-24,-7,-24,-9,-25,-10,-24,-12,-25,-13,-25,-15,-25,-17,-26,-18,-26,-20,-27,-21,-28,-21,-29,-22,-30,-21,-31,-22,-32,-23,-35,-22,-38,-19,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-9,-7,-6,-9,-2,-12,2,-13,5,-14,8,-13,13,10,-12,12,-11,13,-9,13,-8,12,-8,12,-7,11,-7,9,-7,7,-8,6,-10,5,-10,4,-13,3,-14,2,-16,1,-19,0,-21,0,-24,0,-27,2
1721845208658,83,-80,4,0,0,25,1,25,2,23,2,23,4,22,5,21,7,19,8,19,13,10,18,13,18,13,18,15,18,16,17,18,16,20,17,21,17,23,18,24,18,24,18,25,20,24,20,25,21,27,23,27,26,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,4,5,6,3,9,0,11,-3,12,-6,12,-8,11,-9,13,10,-11,9,-11,9,-10,8,-10,7,-9,7,-8,7,-6,7,-5,8,-3,9,-3,11,-1,12,1,13,2,15,3,17,4,20,4,22
1721845208676,83,-80,4,0,-27,13,10,-28,11,-25,13,10,-25,11,-23,12,-21,13,-19,14,-18,16,-17,17,-16,20,-15,21,-15,22,-14,24,-12,25,-12,28,-12,28,-12,32,-12,32,-13,32,-13,33,-14,33,-15,34,-17,38,-19,37,-24,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,-1,13,10,-6,9,-10,7,-12,5,-14,2,-16,-1,-16,-3,-16,-5,-15,-7,-15,-8,-13,-8,-13,-8,-11,-6,-11,-5,-11,-4,-12,-2,-12,0,-13,2,-14,4,-15,6,-16,8,-18,13,10,-21,12
1721845208700,83,-80,4,0,-27,-9,-28,-10,-25,-8,-25,-8,-25,-5,-24,-4,-24,-1,-24,0,-24,2,-25,5,-25,6,-26,8,-26,9,-26,13,10,-27,13,-27,14,-29,16,-30,16,-30,16,-31,17,-32,16,-33,17,-37,18,-38,17,-43,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-8,6,-11,3,-13,-1,-13,-5,-12,-9,-11,-11,-9,-13,-8,-15,-7,-15,-6,-15,-5,-15,-4,-13,-4,-12,-5,-11,-6,-10,-7,-9,-9,-8,-11,-7,-13,-5,-15,-5,-17,-4,-20,-4,-23,-4,-25,-5,-28
1721845208720,83,-80,4,0,-22,19,-22,19,-19,18,-19,18,-17,19,-15,19,-13,20,-11,20,-10,21,-8,24,-7,24,-6,25,-5,26,-3,27,-2,29,-2,30,-1,32,-1,33,-1,33,-1,35,-2,35,-3,36,-4,39,-6,40,-10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,9,-2,13,10,-7,13,10,-10,8,-13,7,-14,4,-15,2,-16,0,-16,-1,-16,-2,-15,-3,-14,-3,-12,-2,-12,-1,-11,0,-11,2,-11,4,-11,6,-11,8,-11,11,-12,13,-12,15,-15,18,-17,19
1721845208737,83,-80,4,0,-13,-26,-13,-27,-12,-25,-13,-24,-13,-22,-14,-20,-16,-19,-17,-18,-19,-17,-21,-16,-22,-15,-23,-14,-25,-14,-26,-13,-29,-12,-29,-11,-32,-12,-32,-12,-32,-12,-34,-13,-34,-14,-35,-14,-38,-16,-38,-19,-39,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,-1,-10,-5,-9,-9,-6,-11,-4,-15,-1,-15,1,-16,4,-16,5,-15,6,-15,6,-14,6,-13,5,-11,4,-11,2,-11,0,-12,-2,-12,-4,-13,-6,-13,-8,-14,-10,-16,-12,-17,-14,-20,-15,-22,-16,-25
1721845208757,83,-80,4,0,-12,24,-12,23,-10,22,-9,21,-8,21,-6,21,-4,21,-2,21,0,22,2,22,3,22,4,23,5,23,8,24,8,24,13,10,26,11,26,11,27,11,27,12,29,11,29,12,31,12,34,11,35,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,7,1,9,-2,9,-6,13,10,-8,9,-11,8,-12,7,-13,6,-15,4,-14,3,-13,2,-13,2,-11,2,-10,3,-10,4,-8,5,-8,7,-7,9,-6,11,-6,13,-6,15,-6,18,-6,20,-7,22
1721845208780,83,-80,4,0,-2,20,-2,20,-1,19,-1,18,0,18,2,17,3,16,5,16,6,16,7,16,8,15,9,16,13,10,16,12,16,13,16,14,17,15,17,15,18,16,18,16,19,16,19,16,20,17,23,16,24,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,3,4,5,2,7,0,8,-3,9,-5,9,-6,9,-7,8,-9,7,-9,7,-8,6,-8,5,-7,5,-6,5,-6,6,-4,6,-3,7,-2,8,-1,9,0,11,1,12,1,14,1,17,1,18,1
1721845208797,83,-80,4,0,-11,18,-10,17,-9,16,-9,16,-7,16,-6,16,-4,16,-2,16,-2,17,0,18,1,18,1,18,2,19,4,19,5,20,6,21,7,22,7,22,7,22,7,24,7,24,7,26,6,28,5,29,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,5,1,7,-2,7,-5,8,-7,7,-9,6,-9,5,-10,4,-11,3,-11,2,-10,1,-10,1,-10,1,-8,2,-8,3,-7,4,-7,5,-6,7,-6,8,-5,13,10,-5,12,-5,13,-6,16,-7,17,-8
1721845208824,83,-80,4,0,19,-7,19,-7,17,-7,17,-7,16,-8,14,-9,13,-10,13,-11,12,-12,12,-14,11,-14,11,-15,11,-17,13,10,-17,13,10,-19,9,-20,13,10,-21,13,10,-21,13,10,-22,13,10,-23,12,-23,12,-23,14,-25,15,-25,19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,0,-7,3,-7,5,-6,7,-3,9,-2,9,0,13,10,1,9,3,9,4,9,5,9,5,8,4,7,4,7,3,7,2,7,1,7,-1,8,-2,9,-4,13,10,-5,12,-6
1721845208837,83,-80,4,0,17,-6,17,-6,16,-6,15,-7,14,-8,13,-9,12,-10,11,-11,13,10,-12,13,10,-13,9,-14,9,-14,8,-16,7,-16,7,-18,7,-19,7,-20,6,-21,7,-21,7,-22,7,-23,8,-23,13,10,-24,12,-25,15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,1,-7,4,-6,6,-5,8,-3,8,-1,8,1,9,2,9,4,8,5,7,5,7,5,6,5,6,4,6,3,6,2,6,1,7,0,8,-2,8,-3,9,-4,13,10,-6,11,-6,14,-7
1721845208856,83,-80,4,0,-14,-16,-14,-16,-13,-15,-13,-14,-13,-12,-14,-11,-14,-9,-15,-8,-16,-7,-18,-5,-18,-5,-19,-4,-20,-3,-20,-2,-22,-1,-23,-1,-24,0,-25,0,-25,0,-26,0,-26,-1,-28,-1,-30,-2,-30,-3,-32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,1,-8,-1,-8,-4,-7,-7,-6,-9,-4,-11,-3,-11,-1,-12,0,-11,0,-12,1,-11,1,-10,1,-9,0,-9,-2,-9,-3,-8,-4,-8,-6,-9,-7,-9,-9,-9,-10,-9,-13,-10,-14,-12,-15,-13,-16,-14
1721845208877,83,-80,4,0,21,-21,20,-21,18,-20,17,-20,15,-20,12,-20,13,10,-21,8,-22,7,-23,5,-26,4,-25,3,-27,2,-28,0,-29,-1,-31,-2,-32,-3,-33,-3,-35,-3,-35,-3,-37,-2,-37,-2,-39,-1,-42,2,-42,6,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-5,-10,0,-11,4,-11,8,-10,11,-9,13,-7,14,-5,15,-3,15,-1,15,0,14,0,13,0,12,-1,11,-2,11,-3,13,10,-4,13,10,-6,11,-9,13,10,-11,11,-13,11,-16,12,-18,14,-21
1721845208899,83,-80,4,0,16,19,16,19,15,17,15,16,16,14,16,12,17,13,10,18,9,19,7,21,6,21,5,22,4,24,3,24,2,27,1,27,1,29,0,30,0,30,0,32,0,32,1,33,1,36,2,36,5,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,8,-3,9,0,9,4,8,7,6,13,10,4,12,3,13,1,14,0,13,-1,14,-2,13,-2,12,-1,11,0,13,10,1,13,10,2,13,10,4,13,10,6,13,10,7,13,10,13,10,13,10
1721845208919,83,-80,4,0,4,-28,5,-28,3,-26,3,-26,1,-24,-1,-24,-3,-24,-5,-23,-8,-23,-10,-23,-11,-23,-13,-23,-14,-24,-15,-24,-18,-25,-18,-25,-20,-26,-20,-27,-20,-27,-22,-29,-21,-30,-22,-31,-23,-34,-22,-36,-19,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-6,-6,-9,-3,-12,0,-13,3,-14,6,-13,8,-13,13,10,-11,11,-10,11,-10,11,-9,11,-8,13,10,-8,9,-8,7,-9,6,-10,5,-11,4,-13,3,-14,1,-17,1,-19,-1,-21,-1,-24,0,-27
1721845208939,83,-80,4,0,-19,-18,-19,-17,-18,-16,-18,-15,-18,-13,-18,-11,-18,-10,-19,-8,-21,-7,-22,-5,-22,-4,-23,-2,-24,-1,-25,1,-26,2,-28,2,-29,2,-30,3,-30,3,-31,3,-32,2,-34,2,-36,2,-37,0,-39,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-8,3,-10,0,-10,-4,-9,-7,-8,-10,-6,-12,-4,-13,-3,-14,-1,-14,-1,-14,0,-13,0,-12,-1,-11,-2,-10,-3,-10,-5,-10,-6,-10,-8,-10,-9,-9,-12,-10,-14,-10,-16,-11,-18,-12,-20,-14,-20,-16
1721845208957,83,-80,4,0,27,-9,27,-9,25,-9,24,-9,22,-10,20,-11,19,-13,18,-15,17,-17,16,-19,15,-20,14,-22,14,-23,13,-24,13,-26,12,-28,13,-29,14,-31,14,-31,14,-32,16,-32,16,-34,18,-36,21,-36,26,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-1,-10,5,-10,8,-8,11,-6,13,-3,14,0,14,2,14,4,14,5,13,6,13,6,12,6,11,5,13,10,4,11,3,11,1,12,-1,13,-3,14,-5,15,-7,17,-9,19,-10,21,-12,23,-13,27
1721845208981,83,-80,4,0,-4,-20,-3,-20,-3,-18,-4,-18,-5,-17,-6,-16,-7,-15,-9,-14,-10,-14,-12,-13,-13,-13,-14,-13,-15,-13,-16,-12,-18,-12,-18,-12,-20,-12,-21,-13,-21,-13,-22,-14,-22,-14,-22,-15,-24,-17,-23,-19,-23,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,-2,-6,-5,-5,-7,-3,-9,-1,-11,1,-11,3,-11,4,-10,6,-9,6,-10,6,-9,6,-8,5,-8,4,-8,2,-8,1,-9,0,-9,0,-10,-2,-11,-3,-12,-4,-14,-5,-15,-6,-17,-6,-19,-6,-20
1721845209002,83,-80,4,0,-7,-24,-7,-24,-7,-22,-7,-22,-9,-19,-10,-18,-11,-17,-13,-16,-15,-15,-17,-15,-18,-14,-19,-13,-21,-13,-22,-11,-24,-11,-25,-11,-27,-12,-28,-12,-28,-12,-30,-13,-29,-14,-30,-14,-33,-16,-33,-18,-33,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,-2,-8,-5,-7,-9,-4,-11,-1,-13,1,-14,3,-14,5,-13,6,-12,7,-13,7,-12,7,-11,6,-10,4,-9,2,-10,1,-11,0,-11,-2,-12,-3,-13,-5,-15,-6,-16,-8,-18,-9,-20,-9,-22,-9,-24
