1725416765918,83,-80,4,0,1,-13,0,-13,-1,-12,-1,-12,-2,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-3,-7,-3,-6,-3,-4,-2,-3,-2,-2,-2,0,-2,1,-2,3,-3,4,-4,5,-5,5,-5,6,-6,6,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-17,23,-16,23,-14,24,-14,24,-13,26,-11,26,-10,25,-9,25,-8,24,-6,23,-6,20,-6,18,-6,17,-6,15,-7,13,-8,12,-9,13,10,-9,9,-10,7,-11,6,-12,5,-13,4,-14,4,-15,3,-15,3
1725416765939,83,-80,4,0,-14,-8,-15,-6,-16,-4,-16,-3,-16,-2,-16,-1,-16,-1,-15,0,-14,1,-12,2,-11,2,-8,4,-7,5,-4,6,-2,8,-1,13,10,1,12,2,15,2,17,2,19,1,21,1,22,0,24,0,24,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-38,13,-38,14,-37,16,-37,17,-35,19,-35,20,-33,21,-31,22,-29,21,-27,20,-25,17,-22,14,-20,12,-19,13,10,-17,7,-17,4,-16,2,-14,-1,-13,-4,-13,-7,-12,-9,-13,-11,-12,-13,-12,-14
1725416765959,83,-80,4,0,6,-12,5,-13,4,-14,4,-15,4,-15,3,-15,3,-15,2,-14,1,-14,0,-14,-1,-12,-2,-12,-3,-11,-5,-10,-6,-10,-8,-10,-10,-10,-12,-11,-12,-12,-13,-13,-12,-13,-13,-14,-14,-15,-14,-16,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,23,7,22,9,22,13,10,21,11,21,13,19,14,18,14,16,14,15,14,13,13,11,11,13,10,9,9,7,9,5,8,3,8,2,7,0,7,-2,7,-4,7,-7,8,-8,8,-9,8,-11,8,-11
1725416765980,83,-80,4,0,13,10,18,12,18,13,17,14,17,14,17,14,16,14,15,14,14,13,12,14,11,13,13,10,13,8,13,7,12,5,12,3,11,1,12,-1,13,-3,14,-3,14,-4,15,-5,15,-6,17,-7,17,-6,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,36,-15,35,-16,33,-19,33,-19,31,-23,31,-24,28,-25,26,-25,23,-24,21,-23,20,-19,18,-17,17,-14,16,-12,15,-10,15,-8,15,-5,14,-2,16,1,16,3,17,6,18,7,18,8,20,13,10
1725416766004,83,-80,4,0,-4,17,-3,16,-1,15,0,15,0,15,1,14,1,13,1,13,2,12,2,12,2,13,10,2,9,2,8,2,7,2,6,1,4,2,3,2,1,3,0,4,-1,4,-2,5,-3,5,-4,6,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,22,-24,20,-25,19,-26,18,-27,16,-29,15,-29,14,-29,12,-29,13,10,-27,8,-27,8,-24,7,-21,8,-19,8,-18,8,-16,13,10,-14,13,10,-12,11,-11,12,-10,13,-8,15,-7,16,-6,17,-6,18
1725416766019,83,-80,4,0,-14,12,-13,12,-11,12,-11,12,-10,12,-9,12,-8,12,-7,11,-6,11,-5,13,10,-5,9,-4,9,-4,8,-2,7,-2,6,-1,5,1,3,2,3,4,3,5,2,5,2,5,2,6,2,8,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,5,-33,1,-33,0,-33,-2,-33,-5,-34,-6,-33,-8,-31,-9,-30,-10,-28,-10,-27,-9,-25,-8,-23,-6,-21,-6,-20,-4,-19,-2,-18,0,-18,1,-17,3,-17,5,-16,7,-16,8,-17,13,10,-16,11,-16,13
1725416766040,83,-80,4,0,-9,-23,-9,-22,-10,-20,-11,-19,-11,-18,-12,-17,-12,-16,-13,-15,-13,-14,-13,-13,-13,-11,-13,-9,-13,-8,-12,-7,-12,-5,-12,-3,-13,-1,-14,0,-15,0,-16,1,-17,1,-17,1,-18,1,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-38,7,-38,9,-37,12,-37,14,-35,17,-36,19,-33,20,-31,21,-28,20,-27,19,-25,16,-23,13,-21,11,-21,9,-20,7,-20,4,-20,3,-20,0,-21,-2,-21,-4,-23,-6,-24,-7,-24,-8,-25,-8,-25,-8,-26
1725416766075,83,-80,4,0,1,-19,0,-18,0,-16,-1,-16,-1,-15,-2,-15,-3,-14,-3,-13,-3,-13,-4,-12,-3,-10,-3,-9,-4,-7,-4,-6,-4,-4,-5,-1,-6,0,-9,0,-10,1,-12,1,-13,1,-14,0,-15,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-26,8,-25,9,-24,13,10,-24,12,-23,13,-23,14,-21,15,-20,15,-18,15,-17,14,-17,12,-15,13,10,-15,8,-16,7,-16,6,-16,5,-17,4,-17,3,-18,2,-19,1,-20,0,-21,0,-22,0,-23,1,-22
1725416766086,83,-80,4,0,-15,-10,-14,-9,-13,-7,-13,-7,-13,-5,-12,-5,-12,-4,-12,-4,-11,-3,-10,-3,-9,-2,-8,-2,-7,-1,-5,-1,-3,0,-2,2,-1,4,0,6,0,7,-1,9,-1,13,10,-2,11,-2,12,-3,12,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-14,-20,-13,-21,-12,-21,-11,-21,-10,-22,-9,-23,-8,-23,-6,-22,-6,-21,-6,-19,-6,-17,-7,-16,-8,-15,-9,-14,-10,-13,-11,-13,-12,-12,-13,-12,-14,-10,-15,-10,-16,-11,-17,-11,-18,-11,-18,-11,-17
1725416766099,83,-80,4,0,25,-3,23,-2,21,-4,20,-4,19,-5,17,-5,16,-6,15,-6,13,-6,12,-5,11,-4,13,10,-3,9,-2,6,0,4,1,2,2,-2,3,-5,3,-7,2,-10,1,-11,0,-12,-1,-13,-3,-15,-4,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,34,15,34,17,33,18,32,19,31,21,31,22,30,22,28,23,26,23,25,21,24,19,23,16,23,15,23,12,24,11,23,8,23,7,24,4,24,2,25,0,26,-2,27,-3,28,-3,29,-4,29
1725416766119,83,-80,4,0,-8,-17,-8,-15,-8,-14,-8,-13,-9,-12,-9,-10,-8,-10,-8,-8,-8,-8,-8,-7,-7,-6,-7,-5,-6,-4,-5,-2,-5,-1,-4,1,-3,3,-4,5,-5,6,-5,7,-6,8,-7,9,-8,9,-8,9,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-30,-1,-31,0,-31,1,-31,3,-31,5,-31,7,-30,8,-30,9,-28,9,-27,9,-25,8,-23,7,-23,6,-22,4,-20,3,-20,1,-19,0,-19,-1,-19,-3,-18,-5,-18,-7,-19,-8,-20,-9,-19,-8,-19,-9,-19
1725416766138,83,-80,4,0,-16,-13,-16,-12,-16,-10,-15,-9,-16,-8,-15,-8,-15,-6,-15,-4,-14,-4,-14,-3,-13,-2,-13,0,-13,1,-12,2,-11,4,-11,6,-11,7,-12,8,-13,8,-14,13,10,-15,9,-16,9,-17,13,10,-18,8,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-23,-18,-25,-17,-26,-15,-27,-14,-28,-11,-29,-10,-29,-9,-29,-6,-28,-6,-27,-5,-26,-5,-24,-6,-22,-7,-21,-7,-20,-9,-19,-10,-18,-10,-16,-12,-16,-13,-15,-16,-14,-16,-15,-17,-14,-18,-15,-19,-15
1725416766161,83,-80,4,0,8,16,8,15,9,14,9,13,9,13,9,12,9,11,9,13,10,9,9,9,8,9,7,9,6,9,5,9,4,9,2,9,1,11,0,11,-1,12,-1,14,-2,14,-1,15,-1,16,0,15,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,22,8,24,6,23,4,25,3,24,1,25,-1,25,-2,24,-4,23,-4,22,-4,20,-3,19,-2,18,-1,17,0,17,1,16,2,16,3,15,5,15,7,15,8,16,9,16,13,10,17,11,18,11
1725416766182,83,-80,4,0,19,4,17,3,17,2,16,2,16,2,14,1,14,1,13,0,12,0,12,-1,13,10,0,13,10,-1,9,-1,7,-1,6,-1,5,-1,3,-1,2,-1,0,-2,0,-3,-1,-3,-1,-4,-1,-5,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,23,13,10,23,11,22,13,22,14,22,16,20,17,20,18,19,18,18,19,18,18,17,17,17,16,16,14,15,13,16,12,16,11,16,13,10,17,8,17,7,18,7,19,5,20,5,21,4
1725416766207,83,-80,4,0,0,24,0,22,1,22,1,20,1,20,1,19,2,18,2,17,1,16,2,15,1,14,1,13,1,12,0,11,0,13,10,0,9,-1,7,-1,5,-1,4,-1,3,0,1,0,0,1,-1,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-1,23,-2,24,-3,24,-4,25,-6,25,-8,26,-9,25,-9,25,-10,24,-10,25,-9,24,-9,23,-8,22,-7,22,-6,23,-5,22,-4,22,-3,22,-2,23,-1,23,0,24,0,25,1,26,1,26,1
1725416766221,83,-80,4,0,13,10,-22,13,10,-21,9,-20,8,-19,8,-19,7,-18,7,-17,6,-17,6,-17,6,-16,5,-14,5,-13,5,-12,4,-11,4,-9,4,-7,2,-6,2,-6,1,-4,0,-4,-1,-3,-2,-2,-2,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,13,10,-20,11,-20,13,-20,14,-19,15,-19,16,-18,17,-18,18,-17,18,-16,17,-16,16,-16,15,-16,14,-16,14,-16,13,-17,12,-17,12,-18,11,-19,13,10,-20,13,10,-20,13,10,-22,13,10
1725416766238,83,-80,4,0,27,8,26,8,25,7,25,6,24,5,22,4,22,4,20,4,19,3,18,3,16,3,14,3,12,2,11,2,8,1,6,0,4,-1,3,-3,2,-5,1,-7,1,-8,2,-9,2,-11,2,-12,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,28,11,29,13,28,15,28,17,28,19,27,21,26,22,24,22,23,23,22,22,21,20,20,18,20,16,20,15,22,14,22,13,22,12,24,13,10,25,8,26,7,28,6,30,6,31,7,31,7,32
1725416766283,83,-80,4,0,-2,-22,-2,-20,-3,-20,-3,-19,-3,-18,-3,-17,-3,-17,-4,-16,-5,-15,-5,-15,-5,-14,-5,-12,-5,-12,-5,-11,-4,-10,-4,-8,-5,-7,-5,-7,-6,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-27,-1,-28,1,-29,2,-29,4,-29,6,-30,9,-29,11,-28,11,-26,11,-25,13,10,-26,9,-24,9,-23,7,-23,7,-22,6,-22,5,-22,4,-21,3,-22,2,-21,1,-22,0,-22,-1,-23,-2,-24,-3,-24,-2
1725416766300,83,-80,4,0,2,20,3,19,3,18,4,17,4,16,4,15,5,15,5,14,6,14,6,13,6,11,6,13,10,6,13,10,6,8,7,7,7,5,9,5,9,4,13,10,4,11,4,12,4,12,4,13,4,13,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,27,-1,28,-3,29,-5,29,-7,29,-10,29,-13,28,-13,27,-13,25,-13,24,-11,22,-10,22,-9,21,-9,20,-8,21,-7,20,-6,19,-4,19,-2,19,-2,19,1,20,1,21,2,22,2
1725416766318,83,-80,4,0,-2,-16,-2,-15,-3,-14,-3,-13,-4,-12,-5,-12,-5,-11,-5,-11,-5,-10,-6,-9,-5,-8,-5,-7,-6,-6,-5,-4,-5,-3,-6,-1,-6,0,-7,2,-8,2,-9,3,-10,3,-11,3,-12,3,-12,2,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-24,4,-24,5,-25,6,-25,8,-25,13,10,-25,12,-25,13,-24,14,-22,14,-22,14,-20,13,-19,12,-19,11,-18,13,10,-17,9,-18,7,-16,7,-16,5,-16,3,-16,2,-17,1,-17,0,-18,-1,-18,-1,-19
1725416766339,83,-80,4,0,23,0,19,0,19,-1,16,-2,15,-2,14,-3,13,-4,12,-4,11,-4,9,-4,8,-4,7,-3,5,-2,3,-2,1,-1,-1,-1,-3,-1,-6,-2,-7,-3,-9,-4,-9,-5,-10,-5,-11,-6,-12,-7,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,31,6,34,7,31,8,35,13,10,33,11,34,14,34,16,32,18,32,18,30,17,29,15,28,14,27,13,25,12,27,12,24,9,25,9,23,6,24,5,24,3,25,2,26,0,25,-1,26,-2,25
1725416766358,83,-80,4,0,-21,-1,-20,-1,-19,-1,-18,-1,-16,-1,-15,0,-15,0,-13,0,-12,1,-12,0,-11,1,-10,-1,-9,-1,-9,-2,-7,-2,-6,-3,-4,-4,-2,-5,-1,-4,1,-4,1,-4,2,-3,3,-3,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-26,-8,-26,-8,-27,-9,-26,-10,-28,-11,-27,-13,-27,-14,-27,-14,-25,-16,-25,-14,-24,-14,-24,-12,-23,-12,-22,-11,-23,-10,-23,-9,-22,-7,-23,-6,-22,-4,-22,-4,-23,-2,-23,-2,-24,-1,-24,0,-24,-1
1725416766378,83,-80,4,0,8,-23,8,-22,6,-21,6,-20,5,-19,4,-18,4,-17,3,-16,3,-15,3,-15,3,-13,2,-13,2,-12,3,-11,3,-9,3,-8,3,-7,2,-5,1,-4,1,-3,0,-2,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-24,11,-25,11,-24,13,-25,13,-24,15,-25,16,-25,17,-24,18,-23,18,-23,18,-22,17,-21,17,-22,16,-21,15,-21,14,-22,13,-21,12,-21,11,-22,13,10,-23,8,-23,8,-25,8,-24,8,-25,8,-25,8
1725416766400,83,-80,4,0,17,-18,16,-17,15,-16,15,-15,14,-14,12,-13,12,-12,11,-12,13,10,-12,9,-11,9,-10,8,-9,8,-8,7,-6,6,-5,6,-3,3,-2,2,-1,1,0,-1,0,-1,0,-3,0,-4,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-18,21,-16,21,-16,22,-15,24,-14,25,-14,26,-13,27,-12,26,-11,26,-10,26,-10,24,-11,24,-11,22,-12,22,-11,21,-12,20,-13,19,-14,19,-15,18,-15,18,-16,18,-17,17,-18,17,-20,17,-20,18
1725416766418,83,-80,4,0,-24,-3,-24,-2,-22,-2,-22,-1,-21,-1,-19,-1,-19,0,-18,0,-16,0,-16,0,-15,-1,-14,-1,-14,-2,-12,-3,-10,-3,-9,-3,-6,-4,-4,-4,-2,-4,-1,-4,0,-3,0,-2,2,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-29,-11,-28,-12,-29,-13,-28,-14,-29,-16,-27,-16,-27,-17,-26,-18,-25,-18,-24,-18,-23,-16,-24,-15,-22,-14,-23,-13,-24,-12,-24,-10,-23,-9,-24,-8,-24,-6,-24,-5,-25,-3,-25,-3,-26,-3,-26,-2,-27,-2
1725416766438,83,-80,4,0,-20,11,-19,13,10,-18,11,-16,13,10,-15,13,10,-15,13,10,-13,13,10,-13,13,10,-12,9,-11,9,-11,8,-10,8,-10,6,-9,5,-9,4,-8,3,-6,1,-6,0,-4,-1,-3,-1,-2,-2,-1,-2,0,-2,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,8,-30,6,-31,6,-31,4,-32,2,-33,2,-33,0,-33,-1,-32,-2,-32,-3,-31,-3,-28,-2,-28,-2,-26,-1,-25,1,-26,2,-24,3,-23,4,-23,5,-22,6,-21,8,-21,9,-21,13
1725416766458,83,-80,4,0,-22,1,-21,1,-19,1,-19,1,-18,3,-17,3,-16,3,-15,3,-14,3,-14,3,-13,3,-12,2,-11,2,-11,1,-10,0,-9,-1,-7,-2,-5,-3,-3,-3,-2,-2,-1,-2,0,-3,1,-3,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-8,-31,-10,-32,-12,-31,-13,-31,-15,-31,-16,-31,-18,-30,-19,-28,-20,-28,-20,-27,-20,-25,-18,-25,-17,-23,-15,-23,-14,-24,-12,-23,-11,-23,-10,-23,-8,-23,-6,-23,-5,-23,-3,-24,-2,-24,-1,-24,0,-24,0
1725416766504,83,-80,4,0,-17,13,-16,12,-15,13,-14,12,-13,12,-12,12,-11,11,-10,12,-10,12,-9,12,-9,11,-8,11,-8,13,10,-8,9,-8,8,-8,7,-7,7,-7,5,-6,4,-6,4,-5,2,-4,2,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-20,14,-21,13,-22,12,-24,12,-25,11,-26,13,10,-27,9,-27,8,-26,8,-27,7,-25,7,-24,7,-24,7,-22,7,-22,8,-22,9,-21,13,10,-20,13,10,-19,11,-19,12,-19,13,-19,14,-19,15
1725416766515,83,-80,4,0,3,-21,3,-21,2,-19,2,-19,1,-18,1,-17,0,-16,0,-16,-1,-15,-2,-15,-2,-15,-2,-14,-2,-14,-1,-13,-1,-13,0,-11,0,-10,1,-10,1,-8,1,-7,1,-5,1,-5,1,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,5,-24,6,-24,8,-25,9,-24,13,10,-26,13,-25,14,-24,14,-23,14,-23,14,-24,13,-23,12,-22,12,-22,12,-21,13,10,-21,13,10,-21,8,-21,8,-22,7,-22,6,-22,5,-23,4,-23,3,-24,3
1725416766527,83,-80,4,0,0,-22,-1,-21,-1,-20,-1,-19,-1,-18,-2,-17,-2,-15,-3,-15,-3,-14,-4,-14,-4,-13,-4,-12,-4,-11,-4,-11,-3,-10,-3,-9,-3,-8,-3,-8,-2,-7,-2,-6,-3,-5,-3,-4,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,-1,-24,0,-25,1,-25,2,-25,4,-26,5,-26,7,-26,8,-25,8,-25,8,-25,8,-24,7,-24,6,-23,6,-23,5,-23,4,-23,3,-22,2,-23,1,-23,1,-23,0,-23,0,-24,-1,-25,-1,-25,-1,-25
1725416766540,83,-80,4,0,7,20,7,19,6,18,6,17,6,16,6,14,6,13,6,11,6,13,10,6,13,10,5,9,6,7,6,7,5,6,5,5,5,4,4,4,4,3,4,2,4,1,4,0,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,13,10,22,9,22,9,23,7,24,6,26,5,26,3,26,3,26,2,26,2,26,2,25,2,24,3,23,3,23,4,23,4,23,5,21,6,22,7,22,7,22,8,22,9,22,13,10,23
