1725416952844,83,-80,4,0,-28,-9,-28,-9,-25,-8,-25,-8,-24,-8,-23,-7,-22,-6,-21,-5,-19,-5,-19,-4,-18,-4,-16,-3,-16,-3,-13,-2,-12,-2,-10,-1,-8,-1,-7,1,-6,2,-5,3,-5,4,-5,5,-4,6,-3,7,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-14,-31,-18,-29,-19,-29,-21,-27,-21,-27,-24,-25,-24,-24,-25,-22,-25,-21,-25,-20,-24,-19,-22,-19,-21,-19,-20,-20,-19,-19,-17,-20,-16,-20,-14,-21,-13,-22,-10,-24,-9,-25,-8,-27,-7,-29,-7,-30,-7,-30,-8
1725416952864,83,-80,4,0,-4,29,-4,28,-3,27,-3,26,-3,26,-3,24,-3,24,-2,23,-2,22,-1,21,-1,20,0,19,0,19,0,18,0,17,0,16,1,15,1,14,2,13,1,12,2,11,2,11,3,13,10,3,13,10,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,30,-8,29,-10,28,-12,28,-13,27,-15,27,-16,26,-17,25,-18,24,-18,22,-18,22,-16,20,-15,20,-14,20,-13,19,-12,19,-10,19,-8,19,-6,20,-4,21,-3,23,-1,24,-1,26,-1,28,-1
1725416952890,83,-80,4,0,17,16,17,16,17,15,17,14,17,13,17,12,17,11,17,13,10,17,9,17,8,16,7,16,6,16,6,15,5,15,4,15,3,14,2,14,1,13,0,14,0,14,-1,13,-1,14,-2,13,-2,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,12,35,13,10,36,8,36,6,36,4,36,2,37,0,36,-2,35,-3,34,-4,33,-3,30,-2,28,-2,27,-2,25,-1,24,0,21,1,19,3,18,6,16,9,15,12,15,13,15,16,16,17,17
1725416952948,83,-80,4,0,-18,-18,-16,-18,-15,-17,-15,-17,-14,-15,-14,-14,-13,-14,-12,-12,-12,-11,-12,-11,-11,-10,-11,-9,-10,-9,-9,-8,-9,-7,-8,-6,-7,-5,-7,-4,-6,-3,-6,-3,-6,-2,-7,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-17,-15,-17,-16,-16,-17,-16,-18,-16,-19,-15,-20,-14,-21,-14,-21,-12,-21,-13,-22,-12,-20,-13,-20,-13,-20,-13,-19,-14,-19,-15,-18,-15,-18,-16,-18,-17,-16,-19,-16,-19,-16,-19,-17,-20,-18,-20,-19,-20,-20
1725416952968,83,-80,4,0,18,23,16,23,16,22,15,21,15,21,14,20,14,19,13,18,13,17,12,16,12,15,11,14,13,10,14,13,10,12,9,11,8,13,10,8,9,8,8,8,7,8,6,8,5,8,5,8,5,8,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,18,14,18,13,19,13,19,12,21,11,21,11,22,13,10,22,9,21,9,21,9,20,11,20,11,20,11,19,12,19,12,18,13,18,15,18,16,18,18,18,19,18,20,19,21,21
1725416952988,83,-80,4,0,-30,11,-30,13,10,-27,13,10,-27,9,-26,9,-25,9,-24,8,-23,8,-21,8,-20,8,-19,7,-17,7,-16,7,-14,7,-13,7,-11,7,-9,7,-9,8,-8,9,-8,13,10,-8,13,10,-8,13,10,-8,11,-8,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,13,-26,13,10,-26,8,-26,7,-26,6,-27,5,-27,4,-27,3,-26,3,-26,2,-25,2,-24,3,-24,4,-24,4,-23,5,-24,6,-23,7,-22,7,-22,9,-22,11,-23,13,-24,15,-25,16
1725416953004,83,-80,4,0,13,10,-20,11,-19,13,10,-18,13,10,-17,13,10,-16,9,-15,9,-14,8,-14,7,-13,6,-12,6,-11,5,-10,4,-9,4,-8,2,-7,1,-6,0,-6,-2,-6,-3,-7,-4,-7,-4,-8,-5,-8,-6,-8,-6,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,9,-17,13,10,-16,13,10,-16,13,10,-15,12,-15,12,-15,12,-14,12,-14,12,-14,12,-14,11,-13,11,-14,13,10,-14,13,10,-14,13,10,-15,9,-15,8,-15,8,-16,7,-16,6,-18
1725416953024,83,-80,4,0,21,3,22,3,20,3,20,3,19,3,18,3,18,3,16,2,16,2,15,2,14,2,13,2,13,2,12,1,11,1,13,10,1,9,0,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,7,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,2,17,3,17,3,16,4,17,5,16,5,16,6,16,6,15,6,15,6,15,5,15,5,15,4,15,4,15,3,16,3,15,2,17,1,17,0,18,-1,19,-2,20,-2,22,-1,23,0,24
1725416953048,83,-80,4,0,-18,13,-18,12,-17,13,-16,12,-16,12,-16,12,-15,11,-14,11,-14,11,-14,11,-13,11,-13,11,-12,11,-11,11,-11,13,10,-10,13,10,-10,13,10,-10,11,-9,13,10,-9,11,-10,13,10,-11,9,-11,9,-10,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-17,9,-17,8,-18,7,-17,6,-18,5,-18,5,-18,4,-17,3,-16,2,-16,3,-15,3,-14,4,-14,5,-13,5,-14,6,-13,7,-12,8,-12,9,-12,11,-12,12,-13,14,-14,14,-16
1725416953074,83,-80,4,0,25,11,25,12,22,13,10,21,9,21,8,19,8,17,7,16,6,13,5,12,5,13,10,4,8,3,6,3,4,2,1,1,-1,-1,-3,-3,-5,-6,-5,-8,-6,-10,-5,-12,-5,-14,-5,-16,-5,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,21,24,19,24,18,26,17,26,17,28,16,27,15,28,13,27,12,26,11,26,11,24,12,21,13,20,13,19,14,18,15,16,15,14,18,12,19,13,10,21,9,24,8,25,7,28,9,29
1725416953099,83,-80,4,0,-11,19,-12,19,-10,18,-10,18,-10,17,-9,16,-9,16,-8,15,-7,14,-7,14,-7,13,-6,12,-6,12,-5,13,10,-5,9,-4,8,-3,7,-1,7,0,6,1,6,1,6,1,5,2,5,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-17,18,-18,16,-19,16,-19,14,-22,14,-22,13,-22,12,-22,11,-21,13,10,-21,13,10,-19,13,10,-18,13,10,-18,13,10,-17,13,10,-16,13,10,-15,11,-13,13,10,-13,12,-11,13,-10,14,-9
1725416953111,83,-80,4,0,-20,-6,-21,-6,-19,-6,-20,-6,-19,-5,-18,-5,-17,-5,-17,-4,-16,-4,-16,-3,-16,-3,-15,-3,-15,-2,-13,-2,-13,-2,-12,-1,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-20,-11,-18,-13,-18,-14,-17,-14,-16,-16,-15,-17,-14,-17,-13,-17,-11,-16,-12,-16,-11,-14,-11,-13,-11,-13,-12,-12,-11,-11,-12,-10,-12,-9,-13,-8,-14,-6,-15,-5,-16,-5,-17,-4,-19,-4,-20,-4,-21,-5
1725416953124,83,-80,4,0,-15,-28,-14,-28,-14,-28,-13,-27,-14,-27,-13,-26,-13,-25,-13,-24,-13,-23,-14,-22,-14,-21,-14,-20,-14,-20,-14,-18,-15,-17,-15,-16,-17,-16,-17,-17,-18,-17,-18,-18,-17,-18,-17,-19,-16,-21,-14,-22,-13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,2,-25,3,-24,4,-24,5,-23,7,-23,7,-22,8,-21,8,-19,7,-18,6,-16,4,-16,2,-16,1,-16,-1,-15,-2,-16,-4,-16,-5,-16,-8,-16,-10,-17,-13,-18,-14,-20,-15,-22,-16,-24,-16,-26,-17,-28
1725416953146,83,-80,4,0,-28,8,-28,8,-27,8,-27,8,-27,8,-26,7,-24,6,-22,6,-21,6,-19,6,-18,6,-16,7,-14,8,-12,9,-11,13,10,-9,12,-8,14,-9,17,-9,18,-11,19,-13,19,-15,19,-17,19,-17,19,-19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-25,-1,-25,-3,-25,-4,-25,-5,-25,-6,-25,-7,-24,-9,-22,-10,-21,-11,-19,-10,-18,-8,-18,-6,-18,-5,-18,-3,-18,-2,-18,-1,-17,1,-18,3,-19,6,-20,8,-22,13,10,-24,11,-26,13,10,-27
1725416953164,83,-80,4,0,-1,19,0,19,1,18,2,19,2,18,2,17,3,16,2,15,3,13,3,12,3,13,10,4,8,4,6,5,4,6,1,8,-1,13,10,-2,12,-3,14,-4,17,-3,18,-3,19,-2,21,-1,21,1,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,31,-16,30,-16,28,-18,28,-19,28,-21,28,-22,27,-23,26,-24,24,-24,23,-24,22,-22,20,-20,20,-20,19,-19,19,-17,19,-16,19,-14,18,-12,19,-10,18,-8,19,-6,20,-5,20,-4,22,-4,22
1725416953193,83,-80,4,0,-21,11,-19,13,10,-18,13,10,-17,9,-15,9,-14,8,-12,8,-11,7,-10,6,-9,6,-8,4,-7,4,-6,3,-3,3,-2,2,0,1,2,1,3,1,5,1,6,2,7,2,7,3,8,4,9,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-18,11,-18,11,-19,11,-19,13,10,-21,13,10,-22,13,10,-22,9,-23,9,-23,8,-23,8,-23,8,-22,8,-22,9,-21,13,10,-22,11,-21,11,-21,12,-20,13,-20,14,-20,15,-20,16,-21,16
1725416953205,83,-80,4,0,20,17,19,16,18,14,17,14,17,13,15,12,13,11,13,13,10,12,9,13,10,7,9,6,8,5,8,4,6,2,5,1,5,-1,5,-3,5,-5,6,-6,6,-7,7,-8,8,-8,13,10,-8,13,10,-8,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,16,13,10,16,13,10,17,13,10,16,11,17,12,17,14,16,14,16,14,16,14,16,15,16,14,17,14,18,13,18,13,19,13,19,12,21,12,22,12,23,12,24,11,25,12,26
1725416953226,83,-80,4,0,-17,32,-17,30,-17,30,-17,28,-18,28,-18,26,-17,24,-16,23,-15,23,-13,22,-12,21,-11,19,-10,18,-10,18,-8,17,-6,17,-5,17,-4,18,-4,18,-4,19,-5,18,-4,19,-5,19,-5,19,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,12,-14,12,-14,11,-15,11,-15,11,-15,11,-15,13,10,-14,9,-13,13,10,-12,11,-10,12,-10,13,-9,14,-9,15,-9,18,-8,18,-8,20,-8,22,-8,24,-8,27,-9,28,-9,31,-9,33,-11,33
1725416953255,83,-80,4,0,-19,14,-19,15,-17,15,-17,16,-17,16,-16,16,-15,15,-14,15,-12,15,-11,15,-9,15,-7,15,-6,16,-4,15,-2,17,0,18,1,20,1,23,1,23,0,26,-3,26,-4,27,-6,28,-7,28,-10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-28,-6,-26,-8,-27,-9,-25,-9,-25,-11,-23,-12,-22,-12,-19,-13,-18,-12,-16,-10,-15,-7,-14,-5,-14,-3,-14,-1,-14,0,-14,2,-13,3,-14,6,-14,8,-15,11,-16,12,-17,14,-18,15,-19,15,-20,16
1725416953267,83,-80,4,0,-23,12,-22,12,-21,13,-21,13,-21,13,-20,12,-19,11,-18,11,-16,13,10,-15,13,10,-13,9,-11,9,-10,9,-7,9,-5,13,10,-3,11,-1,12,1,14,1,16,0,18,-1,19,-3,20,-4,22,-5,22,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-28,6,-29,4,-29,2,-29,1,-30,0,-30,-2,-29,-4,-28,-5,-26,-6,-25,-6,-22,-4,-22,-3,-21,-2,-21,0,-21,2,-20,3,-19,4,-19,6,-19,8,-20,13,10,-20,12,-21,13,-23,14
1725416953287,83,-80,4,0,-22,8,-22,9,-21,13,10,-20,9,-20,11,-20,13,10,-19,13,10,-18,13,10,-17,13,10,-16,11,-15,13,10,-14,11,-13,11,-12,11,-10,12,-9,12,-8,13,-8,14,-8,15,-8,17,-10,17,-11,17,-12,17,-12,17,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-29,5,-29,3,-30,2,-31,1,-31,-1,-31,-3,-31,-4,-30,-6,-30,-7,-28,-7,-26,-6,-25,-6,-25,-5,-23,-4,-23,-3,-22,-2,-21,-1,-21,0,-20,3,-21,4,-21,6,-22,7
1725416953304,83,-80,4,0,5,19,5,18,6,17,8,17,7,16,7,14,8,14,8,13,8,12,9,11,8,13,10,8,8,9,8,9,7,9,6,13,10,4,11,4,11,3,13,3,13,3,14,4,15,4,15,5,14,5,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,5,26,3,27,2,27,1,28,-1,28,-3,29,-4,29,-6,28,-7,27,-6,27,-6,25,-6,24,-5,23,-5,23,-4,22,-3,21,-2,20,0,20,1,20,2,20,4,20,5,21,6,22,5,22
1725416953325,83,-80,4,0,-27,-12,-27,-12,-26,-11,-25,-11,-24,-10,-23,-10,-23,-9,-22,-7,-21,-6,-21,-5,-20,-4,-19,-3,-19,-2,-18,0,-18,1,-18,1,-19,3,-19,3,-20,3,-21,3,-22,2,-23,1,-23,1,-23,0,-23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-24,-7,-24,-8,-24,-9,-24,-11,-24,-12,-23,-14,-22,-16,-22,-15,-21,-16,-21,-15,-21,-14,-21,-14,-22,-14,-22,-13,-23,-12,-23,-12,-24,-11,-25,-11,-25,-10,-27,-11,-28,-10,-29,-10,-31,-11,-31,-12,-30,-13
1725416953345,83,-80,4,0,9,23,9,23,9,21,9,21,9,21,8,20,8,19,8,18,8,17,9,16,9,15,13,10,14,9,14,13,10,13,13,10,12,11,11,12,11,13,11,13,12,13,13,13,13,12,14,12,15,11,15,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,13,10,18,9,18,8,19,7,19,6,20,4,21,3,20,2,20,2,18,3,18,4,17,5,16,6,17,7,17,7,17,8,17,9,17,13,10,18,11,18,12,19,13,21,13,22,14
1725416953364,83,-80,4,0,-11,-12,-11,-12,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-8,-11,-7,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-4,-14,-4,-14,-5,-14,-5,-14,-6,-13,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-16,-9,-16,-9,-17,-8,-17,-7,-18,-5,-19,-4,-19,-3,-18,-3,-17,-3,-16,-3,-15,-3,-14,-4,-14,-5,-13,-6,-13,-6,-12,-7,-12,-8,-12,-9,-11,-10,-12,-11,-12,-12,-12,-13,-13,-13,-13,-12,-14
1725416953384,83,-80,4,0,-18,3,-18,3,-16,4,-16,4,-15,5,-14,5,-13,5,-12,5,-11,6,-10,6,-9,7,-9,8,-8,9,-7,9,-7,13,10,-7,11,-6,12,-7,13,-7,13,-8,14,-9,13,-11,13,-12,13,-12,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,3,-18,2,-19,1,-19,0,-20,-1,-19,-2,-19,-3,-18,-3,-17,-4,-17,-3,-16,-2,-16,-1,-16,0,-15,1,-16,1,-16,2,-16,3,-17,3,-17,5,-18,5,-18,6,-19,6,-21,6,-20,5,-21
1725416953404,83,-80,4,0,-1,28,-1,28,1,26,1,26,2,24,2,23,3,21,3,20,3,19,4,18,5,16,6,15,7,15,9,13,13,10,13,11,12,14,13,15,13,15,14,16,16,15,16,14,18,14,19,12,20,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,27,-1,26,-2,27,-4,26,-6,27,-7,26,-8,25,-9,24,-9,23,-8,22,-6,21,-4,21,-3,21,-2,22,-1,23,0,24,1,24,3,26,4,26,4,28,5,29,4,31,3,33,3,33,2
1725416953424,83,-80,4,0,-18,2,-18,2,-17,3,-16,3,-15,3,-14,3,-13,3,-12,3,-11,3,-10,4,-9,4,-8,4,-7,5,-6,5,-5,6,-4,7,-3,8,-3,9,-3,13,10,-4,11,-5,11,-5,11,-6,11,-5,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-22,-2,-22,-4,-22,-5,-21,-6,-21,-7,-20,-8,-19,-10,-18,-10,-16,-10,-15,-9,-14,-8,-14,-6,-13,-5,-13,-3,-14,-2,-14,-1,-14,0,-15,1,-15,3,-16,4,-17,4,-18,5,-20,5,-20,5,-20
1725416953445,83,-80,4,0,-21,-2,-21,-2,-20,-1,-19,-1,-19,-1,-18,-1,-16,-1,-15,0,-14,0,-13,1,-11,1,-10,2,-9,2,-7,3,-5,4,-5,5,-3,7,-3,8,-3,9,-3,11,-4,11,-5,11,-5,12,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-25,-12,-24,-15,-23,-16,-23,-17,-22,-18,-21,-19,-19,-20,-17,-20,-16,-20,-15,-19,-14,-16,-14,-15,-14,-13,-14,-12,-15,-11,-15,-9,-15,-8,-16,-6,-17,-5,-18,-4,-19,-3,-20,-2,-22,-2,-22,-2,-22,-2
1725416953464,83,-80,4,0,17,-9,17,-9,16,-9,16,-8,15,-8,14,-8,14,-7,13,-7,11,-6,13,10,-6,9,-5,7,-5,6,-5,4,-5,3,-5,1,-5,-1,-6,-2,-7,-3,-8,-3,-10,-2,-11,-2,-11,-2,-12,-2,-12,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,21,-4,21,-2,22,-1,21,0,22,1,21,3,21,4,20,5,18,5,17,5,16,3,15,2,15,1,15,0,14,-1,14,-3,14,-4,14,-5,14,-6,15,-8,16,-9,16,-10,17,-10,18,-11,18
1725416953484,83,-80,4,0,16,8,16,9,15,7,15,7,15,7,14,7,13,7,12,6,11,6,11,5,9,4,8,4,7,3,6,2,5,1,4,-1,4,-2,4,-4,5,-5,5,-6,6,-6,7,-6,7,-6,7,-7,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,16,11,15,11,16,13,15,13,15,15,13,17,12,17,11,17,13,10,16,9,16,9,14,9,13,13,10,12,13,10,11,11,13,10,12,13,10,11,9,13,8,14,8,15,7,16,7,16,7,18
1725416953509,83,-80,4,0,11,-13,11,-12,9,-12,9,-12,8,-12,8,-11,7,-11,6,-10,5,-10,5,-10,4,-9,3,-8,3,-7,2,-6,0,-6,-1,-5,-3,-5,-4,-5,-4,-6,-6,-6,-5,-7,-5,-7,-6,-7,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,13,-16,14,-15,15,-16,15,-15,17,-15,17,-14,18,-13,18,-12,17,-11,17,-11,16,-11,15,-11,15,-12,14,-12,14,-13,14,-13,12,-13,13,-15,13,-14,13,-15,13,-16,12,-16,13,-17,13,-16,14,-16
1725416953526,83,-80,4,0,-16,-20,-15,-19,-14,-17,-14,-16,-13,-14,-12,-13,-11,-12,-11,-10,-10,-9,-9,-7,-8,-6,-8,-4,-7,-3,-6,-2,-4,-1,-3,2,-3,4,-3,6,-4,7,-5,8,-6,9,-7,9,-7,13,10,-7,13,10,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-28,-17,-30,-15,-30,-15,-31,-13,-30,-12,-32,-10,-32,-8,-32,-8,-31,-6,-31,-7,-30,-7,-27,-8,-26,-9,-25,-10,-24,-12,-23,-13,-22,-14,-21,-16,-22,-17,-21,-18,-21,-19,-21,-20,-22,-21,-22,-20
