1725417171936,83,-80,4,0,20,-21,19,-19,16,-18,15,-15,13,-13,11,-11,9,-10,7,-9,5,-6,2,-5,1,-3,-1,-2,-4,-1,-6,0,-7,2,-9,3,-12,3,-13,3,-15,2,-16,2,-16,2,-17,2,-18,2,-19,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-18,27,-16,27,-15,29,-14,29,-13,30,-11,30,-10,30,-9,29,-8,27,-8,26,-9,23,-9,21,-11,20,-14,19,-15,18,-17,18,-19,17,-21,17,-24,16,-25,17,-27,18,-28,18,-29,19,-30,20,-29,21,-29
1725417171954,83,-80,4,0,-21,25,-20,23,-17,21,-16,18,-14,17,-12,15,-10,14,-8,13,-5,11,-3,11,-2,9,0,9,2,8,4,9,6,8,7,8,9,8,13,10,9,13,10,9,13,10,9,13,10,9,13,10,9,13,10,9,9,13,10,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-13,22,-14,22,-16,22,-16,21,-19,22,-19,21,-20,20,-20,19,-19,19,-18,20,-16,20,-16,22,-15,22,-14,24,-14,26,-14,27,-13,28,-14,30,-13,31,-14,33,-15
1725417171975,83,-80,4,0,-21,-22,-20,-22,-18,-19,-17,-18,-15,-16,-13,-13,-12,-11,-11,-9,-10,-7,-10,-5,-10,-3,-9,-2,-9,0,-9,1,-8,2,-8,4,-8,5,-9,6,-9,6,-9,7,-10,6,-10,6,-10,6,-9,6,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-19,-13,-19,-13,-20,-15,-19,-15,-20,-17,-20,-18,-19,-18,-19,-18,-19,-18,-21,-18,-21,-17,-23,-17,-23,-17,-24,-18,-24,-17,-26,-18,-26,-17,-28,-18,-29,-18,-29,-18,-29,-18,-29,-19,-31,-21,-30,-22,-29,-23
1725417171995,83,-80,4,0,-21,-7,-19,-7,-17,-7,-15,-6,-13,-5,-11,-5,-9,-4,-7,-3,-6,-2,-4,-1,-3,-1,-1,1,0,2,1,2,3,3,4,4,5,5,6,6,6,7,7,9,6,9,6,13,10,6,11,6,11,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-6,-17,-7,-17,-7,-18,-7,-19,-8,-19,-8,-19,-9,-19,-9,-19,-9,-20,-9,-20,-8,-21,-7,-21,-7,-22,-6,-22,-6,-23,-5,-23,-5,-24,-4,-24,-4,-25,-4,-25,-3,-26,-3,-27,-3,-27,-4,-26
1725417172012,83,-80,4,0,16,-11,14,-9,11,-8,13,10,-6,8,-6,6,-5,4,-4,2,-3,0,-3,-1,-2,-3,-1,-5,0,-6,0,-8,0,-9,1,-10,1,-12,2,-14,2,-15,1,-16,1,-16,0,-17,0,-18,-1,-19,-2,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-7,14,-6,15,-6,16,-6,17,-7,18,-6,19,-5,18,-5,18,-5,17,-7,16,-7,17,-8,16,-10,16,-10,16,-11,16,-12,15,-13,15,-14,15,-15,16,-16,16,-17,16,-18,16,-19,17,-18,18
1725417172033,83,-80,4,0,1,21,1,18,3,14,4,12,5,13,10,7,8,9,6,9,4,11,2,12,0,13,-1,15,-2,16,-4,16,-5,17,-7,18,-8,20,-8,22,-9,23,-9,25,-9,26,-7,26,-6,28,-4,27,-3,27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,2,21,2,21,0,21,0,22,-2,23,-3,23,-3,23,-4,22,-3,21,-1,21,0,21,2,22,3,23,4,23,5,24,6,25,7,25,8,27,9,28,9,30,9,31,8,31,6,31,5,31,3
1725417172054,83,-80,4,0,21,0,19,0,18,-1,17,-2,16,-2,15,-3,14,-5,13,-5,12,-6,11,-8,13,10,-8,13,10,-9,9,-10,8,-10,8,-11,8,-11,8,-12,8,-13,8,-12,8,-13,9,-12,13,10,-12,11,-12,13,10,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,20,-6,21,-5,21,-3,22,-2,22,-1,23,0,22,1,22,2,21,2,22,1,22,1,22,0,23,-1,22,-1,24,-2,23,-2,24,-2,25,-3,26,-3,26,-3,27,-2,27,-2,27,-1
1725417172075,83,-80,4,0,24,-4,23,-4,21,-4,20,-4,18,-5,17,-6,15,-6,14,-7,12,-8,12,-8,11,-8,13,10,-8,9,-9,8,-9,8,-10,8,-9,7,-10,6,-10,6,-10,5,-10,6,-10,5,-10,5,-10,5,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-12,23,-10,24,-9,25,-7,25,-6,26,-5,26,-4,27,-3,27,-2,26,-1,26,-1,26,-2,25,-2,25,-3,25,-3,25,-4,25,-4,25,-5,26,-6,26,-6,26,-7,27,-8,27,-8,28,-7,28,-7,28
1725417172096,83,-80,4,0,-5,23,-6,22,-5,20,-5,20,-5,19,-4,17,-3,16,-3,15,-2,15,-1,14,-1,13,0,12,0,12,0,11,0,13,10,0,9,0,8,-1,8,0,6,0,6,0,4,1,4,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-4,24,-5,24,-7,24,-9,24,-10,25,-12,24,-13,23,-13,22,-13,22,-13,23,-12,21,-12,21,-10,21,-10,21,-9,21,-8,21,-7,21,-6,21,-6,22,-6,23,-5,24,-4,24,-3,25,-3,26,-4
1725417172113,83,-80,4,0,15,18,14,18,13,16,12,16,12,15,11,13,11,12,13,10,12,9,11,9,11,8,13,10,7,13,10,6,13,10,5,13,10,4,11,2,11,1,11,-1,13,10,-3,9,-4,8,-5,7,-6,6,-7,5,-8,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,2,30,1,30,-1,31,-2,30,-2,31,-3,31,-3,31,-4,30,-5,29,-5,28,-3,26,-2,24,-1,23,1,22,2,22,3,21,5,19,7,19,9,18,11,17,13,17,14,17
1725417172132,83,-80,4,0,-3,26,-4,25,-3,21,-2,19,-2,16,-1,14,-1,11,0,9,0,6,0,4,1,0,2,-3,3,-5,3,-7,4,-10,5,-12,7,-15,8,-16,13,10,-16,11,-18,12,-18,13,-18,14,-19,16,-18,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,19,-40,16,-37,13,-38,12,-35,13,10,-37,9,-34,8,-33,7,-31,6,-29,5,-26,6,-21,7,-18,9,-16,11,-14,12,-11,14,-9,16,-7,17,-4,20,-2,22,-1,24,1,26,1,27,2,30,1,31
1725417172162,83,-80,4,0,-3,13,-5,13,-5,11,-6,11,-7,13,10,-8,13,10,-9,13,10,-10,11,-11,11,-12,13,-13,14,-15,15,-16,17,-15,19,-16,22,-16,23,-17,25,-17,26,-17,25,-16,27,-14,28,-13,29,-13,31,-11,31,-12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-2,32,-2,29,-3,29,-3,26,-3,26,-3,24,-3,22,-4,22,-3,21,-3,20,-2,17,0,15,1,12,3,11,4,9,4,8,6,7,6,6,8,6,9,5,11,5,12,4,13,4,14,3
1725417172173,83,-80,4,0,6,9,8,7,9,3,13,10,1,11,-1,12,-4,12,-7,12,-10,12,-13,12,-16,12,-19,12,-22,14,-24,13,-26,13,-29,14,-31,15,-33,16,-33,16,-33,17,-35,18,-34,17,-34,17,-35,17,-36,19,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-2,12,0,13,2,12,4,12,5,11,7,11,8,11,13,10,11,12,12,14,11,16,13,10,18,9,20,8,21,7,21,7,22,6,21,7,23,6,23,6,24,6,24,6,22,7,22,6
1725417172192,83,-80,4,0,-22,-9,-21,-7,-20,-7,-19,-5,-19,-4,-18,-3,-17,-2,-16,0,-16,2,-16,3,-16,4,-17,6,-17,7,-17,8,-18,9,-18,9,-19,9,-20,9,-20,9,-21,9,-22,6,-22,6,-22,5,-22,4,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-12,-2,-13,-2,-12,-3,-13,-4,-14,-4,-15,-4,-16,-4,-17,-4,-18,-4,-19,-4,-20,-4,-21,-5,-21,-5,-23,-6,-23,-7,-23,-6,-25,-7,-25,-7,-26,-8,-26,-8,-27,-9,-28,-9,-26,-9,-25,-10
1725417172212,83,-80,4,0,-20,-13,-20,-12,-19,-11,-18,-10,-17,-10,-16,-9,-15,-8,-15,-7,-14,-6,-15,-4,-15,-4,-14,-3,-15,-2,-14,-2,-14,-1,-14,-1,-14,0,-15,0,-14,-1,-14,-1,-15,-2,-14,-2,-14,-2,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-4,-17,-5,-17,-6,-17,-7,-18,-8,-17,-9,-18,-10,-17,-10,-17,-11,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-19,-10,-20,-10,-20,-9,-22,-10,-22,-10,-23,-10,-23,-10,-24,-10,-25,-11,-24,-11,-23,-12
1725417172232,83,-80,4,0,22,13,20,13,20,13,19,12,18,11,18,11,16,13,10,16,9,14,9,14,8,13,7,12,7,12,7,11,6,13,10,5,13,10,5,9,4,8,4,8,3,8,3,7,2,7,3,7,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,18,9,18,13,10,18,11,18,12,18,14,17,15,17,16,16,17,16,16,15,16,15,15,15,14,16,13,16,12,17,12,17,12,19,11,19,11,19,11,21,11,22,11,23,11,23,11
1725417172252,83,-80,4,0,18,-12,17,-12,16,-11,15,-10,14,-9,14,-8,13,-7,12,-7,12,-5,12,-4,11,-2,11,-1,11,1,11,3,11,5,11,7,13,10,13,10,8,11,7,13,6,14,6,14,5,15,5,16,3,17,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,12,30,12,29,12,29,12,29,12,30,11,29,11,29,13,10,27,9,26,8,24,8,20,8,17,9,13,13,10,13,10,11,7,12,5,13,2,14,0,13,-2,14,-4,15,-6,16,-9,16
1725417172273,83,-80,4,0,-4,19,-3,18,-2,16,-1,15,0,14,1,13,3,12,4,11,6,13,10,8,8,13,10,8,11,7,13,7,14,6,17,7,18,7,19,8,20,9,21,13,10,21,11,21,12,21,13,21,14,20,15,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-4,0,-4,0,-3,1,-3,1,-2,2,-2,3,-1,4,0,6,1,7,1,13,10,2,12,1,14,0,15,0,17,-1,18,-2,18,-2,19,-2,20,-2,21,-3,22,-3,22,-3,23
1725417172292,83,-80,4,0,-27,7,-26,6,-25,7,-24,7,-22,8,-22,8,-20,8,-18,9,-17,13,10,-17,12,-15,12,-15,14,-15,15,-14,16,-14,16,-15,17,-15,18,-16,18,-16,17,-17,18,-18,16,-19,15,-20,15,-20,14,-22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,8,-17,7,-18,6,-19,6,-20,5,-20,5,-21,4,-21,4,-21,4,-21,5,-21,6,-22,6,-23,7,-24,7,-25,7,-25,7,-25,7,-26,8,-26,9,-27,9,-28,9,-29,13,10,-29,13,10,-29
1725417172313,83,-80,4,0,-23,8,-23,8,-21,8,-21,8,-21,8,-20,8,-19,8,-18,8,-17,9,-16,9,-16,13,10,-15,13,10,-15,13,10,-14,13,10,-15,13,10,-14,13,10,-14,13,10,-14,9,-13,9,-13,9,-14,7,-14,7,-14,6,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,10,-23,7,-23,6,-24,5,-25,4,-25,2,-25,0,-25,-1,-24,-2,-24,-2,-23,-2,-22,-1,-22,-1,-22,0,-22,1,-22,1,-22,2,-21,3,-22,4,-21,5,-22,6,-22,6
1725417172332,83,-80,4,0,-10,-24,-10,-25,-10,-24,-10,-23,-9,-23,-9,-22,-9,-21,-10,-20,-9,-20,-10,-19,-8,-18,-8,-18,-8,-17,-8,-16,-8,-16,-7,-15,-6,-15,-5,-13,-4,-12,-4,-12,-4,-10,-3,-9,-3,-9,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-2,-26,-1,-26,0,-27,2,-26,3,-27,5,-27,6,-26,6,-25,7,-24,6,-23,5,-22,4,-21,2,-22,1,-21,0,-21,-1,-21,-2,-21,-3,-21,-5,-22,-6,-22,-7,-22,-8,-22,-10,-23,-10,-24,-10,-25
1725417172357,83,-80,4,0,13,10,30,13,10,31,13,10,28,13,10,28,9,27,8,25,8,24,7,23,7,22,6,21,6,20,4,19,2,19,1,17,-1,16,-3,13,-4,11,-5,9,-5,6,-6,4,-5,1,-5,-1,-5,-2,-5,-3,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,30,-8,30,-9,29,-11,30,-11,28,-12,29,-14,28,-14,27,-14,26,-13,24,-12,24,-9,22,-7,22,-4,22,-3,23,-1,23,1,24,3,24,5,25,6,25,8,26,9,27,13,10,27,12
1725417172373,83,-80,4,0,-19,23,-19,23,-17,22,-16,20,-16,19,-15,17,-14,16,-13,15,-12,12,-11,11,-11,8,-10,6,-9,3,-8,1,-6,-2,-5,-5,-2,-8,0,-10,3,-11,6,-13,8,-13,11,-13,12,-14,14,-12,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,1,-33,-2,-32,-2,-31,-3,-30,-4,-31,-4,-30,-5,-29,-5,-27,-5,-25,-4,-24,-3,-21,0,-20,3,-19,6,-19,9,-19,12,-19,14,-19,16,-19,18,-19,20,-18,21,-18,23,-18,25,-19,26,-19,27,-20,27
1725417172393,83,-80,4,0,29,-1,29,-1,27,-1,26,-1,24,-1,22,-1,20,-2,18,-3,17,-4,16,-5,14,-6,13,-7,12,-8,11,-10,13,10,-12,13,10,-13,13,10,-15,13,10,-16,11,-16,12,-17,14,-16,16,-15,17,-15,17,-15,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-4,27,-1,27,1,27,2,27,3,27,5,26,7,25,7,23,7,22,7,21,5,21,3,21,2,22,0,23,0,24,-1,25,-2,25,-2,27,-3,27,-4,28,-5,29,-6,30,-5,32,-5
1725417172415,83,-80,4,0,-16,-24,-14,-23,-14,-23,-13,-21,-12,-21,-11,-20,-10,-18,-10,-18,-10,-17,-10,-16,-10,-15,-10,-14,-9,-13,-9,-13,-8,-12,-8,-11,-8,-9,-7,-10,-6,-9,-7,-8,-7,-8,-6,-7,-6,-6,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-12,-22,-12,-22,-10,-23,-9,-23,-8,-24,-6,-24,-5,-24,-4,-23,-4,-22,-5,-21,-6,-20,-7,-19,-8,-19,-9,-19,-10,-19,-11,-18,-11,-19,-13,-19,-14,-19,-15,-19,-15,-20,-17,-21,-18,-21,-18,-22,-18,-23
1725417172436,83,-80,4,0,-15,23,-15,21,-15,21,-14,20,-14,19,-14,18,-13,16,-12,15,-11,14,-11,14,-10,12,-10,11,-10,9,-9,9,-8,7,-8,5,-7,4,-6,3,-5,2,-4,1,-4,0,-3,-1,-2,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-21,15,-22,15,-22,14,-23,13,-24,13,-24,12,-24,13,10,-24,13,10,-23,13,10,-23,13,10,-21,13,10,-19,11,-18,11,-17,12,-17,14,-15,14,-16,16,-14,17,-14,18,-14,19,-13,21,-13,22,-13
1725417172464,83,-80,4,0,26,3,25,4,22,4,22,4,19,4,17,4,15,3,12,3,13,10,3,8,4,6,4,4,4,1,5,-2,5,-5,6,-7,5,-9,6,-12,5,-13,4,-15,4,-16,2,-17,1,-19,1,-20,0,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,18,30,16,28,16,30,14,30,15,33,13,32,12,32,13,10,31,13,10,28,13,10,27,13,10,23,12,21,13,18,14,17,15,14,17,13,18,13,10,21,9,21,7,23,5,26,4,26,2
1725417172488,83,-80,4,0,12,-24,12,-22,11,-22,13,10,-19,13,10,-19,8,-17,7,-15,6,-15,4,-14,3,-13,1,-12,0,-11,-1,-11,-2,-11,-3,-10,-3,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-10,-7,-10,-7,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-26,11,-25,13,-24,14,-23,16,-23,18,-22,18,-21,19,-19,19,-17,18,-17,17,-17,15,-16,13,-17,12,-17,11,-18,11,-20,13,10,-21,9,-22,9,-23,9,-25,9,-25,9,-25,9,-27,9,-29,13
1725417172499,83,-80,4,0,28,13,10,26,11,25,9,23,9,22,8,20,7,19,6,17,5,16,3,15,2,14,1,13,0,13,-1,12,-2,11,-3,11,-3,13,10,-4,9,-5,9,-5,8,-6,9,-5,9,-6,9,-6,8,-7,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,27,9,27,11,27,12,27,14,25,16,24,17,23,18,22,18,21,17,20,16,20,14,21,13,21,11,22,13,10,23,13,10,24,9,25,8,26,7,27,7,29,6,30,7,31,7,32,7
1725417172525,83,-80,4,0,-13,15,-13,15,-12,14,-11,14,-11,13,-10,11,-9,11,-8,13,10,-8,9,-7,13,10,-7,8,-6,7,-7,7,-6,6,-6,6,-6,5,-6,4,-6,2,-5,1,-5,0,-5,-1,-5,-1,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-20,15,-20,14,-23,14,-22,13,-24,13,-25,11,-25,13,10,-25,13,10,-24,9,-24,9,-23,9,-22,9,-20,13,10,-20,13,10,-19,11,-18,11,-17,12,-17,13,-16,14,-16,14,-15,15,-14,15
1725417172536,83,-80,4,0,-15,-9,-15,-9,-14,-8,-13,-7,-12,-7,-11,-6,-11,-6,-10,-6,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-5,-4,-6,-3,-6,-2,-6,-1,-7,0,-7,1,-6,2,-6,2,-5,3,-6,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-14,-23,-13,-23,-13,-25,-12,-24,-11,-26,-10,-26,-9,-26,-8,-25,-7,-25,-7,-24,-7,-22,-8,-21,-9,-19,-10,-18,-10,-17,-11,-16,-12,-15,-13,-15,-13,-13,-14,-12,-15,-11,-15,-10,-16,-10,-16,-9,-17,-9
1725417172553,83,-80,4,0,22,-15,21,-14,19,-14,19,-13,17,-12,15,-11,13,-11,11,-11,8,-11,6,-11,5,-10,3,-10,1,-10,-1,-10,-3,-11,-4,-11,-6,-11,-7,-13,-7,-13,-8,-14,-7,-14,-8,-14,-8,-15,-8,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-16,35,-12,35,-10,35,-8,36,-5,36,-3,36,0,34,1,32,2,30,2,29,1,26,0,25,-2,24,-4,24,-5,24,-7,23,-8,23,-9,23,-10,22,-11,22,-13,22,-15,22,-17,23,-18,24,-18,25,-19
1725417172572,83,-80,4,0,-21,-12,-20,-12,-19,-11,-18,-10,-17,-10,-16,-10,-15,-8,-14,-8,-13,-6,-13,-5,-12,-4,-12,-3,-12,-2,-11,-1,-11,-1,-9,0,-9,1,-9,1,-8,1,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-21,-18,-20,-19,-20,-20,-19,-21,-18,-23,-16,-24,-15,-24,-14,-24,-13,-22,-12,-22,-12,-20,-13,-19,-13,-17,-13,-17,-14,-16,-14,-15,-15,-14,-16,-14,-17,-13,-18,-12,-19,-11,-21,-12,-22,-11,-23,-12,-23,-12
1725417172603,83,-80,4,0,19,13,19,13,17,11,17,11,16,11,14,13,10,14,13,10,13,8,12,8,13,7,11,6,11,5,13,10,5,9,5,9,4,8,4,7,4,6,4,5,3,5,3,4,2,4,2,4,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,18,11,18,11,18,13,17,14,17,16,16,17,14,18,13,18,13,17,14,17,13,16,14,15,14,13,14,14,15,13,16,12,16,12,18,11,18,12,19,11,20,11,20,11,22,11,22
