1725417044427,83,-80,4,0,-23,11,-23,11,-22,11,-21,13,10,-21,13,10,-20,13,10,-20,13,10,-19,9,-18,9,-18,13,10,-17,9,-16,8,-16,8,-16,8,-15,8,-14,7,-13,7,-12,7,-12,6,-11,6,-11,5,-11,5,-10,4,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-18,8,-19,7,-20,6,-20,6,-20,5,-21,4,-21,3,-20,2,-20,2,-20,3,-19,3,-19,4,-19,4,-18,4,-18,5,-18,6,-18,6,-18,8,-18,9,-18,13,10,-19,11,-19
1725417044447,83,-80,4,0,5,-31,5,-30,5,-29,5,-28,4,-26,4,-26,4,-25,3,-25,3,-24,2,-23,2,-22,2,-21,2,-20,2,-20,1,-18,1,-17,1,-16,0,-16,-1,-15,-1,-15,-1,-14,-1,-13,-1,-13,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,1,-24,2,-24,3,-24,4,-24,5,-24,6,-24,7,-24,8,-23,8,-23,8,-23,7,-23,6,-23,6,-24,6,-23,5,-24,4,-24,3,-24,2,-25,1,-25,0,-27,0,-29,0,-30,1,-31,2,-33,3,-34
1725417044467,83,-80,4,0,17,-14,17,-13,16,-13,15,-12,14,-11,13,-11,13,-10,12,-10,11,-10,13,10,-10,9,-9,9,-9,8,-8,7,-8,7,-7,6,-6,4,-6,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,12,-12,12,-12,13,-12,14,-11,14,-11,15,-10,15,-9,15,-8,15,-8,14,-9,13,-9,13,-10,13,-10,13,-10,13,-11,12,-11,12,-12,12,-13,12,-14,12,-15,13,-16,13,-17,14,-18,15,-18
1725417044494,83,-80,4,0,-22,0,-22,0,-20,0,-19,0,-18,0,-17,0,-16,1,-15,1,-14,1,-14,2,-13,1,-12,2,-12,2,-11,1,-10,2,-8,1,-7,2,-6,3,-5,3,-5,4,-5,4,-5,4,-5,4,-4,5,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-22,-1,-21,-2,-21,-3,-21,-4,-21,-5,-20,-6,-20,-6,-19,-7,-19,-7,-18,-6,-18,-5,-17,-4,-17,-4,-17,-3,-18,-2,-18,-2,-17,-1,-18,0,-18,1,-19,2,-20,3,-20,4,-22,4,-23,4,-24,3
1725417044508,83,-80,4,0,-21,-13,-20,-12,-19,-11,-18,-10,-17,-9,-16,-9,-16,-7,-15,-7,-14,-6,-14,-5,-14,-5,-13,-4,-12,-4,-11,-4,-10,-3,-9,-2,-9,-1,-8,0,-7,0,-7,1,-7,1,-8,2,-8,3,-6,3,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-25,-13,-23,-15,-22,-15,-22,-16,-20,-18,-20,-18,-19,-18,-18,-18,-18,-19,-17,-18,-16,-17,-17,-16,-17,-16,-17,-15,-18,-15,-17,-13,-19,-13,-19,-12,-20,-10,-21,-10,-23,-9,-23,-10,-24,-11,-24,-10,-23,-12
1725417044528,83,-80,4,0,19,5,19,5,18,4,17,3,16,3,15,2,14,2,13,1,12,0,11,-1,11,0,11,-1,13,10,-1,9,-1,9,-1,8,-1,7,-1,6,-2,5,-3,5,-3,4,-3,4,-3,3,-4,3,-4,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,23,4,23,5,22,6,22,7,22,8,22,9,21,9,20,13,10,20,11,19,13,10,19,9,19,9,19,8,19,7,20,6,19,6,20,6,20,5,20,4,20,3,22,2,22,3,23,3,23
1725417044547,83,-80,4,0,-13,-22,-12,-22,-11,-20,-11,-19,-10,-18,-10,-17,-9,-16,-10,-15,-10,-14,-9,-13,-10,-12,-9,-11,-9,-11,-9,-10,-8,-10,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-4,-5,-4,-4,-4,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-19,-14,-21,-13,-22,-12,-22,-11,-22,-10,-24,-9,-24,-8,-25,-8,-24,-7,-24,-7,-24,-8,-23,-9,-22,-9,-23,-9,-22,-10,-22,-10,-22,-11,-21,-12,-22,-13,-21,-14,-21,-15,-21,-15,-22,-16,-23,-15,-24,-15,-25
1725417044567,83,-80,4,0,-5,23,-6,23,-4,22,-5,20,-5,20,-4,19,-4,18,-3,17,-3,16,-2,16,-2,15,-2,15,-2,14,-2,13,-2,13,-2,12,-1,11,-1,13,10,-1,9,-1,9,-1,7,-1,7,-1,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-3,18,-4,18,-4,19,-6,19,-6,19,-7,19,-7,19,-7,18,-7,19,-6,19,-6,19,-6,19,-5,19,-5,20,-5,20,-4,20,-4,21,-3,22,-2,22,-2,23,-1,24,-2,25,-3,26,-4
1725417044587,83,-80,4,0,-2,-29,0,-28,-1,-28,0,-26,0,-25,0,-24,0,-24,-1,-23,-1,-22,-1,-22,-1,-19,-1,-19,-1,-19,-1,-18,-1,-17,-1,-16,-1,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-19,0,-20,0,-20,1,-20,1,-21,2,-20,3,-21,3,-20,3,-20,2,-20,1,-20,1,-21,1,-21,0,-22,0,-22,-1,-22,-2,-23,-3,-24,-3,-24,-4,-25,-5,-26,-4,-27,-4,-29,-4,-29,-3,-30
1725417044607,83,-80,4,0,-27,11,-26,11,-24,11,-25,9,-23,9,-23,9,-22,8,-21,8,-20,8,-19,9,-19,8,-17,8,-17,8,-15,7,-14,7,-13,7,-13,8,-12,8,-11,8,-12,8,-12,7,-12,7,-11,7,-10,7,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-19,8,-19,7,-19,7,-20,6,-20,5,-20,4,-20,2,-19,3,-19,3,-19,4,-17,4,-17,5,-18,6,-18,6,-18,8,-17,9,-18,9,-19,13,10,-19,13,-20,13,-20,14,-22,15,-24,15,-25,15
1725417044629,83,-80,4,0,17,-11,17,-11,16,-10,15,-10,15,-9,14,-9,13,-9,12,-9,11,-9,13,10,-10,9,-9,8,-9,8,-9,7,-9,5,-9,5,-9,3,-10,3,-11,3,-12,3,-12,4,-12,4,-12,4,-13,4,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-12,20,-9,20,-8,20,-7,20,-6,21,-5,21,-3,21,-2,20,0,19,0,18,0,17,-1,16,-2,15,-2,15,-3,14,-4,14,-4,13,-5,12,-7,13,-8,13,-10,13,-11,14,-12,15,-13,16,-13,17
1725417044653,83,-80,4,0,1,-20,1,-19,1,-18,2,-17,2,-16,2,-15,1,-14,0,-13,0,-12,-1,-12,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-2,-5,-3,-4,-3,-4,-4,-3,-5,-3,-5,-3,-5,-2,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,2,-21,3,-21,4,-21,5,-21,6,-21,7,-21,7,-21,8,-20,8,-19,8,-19,7,-18,7,-18,6,-18,6,-17,5,-18,4,-17,4,-17,3,-17,2,-17,1,-18,0,-19,-1,-19,-1,-20,-1,-21,0,-22
1725417044669,83,-80,4,0,-3,26,-3,25,-3,24,-3,23,-3,22,-3,20,-2,19,-2,18,-1,17,0,16,0,14,0,14,0,13,1,13,1,12,1,13,10,2,9,2,9,2,8,2,8,2,7,2,6,3,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1,24,-1,24,-1,24,-2,24,-2,25,-4,25,-5,25,-6,25,-6,24,-6,24,-5,23,-5,24,-4,23,-4,23,-3,24,-3,23,-2,23,0,23,0,24,1,24,1,26,3,27,3,28,1,29,1
1725417044688,83,-80,4,0,30,-7,30,-6,28,-6,27,-6,26,-6,24,-5,23,-6,21,-6,20,-7,20,-8,19,-7,18,-8,18,-8,17,-8,16,-8,16,-7,15,-8,15,-8,14,-8,14,-8,14,-6,13,-6,14,-6,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,21,-7,21,-6,21,-5,21,-5,22,-5,22,-4,22,-5,22,-3,21,-4,21,-5,21,-5,22,-6,22,-7,22,-7,23,-8,23,-8,23,-9,25,-10,25,-11,26,-12,27,-12,28,-13,30,-13,31,-12,32,-12
1725417044707,83,-80,4,0,-24,12,-24,11,-23,12,-21,13,10,-20,13,10,-19,13,10,-19,13,10,-18,13,10,-16,11,-16,11,-14,11,-14,12,-14,12,-13,12,-13,13,-13,12,-12,13,-12,13,-12,11,-13,13,-14,11,-14,11,-14,11,-14,13,10,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-16,8,-17,7,-16,7,-16,7,-16,7,-16,6,-16,6,-16,6,-16,6,-14,8,-15,9,-15,13,10,-16,11,-16,11,-17,12,-17,12,-17,12,-18,14,-19,15,-19,15,-20,17
1725417044728,83,-80,4,0,-20,-10,-19,-10,-18,-9,-17,-9,-16,-8,-15,-7,-14,-6,-14,-5,-13,-4,-12,-3,-12,-2,-11,-1,-11,0,-11,2,-11,3,-11,5,-12,6,-13,7,-13,7,-14,7,-15,6,-16,6,-18,5,-17,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-15,-14,-14,-14,-13,-15,-11,-14,-10,-15,-10,-14,-9,-14,-9,-13,-8,-12,-8,-11,-9,-9,-10,-9,-11,-8,-12,-8,-12,-7,-14,-6,-14,-6,-16,-5,-17,-4,-19,-4,-20,-4,-21,-5,-22,-7,-22,-8,-22,-9
1725417044747,83,-80,4,0,17,7,18,8,17,7,16,7,16,7,14,7,14,6,13,6,12,6,11,5,13,10,6,9,5,8,6,6,6,4,6,2,5,0,4,-1,3,-2,1,-3,0,-4,-1,-5,-2,-5,-3,-6,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,11,19,13,10,19,9,20,9,20,8,21,7,21,7,21,6,20,6,19,6,18,6,17,7,16,8,15,8,14,9,13,9,13,13,10,11,11,13,10,12,9,13,8,15,7,15,6,17,6
1725417044767,83,-80,4,0,26,1,25,2,25,2,24,1,24,2,23,2,22,1,22,1,21,2,20,2,20,2,19,3,18,2,17,3,15,4,14,4,12,4,11,4,9,4,9,4,7,4,6,4,5,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,7,17,7,17,8,18,8,18,9,18,13,10,18,13,10,18,11,18,11,17,11,17,13,10,18,9,18,8,18,8,18,8,18,6,20,5,19,4,20,3,21,2,22,1,23,0,24,0,25
1725417044790,83,-80,4,0,22,11,22,12,21,11,21,12,20,11,19,11,18,13,10,17,13,10,17,9,17,9,16,9,15,8,15,8,14,8,14,8,12,8,12,7,11,7,13,10,6,13,10,6,9,6,8,6,8,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,7,13,10,6,11,7,11,7,12,8,12,9,12,9,12,13,10,12,9,13,9,13,9,14,9,15,9,15,9,15,9,16,9,16,9,18,8,18,8,19,8,21,8,21,8
1725417044809,83,-80,4,0,30,-7,30,-6,29,-7,28,-6,27,-6,26,-6,25,-6,24,-6,23,-6,23,-7,21,-7,21,-7,20,-7,20,-7,19,-7,19,-7,18,-7,17,-7,17,-8,17,-7,16,-6,17,-6,17,-5,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,14,1,13,0,13,0,14,-1,14,0,15,-1,15,-1,14,-1,15,-3,15,-4,16,-5,17,-6,17,-7,18,-7,19,-8,19,-9,21,-10,22,-12,24,-13,26,-13,27,-13,30,-13,31,-12,32,-11
1725417044828,83,-80,4,0,-29,-11,-28,-11,-26,-10,-25,-9,-24,-8,-23,-8,-22,-7,-21,-5,-20,-5,-20,-4,-19,-4,-18,-2,-18,-1,-16,0,-15,1,-14,2,-14,4,-14,5,-14,6,-15,8,-16,7,-17,7,-17,7,-17,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-22,-22,-24,-20,-24,-18,-25,-16,-24,-15,-25,-14,-25,-12,-24,-10,-24,-9,-22,-8,-20,-8,-17,-9,-15,-10,-13,-11,-12,-13,-10,-14,-8,-15,-6,-18,-5,-20,-3,-23,-3,-26,-3,-28,-4,-31,-5,-32,-7,-32,-8
1725417044847,83,-80,4,0,-20,-24,-19,-24,-18,-23,-17,-23,-16,-22,-15,-21,-15,-19,-15,-19,-14,-17,-14,-16,-13,-15,-12,-14,-11,-14,-10,-13,-8,-12,-7,-10,-6,-8,-6,-6,-6,-5,-6,-3,-6,-2,-7,-1,-7,0,-6,0,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-28,-17,-30,-14,-30,-13,-31,-12,-31,-11,-32,-9,-32,-7,-32,-6,-32,-5,-31,-5,-29,-6,-27,-7,-26,-7,-25,-8,-24,-9,-24,-10,-22,-11,-21,-13,-21,-15,-20,-17,-20,-19,-20,-21,-21,-23,-22,-23,-23,-23,-24
1725417044871,83,-80,4,0,-17,-23,-16,-24,-16,-22,-15,-23,-14,-22,-13,-21,-13,-20,-13,-19,-12,-19,-13,-18,-12,-18,-11,-17,-11,-17,-9,-15,-8,-15,-7,-14,-7,-13,-5,-11,-5,-10,-5,-9,-4,-8,-4,-7,-5,-7,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-8,-16,-8,-18,-8,-17,-8,-19,-7,-18,-7,-19,-6,-18,-7,-18,-8,-18,-8,-18,-9,-18,-10,-18,-11,-18,-12,-18,-12,-18,-13,-18,-15,-19,-16,-18,-17,-19,-17,-20,-19,-20,-20,-22,-20,-23,-20,-24
1725417044888,83,-80,4,0,-14,-24,-13,-24,-13,-23,-12,-23,-12,-22,-12,-21,-11,-21,-11,-20,-11,-19,-11,-19,-10,-18,-10,-17,-9,-17,-9,-16,-8,-16,-7,-15,-6,-14,-6,-13,-5,-12,-5,-11,-5,-10,-5,-9,-4,-9,-3,-9,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-7,-17,-8,-17,-9,-18,-9,-17,-10,-18,-10,-17,-12,-18,-13,-18,-15,-19,-15,-19,-16,-20,-17,-22,-17,-23,-16,-24
1725417044907,83,-80,4,0,30,-12,30,-11,29,-11,29,-11,28,-11,27,-11,26,-10,25,-10,24,-11,24,-11,23,-11,23,-11,23,-11,22,-10,22,-9,21,-9,20,-9,20,-9,19,-8,19,-8,18,-6,18,-5,17,-5,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-4,17,-3,17,-3,17,-3,18,-3,18,-2,19,-2,18,-2,18,-3,18,-3,18,-4,19,-5,19,-6,19,-6,19,-7,19,-8,20,-8,21,-11,21,-12,23,-14,24,-15,25,-16,27,-16,28,-16,31,-16
1725417044927,83,-80,4,0,8,19,8,18,8,19,8,18,8,18,8,17,8,16,8,16,9,16,9,15,9,15,9,14,9,15,13,10,15,13,10,15,13,10,15,13,10,16,13,10,16,9,16,9,17,7,17,6,17,5,17,4,17,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,11,-1,11,-1,11,-1,12,-2,12,-2,12,-2,11,-2,11,-1,11,0,11,1,11,1,11,2,11,2,12,3,11,4,12,6,12,7,13,8,14,9,15,9,16,13
1725417044947,83,-80,4,0,28,-8,28,-7,26,-8,25,-7,24,-7,23,-7,22,-7,21,-7,20,-7,18,-8,17,-7,16,-8,15,-8,14,-9,13,-10,13,-11,12,-12,12,-13,13,-14,14,-14,15,-13,16,-12,16,-12,16,-11,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-4,23,-2,22,-1,21,0,20,0,20,0,19,0,19,0,18,1,18,1,17,-1,16,-2,17,-4,18,-5,18,-6,18,-7,19,-8,19,-9,20,-10,20,-12,22,-14,24,-15,26,-14,29,-14,30,-13,31,-11
1725417044968,83,-80,4,0,-23,-13,-22,-13,-21,-12,-20,-12,-19,-12,-18,-11,-17,-11,-17,-10,-16,-10,-15,-9,-14,-9,-13,-9,-13,-8,-11,-7,-10,-7,-9,-6,-8,-5,-8,-4,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-17,-13,-16,-13,-16,-14,-15,-14,-14,-14,-14,-14,-13,-15,-13,-14,-12,-14,-12,-12,-13,-11,-14,-11,-14,-10,-15,-10,-16,-10,-16,-9,-17,-9,-18,-8,-19,-7,-21,-7,-22,-8,-23,-7,-24,-8,-25,-9,-25,-11
1725417044997,83,-80,4,0,3,-26,3,-25,3,-24,2,-23,2,-23,2,-21,1,-21,0,-20,0,-20,-1,-21,-1,-19,-1,-19,-2,-19,-2,-19,-2,-18,-2,-17,-2,-17,-2,-17,-1,-16,-1,-16,0,-15,0,-14,0,-13,1,-13,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,2,-22,3,-22,4,-21,5,-22,6,-22,7,-22,7,-21,8,-21,8,-21,9,-20,7,-20,6,-20,6,-20,6,-20,5,-21,5,-21,3,-20,2,-21,1,-22,0,-24,0,-24,0,-26,1,-27,2,-28,3,-28
1725417045015,83,-80,4,0,-17,-15,-15,-15,-16,-14,-16,-13,-16,-13,-16,-12,-16,-12,-16,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-18,-10,-17,-10,-17,-11,-16,-11,-16,-11,-16,-12,-15,-12,-14,-13,-12,-13,-11,-13,-10,-13,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-14,-8,-15,-8,-14,-7,-15,-7,-15,-7,-15,-6,-16,-6,-15,-5,-15,-5,-15,-6,-14,-7,-14,-7,-14,-8,-13,-10,-13,-10,-12,-10,-12,-11,-12,-13,-11,-14,-12,-16,-12,-17,-14,-17,-15,-18,-16,-17,-16
1725417045028,83,-80,4,0,17,-18,17,-17,16,-17,16,-16,15,-17,14,-17,14,-16,13,-17,11,-17,11,-17,11,-17,13,10,-17,11,-17,11,-17,11,-18,11,-17,11,-18,11,-16,11,-16,12,-16,12,-14,12,-13,12,-12,12,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-12,14,-11,15,-11,15,-11,15,-11,15,-10,16,-10,16,-9,16,-9,16,-10,15,-10,15,-10,15,-12,15,-12,15,-12,14,-13,13,-13,14,-15,14,-15,14,-17,15,-19,15,-20,16,-20,17,-20,18
1725417045047,83,-80,4,0,-9,29,-9,29,-8,28,-8,27,-8,26,-8,25,-7,24,-6,23,-6,22,-5,22,-4,21,-4,21,-4,21,-3,20,-3,20,-2,19,-2,19,-1,20,-1,19,-2,19,-3,19,-3,18,-3,18,-4,18,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,20,-6,18,-7,18,-7,18,-7,19,-8,19,-8,19,-8,18,-8,18,-7,19,-6,19,-6,21,-5,21,-5,22,-6,22,-6,23,-5,23,-4,25,-3,25,-3,27,-3,28,-3,30,-4,32,-5,32,-6,33
1725417045067,83,-80,4,0,-21,7,-20,7,-20,7,-19,7,-19,6,-18,6,-17,6,-17,6,-16,7,-15,7,-15,7,-14,7,-14,7,-13,8,-12,8,-12,8,-11,8,-12,9,-11,9,-12,9,-13,8,-13,8,-14,9,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-18,1,-18,0,-17,-1,-17,-2,-16,-2,-15,-2,-14,-3,-13,-3,-13,-2,-12,0,-12,1,-12,2,-13,3,-13,3,-13,4,-14,5,-13,6,-14,7,-15,8,-16,9,-17,13,10,-18,11,-20,11,-20,11,-21
1725417045087,83,-80,4,0,23,19,23,19,22,18,22,18,21,18,20,18,20,17,19,16,18,15,18,14,17,14,17,13,16,13,15,12,14,11,13,13,10,13,9,13,9,12,8,12,8,12,7,11,7,11,6,13,10,6,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,15,22,13,22,12,22,11,22,13,10,23,8,23,8,23,6,22,6,20,7,19,8,17,9,17,13,10,16,11,15,12,15,13,14,14,13,16,13,18,12,20,13,22,13,23,14,25
