1720810028491,83,-80,4,0,0,-6,-1,-6,-2,-5,-4,-4,-5,-3,-6,-2,-8,-2,-9,-1,-10,0,-11,1,-12,2,-12,3,-13,4,-14,4,-15,6,-15,7,-17,8,-18,8,-19,9,-20,8,-21,8,-22,7,-24,7,-24,5,-25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-12,13,10,-12,11,-12,12,-12,14,-12,15,-12,15,-12,16,-12,16,-11,17,-12,17,-12,16,-12,15,-11,16,-12,15,-12,14,-12,13,-11,13,-11,12,-11,11,-11,13,10,-10,9,-10,8,-10,7
1720810028514,83,-80,4,0,-3,-6,-4,-4,-4,-3,-5,-2,-6,0,-7,1,-8,2,-8,3,-8,4,-9,6,-9,7,-9,8,-9,13,10,-9,11,-9,12,-10,13,-11,14,-11,15,-12,16,-13,17,-14,17,-15,17,-17,17,-18,16,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-15,3,-16,4,-17,4,-17,6,-18,7,-19,7,-18,8,-19,8,-19,8,-19,8,-19,8,-19,7,-18,7,-18,7,-18,6,-18,6,-17,5,-17,4,-16,4,-15,3,-15,3,-14,1,-13,1,-11,0
1720810028532,83,-80,4,0,1,-6,-1,-6,-2,-5,-3,-5,-5,-5,-6,-4,-8,-4,-9,-3,-10,-3,-11,-2,-12,0,-13,1,-14,1,-15,1,-16,3,-16,3,-18,5,-19,5,-20,5,-22,5,-22,4,-23,3,-24,3,-25,1,-25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-9,13,-9,14,-9,15,-9,16,-9,17,-9,18,-9,18,-8,18,-8,19,-9,18,-8,18,-8,17,-8,17,-8,17,-8,16,-8,15,-8,15,-8,13,-8,12,-9,12,-8,13,10,-8,13,10,-8,8,-7
1720810028551,83,-80,4,0,-1,-7,-2,-6,-3,-5,-5,-4,-6,-3,-7,-2,-8,-2,-10,0,-10,1,-11,2,-11,3,-12,4,-13,6,-13,7,-14,8,-14,8,-15,13,10,-16,13,10,-17,13,10,-19,11,-20,13,10,-21,11,-22,13,10,-23,9,-24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,9,-13,11,-13,11,-13,13,-14,14,-14,15,-13,15,-13,15,-13,15,-14,15,-13,14,-13,14,-13,14,-13,14,-13,13,-13,11,-13,11,-13,13,10,-13,9,-12,8,-12,7,-11
1720810028571,83,-80,4,0,-1,-7,-2,-6,-4,-4,-5,-4,-6,-2,-7,-1,-9,-1,-9,0,-10,1,-10,3,-11,4,-11,5,-12,6,-12,7,-13,9,-13,9,-15,13,10,-15,12,-17,12,-18,13,-19,12,-20,12,-21,11,-22,13,10,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-14,7,-14,8,-15,9,-15,13,10,-16,12,-16,12,-16,13,-16,13,-15,14,-16,14,-16,13,-16,13,-15,12,-15,11,-14,11,-15,13,10,-14,9,-14,8,-14,7,-13,7,-13,6,-12,5,-12
1720810028590,83,-80,4,0,9,-4,7,-5,5,-7,3,-8,1,-9,-1,-11,-2,-12,-5,-12,-6,-13,-8,-14,-10,-14,-12,-15,-14,-16,-16,-15,-18,-16,-19,-16,-22,-17,-23,-18,-25,-20,-26,-21,-25,-23,-24,-25,-24,-27,-24,-29,-22,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,22,7,22,8,24,9,25,13,10,26,11,26,13,26,13,27,15,27,15,27,16,26,16,26,15,26,15,26,14,25,14,24,13,24,11,24,13,10,22,9,22,8,21,7,20,6,18,5,16,4
1720810028613,83,-80,4,0,-9,-8,-10,-6,-9,-3,-9,0,-10,2,-11,4,-11,6,-11,9,-10,13,10,-10,12,-10,14,-10,17,-10,19,-9,20,-8,22,-8,24,-8,26,-9,27,-11,29,-11,32,-14,32,-16,33,-17,33,-20,33,-22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-8,-24,-8,-26,-8,-28,-8,-29,-6,-31,-5,-31,-3,-33,-3,-34,-3,-34,-3,-34,-3,-34,-3,-34,-4,-33,-3,-33,-3,-32,-3,-30,-4,-29,-4,-29,-4,-27,-5,-26,-5,-25,-6,-23,-7,-20,-7,-18,-7
1720810028631,83,-80,4,0,5,-3,4,-4,3,-5,2,-6,1,-6,0,-7,-1,-8,-3,-8,-4,-8,-5,-9,-6,-9,-7,-9,-8,-10,-9,-10,-11,-10,-11,-11,-12,-11,-13,-12,-14,-13,-15,-14,-14,-15,-14,-16,-14,-18,-13,-19,-12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,1,14,2,15,2,15,3,16,3,16,4,17,5,17,6,17,6,18,6,17,6,17,6,17,6,16,6,16,6,15,6,15,4,15,4,14,4,14,3,13,3,12,2,12,1,13,10,0,9
1720810028651,83,-80,4,0,6,2,6,1,6,-1,6,-3,5,-4,5,-6,5,-7,4,-8,4,-9,3,-11,2,-12,1,-13,1,-14,0,-15,-1,-16,-1,-17,-2,-19,-3,-20,-3,-21,-2,-23,-1,-23,1,-24,2,-25,3,-24,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,13,8,13,8,15,8,15,7,17,7,17,7,18,7,19,6,19,6,20,6,19,6,19,6,19,7,18,6,18,7,17,7,16,7,16,8,14,8,13,8,12,7,11,7,13,10,7,9,7
1720810028670,83,-80,4,0,-10,1,-9,3,-7,4,-6,5,-5,7,-3,9,-2,13,10,-1,11,0,12,2,12,3,13,5,14,5,15,7,16,9,17,13,10,18,11,19,13,20,13,22,13,23,12,25,13,10,27,13,10,28,8,29,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-9,-19,-11,-20,-12,-21,-13,-21,-13,-21,-15,-21,-16,-21,-16,-21,-17,-21,-18,-21,-18,-20,-17,-20,-16,-20,-15,-20,-15,-20,-15,-19,-14,-19,-13,-19,-12,-18,-11,-17,-9,-17,-8,-16,-7
1720810028691,83,-80,4,0,3,-12,0,-11,-2,-11,-4,-10,-7,-10,-10,-8,-11,-8,-12,-7,-15,-6,-17,-5,-18,-3,-20,-2,-22,-1,-24,0,-26,1,-27,1,-30,2,-32,3,-34,2,-36,1,-36,-1,-37,-2,-39,-4,-39,-6,-39,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-16,20,-15,21,-15,22,-15,24,-15,26,-15,28,-14,29,-14,30,-14,29,-14,30,-14,30,-15,28,-14,28,-14,28,-14,28,-14,26,-14,25,-14,24,-15,23,-14,21,-14,20,-14,18,-14,16,-14,13,-14,11,-13
1720810028715,83,-80,4,0,5,13,10,7,8,8,6,9,3,13,10,1,12,-1,12,-3,13,-4,14,-6,14,-9,15,-11,15,-13,16,-15,16,-16,17,-19,18,-20,19,-22,20,-24,22,-25,24,-26,26,-25,28,-25,30,-23,32,-21,34,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-3,24,-3,25,-4,26,-5,27,-6,28,-7,30,-8,30,-9,31,-9,31,-11,32,-11,31,-11,31,-10,29,-9,29,-10,29,-9,28,-8,27,-7,27,-5,26,-5,25,-3,24,-3,21,-2,20,0,18
1720810028731,83,-80,4,0,2,-11,0,-10,-2,-9,-5,-8,-7,-8,-9,-7,-11,-7,-13,-6,-14,-5,-16,-3,-17,-2,-19,-1,-21,0,-23,1,-25,2,-26,3,-28,4,-30,3,-32,3,-34,2,-35,1,-35,-1,-37,-2,-37,-4,-38,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-16,17,-16,18,-16,19,-16,20,-16,23,-16,25,-16,26,-15,27,-15,26,-15,27,-16,27,-15,26,-15,26,-15,26,-14,25,-15,24,-15,22,-14,21,-14,20,-14,19,-14,18,-14,15,-13,14,-13,11,-13,13,10
1720810028751,83,-80,4,0,-1,-11,-2,-11,-5,-9,-7,-8,-9,-7,-12,-6,-13,-5,-15,-3,-15,-2,-17,0,-18,1,-20,3,-22,5,-23,6,-24,7,-26,9,-28,13,10,-30,11,-31,13,10,-33,13,10,-34,9,-36,8,-38,7,-39,4,-40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-21,13,-20,14,-21,15,-21,16,-22,18,-23,21,-24,22,-23,22,-23,23,-24,24,-24,23,-23,23,-23,22,-22,22,-22,21,-21,21,-21,19,-21,18,-21,17,-21,15,-20,14,-20,12,-19,11,-18,8
1720810028770,83,-80,4,0,-6,-7,-7,-6,-7,-3,-8,-2,-8,0,-8,2,-10,4,-10,6,-10,7,-10,9,-10,11,-10,12,-10,14,-10,15,-10,17,-9,19,-11,20,-11,22,-11,23,-13,24,-15,24,-16,25,-19,24,-20,23,-22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-20,-1,-21,-1,-22,-1,-23,1,-24,1,-25,2,-26,3,-26,3,-26,4,-27,4,-26,4,-26,3,-26,3,-25,3,-25,2,-24,2,-23,1,-22,0,-21,-1,-21,-1,-19,-2,-18,-2,-17,-2,-14,-3,-13
1720810028791,83,-80,4,0,-1,-10,-2,-9,-5,-7,-6,-6,-9,-4,-10,-3,-12,-2,-13,0,-14,1,-16,3,-17,4,-18,6,-19,8,-20,9,-21,11,-22,13,-24,15,-25,16,-27,16,-30,17,-30,16,-32,15,-35,14,-35,12,-37,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,15,-18,15,-18,16,-19,17,-19,19,-20,21,-20,22,-21,23,-20,23,-20,24,-21,23,-20,23,-20,22,-19,21,-19,21,-19,21,-19,19,-18,18,-19,16,-19,15,-19,14,-18,12,-17,13,10,-16,8,-15
1720810028811,83,-80,4,0,2,5,4,4,5,2,5,1,6,-1,7,-2,7,-3,7,-4,7,-6,8,-7,8,-8,8,-10,8,-11,8,-13,8,-14,9,-15,9,-16,9,-18,13,10,-19,11,-20,12,-20,14,-20,16,-19,17,-18,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,14,-3,15,-3,15,-4,16,-5,17,-6,18,-6,18,-6,19,-8,19,-8,19,-8,18,-8,18,-8,17,-7,17,-7,17,-6,17,-5,16,-4,16,-4,16,-3,15,-2,14,-2,13,-2,12,-1,11,1
1720810028830,83,-80,4,0,0,5,1,5,3,3,4,3,6,2,6,0,8,0,8,-1,9,-3,13,10,-4,13,10,-5,13,10,-6,12,-8,12,-8,13,-10,13,-11,14,-12,15,-13,16,-13,18,-14,19,-13,19,-13,21,-12,22,-11,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,12,-8,12,-9,13,-9,13,-11,14,-12,14,-13,15,-13,14,-13,15,-14,15,-14,15,-13,15,-14,14,-13,14,-13,13,-12,14,-11,13,-11,13,-9,13,-9,13,-8,12,-6,11,-6,11,-5
1720810028851,83,-80,4,0,4,-9,1,-9,-1,-9,-3,-9,-7,-8,-8,-8,-11,-8,-12,-7,-14,-6,-16,-5,-18,-5,-20,-3,-22,-2,-23,-1,-26,0,-27,1,-30,2,-32,2,-33,2,-37,1,-36,-1,-37,-2,-39,-4,-40,-6,-40,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,23,-8,22,-8,24,-8,26,-7,28,-7,29,-6,30,-6,31,-5,30,-4,32,-5,31,-4,31,-4,30,-4,29,-5,28,-5,28,-6,26,-6,25,-7,24,-8,22,-8,21,-8,19,-9,17,-9,14,-9,13,-8
1720810028870,83,-80,4,0,-1,9,1,8,3,8,6,6,8,5,9,3,11,3,13,2,14,0,16,-3,17,-4,19,-5,20,-6,21,-8,23,-10,24,-11,27,-12,30,-13,31,-13,34,-12,34,-10,36,-11,37,-10,38,-8,40,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-17,16,-18,17,-18,17,-20,17,-23,18,-25,18,-26,17,-27,17,-27,17,-28,19,-27,18,-26,17,-26,17,-25,16,-25,16,-24,16,-22,16,-22,16,-20,15,-18,15,-17,16,-15,15,-12,15,-11,13,-9,12
1720810028890,83,-80,4,0,-9,1,-8,3,-5,5,-4,7,-2,9,-1,13,10,0,12,2,12,4,13,6,14,8,15,13,10,15,12,17,14,17,16,18,17,19,19,20,21,22,22,23,22,26,20,28,20,29,19,31,18,32,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-19,-12,-20,-14,-21,-15,-21,-16,-22,-17,-23,-18,-23,-20,-22,-20,-22,-21,-23,-21,-22,-21,-22,-21,-21,-21,-21,-20,-21,-19,-21,-18,-20,-17,-20,-16,-19,-14,-20,-13,-19,-12,-17,-10,-16,-9,-15,-7
1720810028910,83,-80,4,0,-6,3,-5,4,-4,5,-2,6,0,7,1,8,3,8,4,9,5,9,7,9,9,9,13,10,9,11,13,10,13,13,10,15,13,10,16,11,18,11,19,12,20,13,21,14,20,16,20,18,20,19,19,21,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-16,-4,-17,-5,-17,-6,-19,-6,-19,-7,-20,-8,-21,-9,-20,-9,-21,-10,-21,-10,-20,-10,-20,-10,-20,-9,-19,-9,-19,-9,-19,-8,-18,-8,-17,-7,-17,-5,-17,-5,-16,-4,-15,-3,-14,-2
1720810028931,83,-80,4,0,3,-5,2,-6,1,-6,-1,-6,-2,-7,-4,-7,-5,-8,-6,-7,-8,-7,-9,-7,-10,-7,-12,-6,-14,-7,-15,-6,-17,-6,-17,-6,-19,-6,-20,-6,-21,-7,-23,-8,-22,-9,-23,-10,-23,-12,-23,-12,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,14,1,15,1,16,2,17,2,17,3,18,4,19,4,18,4,19,4,18,4,18,4,18,4,18,3,17,3,17,3,16,2,16,1,15,1,14,0,14,0,13,-1,11,-1,13,10,-2,8
1720810028952,83,-80,4,0,3,7,5,6,6,4,7,1,9,0,13,10,-2,11,-4,12,-6,12,-8,13,-10,13,-12,13,-14,14,-17,14,-18,15,-21,15,-22,17,-24,18,-26,19,-27,21,-28,23,-28,24,-27,26,-27,28,-26,31,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-9,20,-9,20,-10,22,-11,22,-13,24,-14,24,-15,25,-16,25,-16,25,-17,26,-17,25,-16,25,-16,24,-15,24,-15,23,-14,23,-13,21,-11,22,-10,21,-9,20,-8,19,-6,18,-5,17,-4,15,-2
1720810028971,83,-80,4,0,-6,0,-6,1,-5,2,-4,3,-3,5,-3,6,-2,7,-1,8,-1,8,0,9,1,13,10,2,11,3,13,4,13,5,14,6,15,7,15,7,17,7,17,8,19,6,20,6,21,5,22,4,22,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-10,-10,-11,-10,-12,-10,-13,-10,-13,-11,-13,-10,-15,-10,-15,-11,-16,-10,-16,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-14,-10,-13,-10,-12,-10,-11,-10,-10,-9,-9,-9,-9,-9,-7,-8,-6,-8
1720810028991,83,-80,4,0,2,-11,0,-10,-3,-9,-5,-9,-7,-7,-10,-7,-12,-6,-14,-5,-16,-4,-18,-3,-20,-1,-21,0,-22,1,-25,3,-27,4,-28,5,-31,6,-32,6,-34,6,-37,6,-37,3,-39,3,-40,0,-41,-2,-41,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-13,20,-12,20,-13,22,-13,24,-13,26,-13,27,-13,29,-12,29,-12,30,-11,31,-12,30,-11,30,-11,28,-11,27,-11,27,-12,26,-11,25,-11,23,-12,22,-12,20,-13,19,-13,17,-12,15,-12,12,-12,13,10
