1720810110014,83,-80,4,0,-1,3,0,4,2,3,3,3,5,3,6,2,8,2,8,2,9,0,13,10,0,11,-1,13,-1,13,-2,14,-3,16,-3,16,-4,17,-5,18,-5,19,-4,20,-5,20,-4,21,-3,21,-2,22,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,6,-15,5,-16,6,-16,5,-18,5,-19,5,-19,4,-19,5,-19,4,-20,4,-19,4,-19,4,-19,5,-19,4,-18,4,-18,5,-16,4,-16,5,-15,5,-13,5,-12,5,-11,5,-10,5,-8,5,-6
1720810110033,83,-80,4,0,3,-1,3,-2,3,-4,2,-5,1,-6,1,-8,0,-9,-1,-9,-2,-10,-3,-11,-4,-12,-5,-13,-6,-14,-6,-14,-7,-15,-8,-15,-9,-17,-9,-18,-9,-18,-9,-19,-8,-20,-8,-21,-7,-22,-7,-22,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,11,9,11,13,10,11,12,11,12,12,13,11,14,11,15,11,15,11,15,11,16,11,15,11,15,13,10,14,13,10,15,13,10,14,13,10,13,13,10,12,13,10,12,13,10,11,9,13,10
1720810110055,83,-80,4,0,-7,2,-7,4,-4,6,-3,9,-1,13,10,0,13,1,14,3,15,4,16,7,17,8,18,13,10,19,12,21,14,20,15,22,17,23,19,24,19,25,21,27,20,28,19,29,18,31,18,34,17,34,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-14,-22,-16,-23,-18,-23,-20,-23,-20,-24,-23,-24,-24,-23,-25,-24,-26,-23,-27,-24,-27,-23,-26,-23,-26,-23,-25,-23,-25,-22,-23,-22,-23,-21,-21,-21,-20,-21,-18,-20,-17,-19,-15,-17,-13,-15,-11,-14,-9
1720810110074,83,-80,4,0,-3,-6,-4,-5,-6,-3,-8,-2,-9,-2,-11,1,-12,1,-13,2,-14,4,-15,6,-15,7,-16,9,-16,13,10,-18,11,-19,12,-19,13,-20,15,-21,16,-22,17,-23,17,-24,16,-25,16,-27,16,-28,15,-29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,13,-17,13,-17,14,-17,16,-18,17,-19,18,-19,19,-19,20,-19,20,-19,20,-19,19,-19,19,-19,18,-18,18,-18,18,-17,16,-17,15,-17,14,-17,14,-16,12,-16,11,-15,9,-13,7,-13,6,-12,5
1720810110097,83,-80,4,0,-4,-5,-6,-3,-6,-2,-8,0,-9,2,-10,3,-11,5,-12,5,-12,7,-12,9,-12,11,-12,13,-13,14,-13,15,-14,17,-14,18,-15,20,-16,20,-17,22,-18,22,-19,22,-19,22,-21,22,-21,21,-24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,6,-21,6,-22,7,-23,8,-23,13,10,-24,11,-24,12,-24,12,-24,13,-24,13,-25,13,-24,12,-24,12,-23,12,-23,11,-22,11,-22,9,-21,9,-20,8,-20,6,-19,5,-17,5,-16,3,-15,2,-12,1
1720810110114,83,-80,4,0,-5,-6,-7,-4,-9,-1,-10,1,-12,4,-12,6,-13,7,-13,9,-13,11,-14,13,-14,15,-13,17,-14,20,-14,21,-14,23,-14,25,-15,27,-16,28,-17,29,-18,30,-20,30,-22,30,-24,31,-24,29,-27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-27,3,-27,3,-29,4,-30,5,-31,7,-33,9,-33,13,10,-34,11,-33,11,-34,11,-34,11,-33,11,-33,11,-31,13,10,-31,13,10,-31,9,-30,8,-27,7,-28,6,-26,5,-25,4,-23,3,-21,2,-19,1
1720810110133,83,-80,4,0,-4,-3,-5,-2,-6,0,-6,2,-7,3,-7,5,-7,6,-7,7,-8,8,-7,9,-7,11,-7,12,-7,14,-6,15,-6,16,-6,17,-6,19,-6,19,-7,20,-7,21,-8,21,-10,22,-11,22,-12,21,-13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,0,-18,1,-19,2,-20,3,-21,3,-21,4,-22,4,-22,5,-22,5,-22,5,-21,5,-22,5,-21,4,-20,4,-20,3,-19,3,-18,2,-18,1,-17,0,-16,0,-15,0,-13,-1,-12,-1,-10,-2,-9
1720810110158,83,-80,4,0,-2,7,0,7,3,7,5,6,9,6,11,7,13,6,14,5,17,4,18,4,19,2,21,1,24,0,25,0,27,-1,28,-2,30,-3,32,-3,34,-3,35,-3,35,-1,36,0,38,1,38,3,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-26,11,-27,13,10,-29,13,10,-30,9,-32,13,10,-34,9,-35,8,-35,8,-35,7,-36,7,-35,6,-35,6,-33,7,-32,6,-32,6,-31,6,-28,6,-28,7,-25,7,-24,7,-21,7,-20,8,-18,8,-15
1720810110174,83,-80,4,0,4,-2,4,-3,3,-5,2,-7,2,-8,0,-9,0,-11,-1,-12,-1,-13,-3,-13,-5,-14,-5,-15,-7,-16,-7,-17,-9,-18,-9,-19,-10,-20,-11,-20,-11,-21,-12,-23,-11,-24,-10,-25,-9,-26,-9,-26,-7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,14,12,14,13,14,15,14,15,15,16,15,18,14,18,14,20,14,19,14,20,14,19,13,19,13,19,12,18,12,17,12,17,11,15,12,14,11,13,11,12,11,11,13,10,9,9,8,8,6,7
1720810110199,83,-80,4,0,3,4,5,2,6,1,6,-1,8,-3,9,-4,13,10,-6,13,10,-7,13,10,-9,13,10,-11,11,-12,13,10,-14,11,-15,11,-17,11,-18,11,-20,12,-21,13,-23,13,-23,14,-24,16,-24,17,-24,19,-24,20,-23,22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-5,21,-6,21,-6,22,-7,23,-9,24,-10,25,-11,25,-12,25,-12,25,-12,25,-12,24,-12,24,-12,24,-11,23,-11,22,-10,21,-9,20,-8,20,-8,19,-6,18,-6,17,-5,15,-3
1720810110217,83,-80,4,0,-6,0,-5,1,-4,3,-4,5,-3,7,-3,8,-2,9,-2,13,10,-1,11,1,13,1,13,2,15,3,16,4,16,5,17,7,19,7,20,7,20,8,21,8,23,6,24,6,25,5,26,5,26,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-12,-16,-12,-17,-12,-18,-12,-19,-12,-20,-12,-21,-12,-22,-11,-22,-11,-23,-11,-23,-11,-23,-10,-22,-10,-21,-10,-21,-10,-21,-10,-19,-10,-18,-10,-17,-10,-15,-9,-15,-9,-13,-9,-12,-9,-10,-8,-8,-7
1720810110234,83,-80,4,0,-5,1,-4,2,-3,3,-2,5,-1,6,-1,7,0,8,1,8,2,9,2,9,3,13,10,5,11,6,12,7,11,8,12,9,13,13,10,13,13,10,14,11,15,11,16,11,17,13,10,18,13,10,19,9,19,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-13,-11,-13,-12,-13,-13,-13,-14,-14,-14,-13,-15,-13,-15,-13,-16,-13,-16,-12,-16,-12,-16,-12,-16,-12,-15,-12,-14,-12,-13,-11,-13,-11,-12,-11,-11,-10,-10,-10,-9,-9,-8,-8
1720810110254,83,-80,4,0,-2,4,-1,5,1,4,3,4,4,4,6,4,7,4,8,4,9,3,11,3,11,2,12,1,14,1,15,1,16,0,17,0,19,-1,20,-1,21,-1,22,-1,22,0,22,1,23,2,23,3,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-18,3,-19,3,-19,3,-21,2,-21,2,-22,1,-22,1,-22,0,-23,0,-22,0,-22,0,-21,0,-21,0,-20,0,-20,1,-18,1,-18,1,-16,2,-15,2,-14,2,-13,3,-11,3,-9,3,-8,3
1720810110274,83,-80,4,0,2,-4,1,-5,-1,-5,-3,-6,-4,-6,-5,-7,-6,-7,-8,-7,-9,-7,-11,-6,-11,-6,-13,-5,-15,-5,-15,-5,-17,-4,-17,-4,-19,-4,-20,-3,-21,-4,-22,-4,-22,-5,-22,-6,-23,-7,-23,-8,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,0,17,1,18,1,19,2,20,2,20,3,21,4,21,4,21,5,21,5,21,5,20,5,19,5,20,4,19,4,18,3,16,2,16,2,15,1,15,1,14,0,12,-1,11,-1,9,-1,7,-2
1720810110301,83,-80,4,0,5,2,5,0,6,-2,5,-5,5,-7,5,-8,5,-10,5,-11,5,-13,4,-14,3,-15,2,-17,1,-18,0,-19,0,-20,-1,-21,-1,-23,-2,-25,-1,-26,-1,-28,0,-28,1,-29,2,-30,3,-30,6,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,20,7,20,6,22,6,22,5,24,4,25,4,26,3,27,4,26,3,28,3,27,3,26,3,25,3,25,2,24,3,23,3,21,3,21,4,19,4,18,4,16,5,15,4,14,4,11,5,9
1720810110315,83,-80,4,0,-1,-8,-3,-8,-5,-6,-8,-6,-10,-4,-12,-3,-14,-3,-15,-1,-16,-1,-18,1,-19,3,-19,4,-21,6,-22,8,-24,9,-24,11,-26,12,-28,14,-29,14,-31,14,-31,13,-34,13,-36,13,10,-36,9,-38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-18,21,-18,21,-18,23,-19,24,-18,27,-19,28,-19,29,-19,31,-18,30,-17,31,-17,31,-17,30,-17,30,-16,28,-16,28,-16,26,-15,24,-14,22,-15,21,-15,18,-15,17,-14,15,-13,14,-13,11,-12,7
1720810110337,83,-80,4,0,1,4,2,4,4,2,5,2,6,0,7,0,9,-1,9,-2,13,10,-3,13,10,-4,13,10,-5,11,-6,12,-7,12,-8,13,-10,13,-11,14,-12,15,-13,15,-13,17,-14,18,-13,19,-13,19,-13,21,-12,22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,14,-10,14,-11,15,-11,15,-14,16,-15,16,-15,15,-16,16,-16,15,-16,16,-16,15,-16,15,-15,14,-15,14,-15,13,-14,13,-13,13,-12,12,-11,12,-9,11,-8,11,-7,13,10,-6,13
1720810110354,83,-80,4,0,-8,-5,-10,-4,-9,-1,-11,2,-11,4,-12,6,-12,8,-13,13,10,-13,11,-12,14,-12,15,-12,18,-11,20,-11,21,-11,23,-11,24,-11,28,-11,29,-12,30,-13,32,-15,32,-16,32,-18,33,-19,32,-22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,-2,-28,-1,-30,0,-31,1,-32,2,-34,3,-35,4,-35,5,-36,5,-35,6,-36,6,-35,7,-35,5,-33,6,-33,5,-31,5,-31,4,-29,3,-28,2,-26,1,-25,-1,-23,-1,-21,-2,-19,-3,-17,-3
1720810110376,83,-80,4,0,-1,-6,-2,-6,-4,-5,-5,-4,-6,-4,-7,-4,-8,-3,-10,-3,-10,-2,-11,-1,-11,0,-12,1,-14,2,-14,3,-15,4,-15,5,-17,5,-18,5,-19,6,-20,6,-20,5,-21,4,-22,4,-22,3,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-13,13,10,-12,12,-13,12,-12,14,-13,15,-13,16,-13,16,-12,16,-12,17,-13,16,-12,16,-12,16,-11,16,-11,14,-11,14,-11,13,-10,12,-10,11,-10,13,10,-9,9,-9,8,-9,7,-9,5
1720810110394,83,-80,4,0,-3,8,-1,8,2,8,4,7,6,7,9,6,13,10,6,12,5,13,4,15,3,16,1,17,1,19,0,21,-2,22,-2,23,-3,24,-4,27,-4,28,-4,30,-4,31,-3,33,-2,34,0,34,1,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,16,-21,14,-22,14,-23,15,-25,15,-27,14,-28,14,-30,14,-30,13,-31,13,-32,12,-31,12,-31,11,-30,11,-28,11,-30,11,-27,13,10,-26,11,-24,13,10,-22,11,-21,11,-19,11,-18,11,-15,13,10
1720810110414,83,-80,4,0,6,8,7,6,9,3,9,1,13,10,-2,11,-4,12,-6,12,-8,12,-9,11,-12,11,-14,13,10,-16,11,-18,11,-20,11,-22,11,-24,11,-25,11,-27,12,-29,14,-30,16,-31,18,-32,19,-32,21,-31,24,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,3,27,3,28,2,30,2,31,1,33,-1,34,-2,35,-3,36,-4,36,-4,37,-4,36,-5,36,-4,35,-4,34,-5,34,-4,32,-3,30,-2,29,-2,27,0,26,0,25,1,23,2,21,3,18
1720810110439,83,-80,4,0,-4,-6,-5,-5,-5,-4,-6,-2,-7,-1,-8,0,-8,2,-9,3,-9,3,-9,5,-9,6,-9,7,-9,9,-9,13,10,-9,12,-9,13,-10,14,-10,15,-10,16,-12,17,-13,16,-14,17,-16,17,-17,16,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-17,1,-17,2,-19,2,-19,4,-20,5,-21,5,-22,6,-22,6,-22,7,-22,7,-22,6,-21,7,-21,6,-21,6,-20,6,-20,5,-18,5,-18,4,-17,3,-16,2,-15,1,-14,1,-13,0,-12,0
1720810110454,83,-80,4,0,4,4,5,3,5,1,5,-1,6,-3,6,-4,6,-6,6,-7,6,-8,6,-10,5,-11,4,-12,4,-14,4,-14,4,-17,3,-17,3,-19,3,-20,3,-22,3,-23,5,-24,6,-24,7,-25,8,-24,13,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,17,2,18,2,20,2,20,1,22,0,22,0,23,-1,24,-1,24,-1,24,-1,24,-2,24,-1,23,-1,23,-2,22,-2,21,-1,20,0,20,0,18,1,17,1,16,1,15,2,14,2,12,3
1720810110474,83,-80,4,0,-8,-8,-8,-4,-9,-2,-9,1,-9,4,-10,6,-9,8,-9,9,-9,12,-8,15,-7,16,-6,18,-5,20,-4,22,-3,25,-2,28,-2,29,-2,31,-2,33,-3,36,-4,37,-6,39,-7,40,-9,38,-12,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-3,-29,-4,-31,-4,-32,-3,-34,-2,-35,-1,-37,0,-38,1,-39,1,-40,2,-40,1,-39,1,-39,2,-38,1,-37,2,-37,1,-34,1,-34,-1,-32,-1,-30,-2,-29,-3,-27,-4,-25,-5,-23,-5,-19,-5,-17
