1720809821127,83,-80,4,0,9,-2,8,-3,7,-4,7,-6,6,-7,5,-9,5,-10,4,-11,4,-12,3,-13,2,-14,1,-15,1,-17,1,-17,0,-18,0,-19,-1,-20,-1,-21,0,-22,0,-22,2,-23,3,-23,4,-24,4,-24,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,7,17,8,17,9,17,13,10,18,11,18,12,17,13,17,14,17,14,17,15,16,14,16,15,16,14,15,14,14,13,14,13,13,11,14,13,10,13,9,13,8,13,7,12,6,13,5,11,4
1720809821144,83,-80,4,0,-1,-9,-2,-9,-3,-8,-4,-8,-6,-8,-7,-8,-8,-7,-10,-7,-11,-6,-12,-6,-12,-6,-13,-5,-15,-5,-16,-5,-17,-5,-17,-4,-18,-4,-19,-5,-20,-5,-21,-6,-21,-7,-21,-8,-21,-9,-21,-10,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-14,13,10,-14,11,-14,12,-14,13,-14,14,-14,15,-14,15,-14,15,-13,16,-13,16,-13,15,-12,15,-12,15,-11,14,-11,13,-11,12,-10,11,-11,13,10,-11,9,-11,9,-11,8,-11,7,-11,5,-10
1720809821172,83,-80,4,0,-6,8,-4,9,-2,9,0,13,10,1,11,3,11,3,12,5,12,6,11,8,12,9,12,13,10,13,12,14,13,13,15,14,14,14,18,15,17,16,17,17,18,18,17,19,16,20,16,22,15,22,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-20,7,-20,6,-22,5,-22,4,-25,4,-25,3,-25,2,-25,1,-25,1,-26,0,-25,1,-24,0,-23,0,-23,0,-22,0,-22,1,-19,1,-20,1,-18,3,-17,3,-16,4,-14,5,-14,5,-12,6
1720809821186,83,-80,4,0,-9,-1,-8,0,-8,2,-8,3,-8,4,-8,6,-7,7,-7,8,-7,9,-7,13,10,-6,11,-6,12,-6,14,-6,14,-6,15,-5,16,-6,17,-6,18,-6,18,-7,19,-8,19,-9,20,-10,20,-11,19,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-13,-12,-14,-12,-14,-12,-15,-11,-17,-10,-17,-10,-18,-10,-18,-9,-19,-9,-19,-8,-18,-8,-18,-8,-17,-8,-17,-8,-16,-7,-15,-7,-14,-8,-13,-8,-12,-8,-11,-9,-10,-9,-9,-9,-8,-9,-6,-8
1720809821207,83,-80,4,0,8,-7,7,-7,6,-9,4,-10,4,-12,2,-13,2,-14,0,-16,-1,-17,-3,-17,-3,-18,-5,-19,-6,-20,-7,-21,-8,-22,-8,-23,-9,-24,-9,-25,-9,-26,-10,-28,-7,-28,-6,-29,-5,-30,-4,-31,-2,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,22,3,22,4,23,6,23,6,25,8,24,9,24,13,10,24,11,24,11,23,12,22,11,22,12,21,12,21,11,20,13,10,19,9,18,8,18,7,17,6,16,5,16,3,15,2,15,1,13,-1
1720809821231,83,-80,4,0,6,2,6,1,7,-1,7,-3,7,-4,7,-6,8,-7,8,-8,8,-9,8,-10,7,-10,7,-12,7,-13,7,-14,7,-15,7,-15,8,-16,8,-17,8,-18,9,-19,13,10,-18,11,-19,12,-18,13,-17,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,6,14,6,15,6,16,5,17,4,18,4,18,3,18,3,18,3,18,2,19,2,18,2,17,2,17,2,16,1,15,2,15,3,15,4,12,4,12,5,11,5,13,10,5,9,5,8,5,7
1720809821246,83,-80,4,0,-6,11,-3,12,-1,13,2,13,5,14,7,14,9,15,11,16,13,15,15,15,16,15,19,15,20,16,23,16,25,16,26,16,29,17,29,18,30,19,32,20,29,21,31,23,30,26,30,27,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,13,10,-30,8,-30,6,-32,5,-33,4,-36,4,-36,2,-36,1,-36,0,-36,-1,-37,-1,-35,-1,-34,-1,-33,-1,-31,-1,-31,-1,-30,0,-27,1,-26,1,-24,4,-23,5,-21,6,-20,7,-18,7,-15,8,-13
1720809821263,83,-80,4,0,-1,6,1,6,3,6,4,6,6,5,7,6,8,5,13,10,5,13,10,4,12,3,12,3,13,2,15,2,16,2,17,1,17,1,19,1,20,1,20,1,22,2,21,3,22,4,23,5,23,6,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-14,13,10,-14,9,-16,9,-16,9,-18,9,-18,9,-19,8,-19,8,-19,7,-19,7,-18,7,-18,7,-17,7,-17,6,-16,6,-16,6,-14,7,-14,7,-12,7,-11,7,-10,7,-9,7,-8,7
1720809821283,83,-80,4,0,-2,-8,-3,-8,-5,-7,-7,-6,-9,-5,-11,-5,-12,-5,-13,-4,-14,-3,-16,-3,-17,-1,-18,-1,-19,0,-20,1,-22,1,-22,2,-24,3,-25,3,-26,2,-28,2,-27,1,-29,0,-30,-1,-30,-3,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-15,14,-15,16,-15,17,-15,19,-15,19,-14,20,-13,21,-13,21,-12,21,-13,20,-12,20,-12,19,-12,18,-11,18,-11,17,-11,15,-11,14,-11,13,-11,12,-11,13,10,-11,9,-11,7,-10,6,-10,4
1720809821303,83,-80,4,0,6,1,7,-1,7,-3,7,-6,7,-7,7,-9,7,-11,7,-12,6,-14,5,-16,5,-17,4,-19,4,-21,4,-21,3,-23,3,-24,3,-26,3,-28,2,-29,4,-30,5,-31,7,-31,8,-32,9,-32,12,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,7,21,8,21,7,23,7,24,6,26,5,26,4,26,3,26,3,26,3,27,4,26,3,26,3,25,3,24,3,22,3,22,3,20,4,19,5,18,6,16,6,15,6,13,7,11,7,13,10,7
1720809821325,83,-80,4,0,0,6,2,5,4,4,6,4,7,3,9,3,11,2,12,1,12,0,14,-1,14,-2,16,-3,18,-4,18,-5,20,-6,20,-7,22,-8,23,-8,24,-8,26,-8,26,-7,27,-6,28,-5,29,-4,30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-17,11,-17,13,10,-18,11,-19,13,10,-21,11,-22,13,10,-22,13,10,-22,9,-22,9,-22,9,-22,9,-21,8,-20,8,-20,8,-19,8,-18,8,-16,7,-15,8,-14,8,-13,8,-11,9,-10,9,-9,8
1720809821348,83,-80,4,0,-4,3,-3,4,-2,4,0,5,1,6,2,7,3,8,4,8,5,8,7,8,7,8,9,9,9,13,10,11,9,12,9,13,13,10,14,13,10,15,11,15,12,16,13,16,14,16,15,15,16,15,17,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-15,-5,-15,-6,-16,-7,-16,-7,-17,-8,-17,-9,-17,-10,-17,-10,-17,-11,-17,-10,-16,-11,-16,-10,-15,-9,-15,-9,-15,-9,-14,-8,-13,-7,-13,-6,-12,-6,-12,-5,-11,-4,-10,-3,-10,-2,-9
1720809821364,83,-80,4,0,5,4,7,2,8,-1,9,-2,13,10,-5,13,10,-7,11,-9,12,-11,12,-12,12,-15,11,-17,11,-19,12,-22,12,-23,11,-25,11,-26,12,-30,13,-31,14,-32,15,-33,17,-33,18,-34,21,-35,22,-33,26,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-6,27,-6,26,-7,28,-7,28,-10,31,-11,30,-13,31,-13,30,-12,30,-13,31,-13,30,-12,29,-11,28,-11,27,-11,26,-10,26,-9,23,-7,23,-6,21,-4,20,-3,19,-2,17,0,16,1,13
1720809821383,83,-80,4,0,0,4,2,4,4,3,5,2,7,1,8,0,9,0,9,-1,13,10,-2,12,-3,11,-4,13,-5,14,-6,14,-7,15,-8,15,-9,17,-10,18,-10,19,-11,21,-11,21,-10,22,-10,23,-9,24,-9,25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,13,10,-14,9,-15,13,10,-15,9,-18,13,10,-18,13,10,-19,9,-19,9,-19,9,-19,9,-18,9,-18,9,-17,8,-17,8,-16,8,-16,8,-13,8,-13,8,-12,8,-11,8,-9,8,-8,7
1720809821403,83,-80,4,0,4,6,5,4,7,2,9,1,13,10,-1,12,-3,13,-5,14,-7,14,-9,16,-11,15,-12,16,-14,17,-17,17,-19,17,-21,18,-23,19,-25,20,-27,21,-28,22,-29,24,-29,27,-27,29,-27,31,-25,33,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-17,21,-17,22,-18,22,-18,23,-22,23,-23,24,-23,23,-23,25,-24,22,-26,22,-25,20,-23,21,-23,21,-22,20,-20,20,-19,20,-17,18,-16,18,-13,17,-11,17,-9,16,-8,15,-6,14,-4,12,-3
1720809821423,83,-80,4,0,4,6,5,5,6,3,8,1,11,-1,12,-3,14,-4,14,-5,15,-7,16,-10,16,-11,18,-13,19,-15,19,-17,21,-19,21,-20,23,-22,24,-24,25,-24,28,-25,29,-24,31,-24,33,-23,34,-21,36,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,22,-16,22,-16,22,-17,23,-19,24,-21,24,-22,24,-24,24,-24,23,-24,23,-25,23,-24,22,-23,22,-22,21,-22,20,-21,20,-20,19,-18,18,-16,17,-13,17,-12,17,-10,16,-9,15,-7,15,-5,13,-2,11
1720809821443,83,-80,4,0,-4,-5,-5,-3,-5,-2,-6,-1,-8,0,-8,1,-9,2,-10,4,-10,4,-11,6,-11,7,-11,9,-12,13,10,-12,11,-12,13,-13,14,-14,15,-14,16,-15,17,-16,17,-17,16,-18,16,-20,17,-20,15,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,8,-15,9,-15,9,-16,13,10,-16,11,-17,12,-17,13,-17,13,-16,13,-16,14,-16,13,-15,13,-15,12,-15,11,-14,11,-14,13,10,-13,9,-13,8,-13,7,-12,5,-12,5,-11,3,-10,3,-10,2
1720809821463,83,-80,4,0,-8,-5,-9,-3,-9,-1,-11,2,-11,4,-12,6,-12,8,-13,13,10,-13,12,-14,14,-14,16,-13,19,-14,21,-13,22,-14,25,-13,26,-14,28,-15,30,-15,31,-17,32,-18,32,-20,33,-22,34,-24,31,-27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-26,8,-27,7,-27,9,-29,9,-30,11,-31,13,-30,13,-31,14,-31,14,-30,15,-30,15,-29,14,-28,13,-28,13,-28,12,-26,13,10,-25,9,-24,8,-23,6,-21,4,-20,2,-19,1,-17,0,-16,-2,-14
1720809821483,83,-80,4,0,-4,-9,-6,-7,-8,-6,-10,-5,-12,-3,-14,-1,-15,-1,-17,1,-19,2,-20,5,-21,6,-22,8,-24,9,-25,11,-26,14,-27,14,-28,15,-30,16,-32,17,-34,17,-35,16,-37,15,-38,14,-39,12,-41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-21,19,-20,19,-20,21,-20,22,-20,25,-21,26,-21,27,-19,28,-20,28,-18,28,-19,27,-18,26,-18,25,-17,24,-17,24,-18,21,-16,19,-16,18,-16,16,-16,13,-16,12,-15,13,10,-15,8,-14,6,-12,4
1720809821503,83,-80,4,0,-6,5,-5,6,-2,7,-1,8,1,9,3,13,10,5,12,5,12,8,11,13,10,12,11,12,13,13,15,15,15,14,18,15,18,14,21,15,21,17,22,17,24,18,22,20,23,20,23,22,23,23,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-22,-8,-21,-10,-23,-11,-22,-11,-25,-12,-24,-13,-24,-15,-23,-15,-23,-15,-23,-15,-23,-14,-23,-14,-22,-13,-21,-14,-20,-12,-20,-12,-18,-9,-18,-9,-17,-7,-17,-6,-16,-5,-15,-3,-13,-1,-12,0
1720809821524,83,-80,4,0,-8,1,-8,4,-6,5,-6,7,-4,9,-4,11,-3,13,-2,14,-1,14,1,16,2,17,3,19,4,21,5,21,6,22,7,23,9,25,9,26,8,27,9,29,7,30,6,31,5,33,4,33,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-16,-18,-16,-18,-16,-20,-16,-21,-16,-22,-15,-23,-15,-24,-14,-24,-14,-24,-14,-25,-14,-24,-14,-23,-13,-22,-13,-22,-13,-20,-13,-19,-12,-17,-13,-16,-12,-14,-12,-13,-12,-11,-12,-10,-12,-8,-11,-6,-10,-4
1720809821544,83,-80,4,0,5,1,5,0,6,-2,6,-3,6,-5,6,-7,6,-7,6,-9,6,-10,6,-11,6,-12,5,-14,5,-15,5,-15,5,-17,5,-18,5,-19,6,-20,6,-21,7,-22,8,-22,9,-22,13,10,-22,11,-22,13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,15,2,16,2,17,2,17,1,19,0,19,0,19,-1,20,-1,19,-1,20,-1,19,-1,18,-1,18,0,18,-1,17,0,16,0,15,1,14,2,13,2,11,3,11,3,13,10,4,8,4,7
1720809821563,83,-80,4,0,-3,6,-1,6,1,6,2,7,4,7,5,7,7,7,7,7,9,6,13,10,6,12,6,13,6,14,6,15,5,16,5,17,5,19,5,20,6,20,6,21,7,20,9,21,9,21,13,10,22,11,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-17,5,-17,3,-18,3,-18,3,-20,3,-20,1,-21,1,-21,0,-21,0,-21,1,-20,1,-20,0,-19,0,-18,0,-17,0,-17,0,-16,1,-15,2,-14,2,-13,2,-12,3,-10,4,-9,4,-8,5
1720809821585,83,-80,4,0,-4,5,-3,6,-1,6,0,6,1,7,2,8,3,9,4,9,5,8,7,9,7,9,8,9,9,13,10,13,10,13,10,12,13,10,12,13,10,14,11,14,11,15,12,15,13,14,14,14,15,14,16,14,17,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,1,-17,0,-18,-1,-17,-2,-19,-2,-19,-3,-19,-3,-19,-4,-19,-4,-18,-5,-18,-5,-18,-5,-17,-5,-17,-4,-16,-4,-15,-4,-14,-3,-14,-2,-13,-1,-12,0,-12,0,-11,1,-10
1720809821603,83,-80,4,0,-7,-4,-8,-3,-8,-1,-9,0,-9,2,-10,3,-10,4,-11,5,-11,6,-11,8,-11,9,-11,13,10,-11,12,-11,12,-12,14,-12,14,-12,15,-13,17,-13,17,-15,18,-15,17,-17,17,-18,17,-19,16,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-18,-3,-19,-3,-20,-1,-20,-1,-21,0,-22,1,-22,2,-22,2,-22,3,-22,3,-21,2,-21,2,-20,2,-19,2,-18,1,-18,1,-17,0,-16,-1,-15,-2,-14,-2,-13,-3,-12,-4,-11,-5,-10,-6
1720809821625,83,-80,4,0,-9,-9,-10,-8,-11,-6,-12,-5,-13,-2,-15,-1,-16,1,-17,2,-17,3,-19,5,-19,6,-19,8,-21,13,10,-21,13,10,-22,12,-22,14,-24,15,-26,15,-26,15,-28,15,-29,15,-30,14,-32,13,-32,11,-34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,0,-27,0,-27,2,-29,3,-28,5,-31,6,-31,8,-31,8,-31,9,-30,11,-31,13,10,-29,13,10,-29,9,-27,8,-27,8,-25,7,-25,6,-22,5,-23,3,-21,2,-21,1,-19,0,-18,-2,-17
1720809821644,83,-80,4,0,1,7,3,7,3,6,5,6,6,5,8,5,9,5,9,4,13,10,3,12,3,12,2,13,1,14,1,15,1,16,-1,16,-1,18,-1,19,-2,19,-1,20,-1,20,0,21,1,22,2,21,4,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,14,-10,14,-11,14,-12,14,-14,15,-14,14,-15,14,-16,13,-16,12,-17,13,-16,12,-16,11,-15,11,-15,11,-14,11,-13,13,10,-12,13,10,-11,13,10,-10,13,10,-9,13,10,-7,13,10,-7
1720809821663,83,-80,4,0,-5,6,-4,7,-2,8,-1,8,0,9,2,9,3,9,4,13,10,5,9,6,13,10,7,13,10,8,13,10,13,10,11,11,13,10,12,13,10,12,11,13,11,14,12,15,12,15,13,15,14,14,15,14,16,14,17,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-18,3,-18,2,-19,2,-20,1,-21,0,-21,-1,-22,-1,-21,-2,-22,-2,-20,-2,-20,-2,-20,-3,-19,-2,-19,-2,-18,-1,-16,-1,-15,0,-15,1,-14,1,-13,2,-12
1720809821684,83,-80,4,0,-12,-7,-12,-5,-13,-3,-13,-1,-14,1,-15,3,-16,5,-16,6,-16,8,-16,11,-16,12,-17,14,-17,15,-18,17,-17,18,-19,19,-19,20,-20,21,-21,21,-23,22,-24,21,-27,22,-27,22,-28,20,-30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-11,-24,-12,-27,-11,-27,-11,-30,-8,-31,-7,-32,-5,-33,-4,-34,-4,-34,-4,-34,-3,-33,-3,-32,-3,-31,-2,-29,-2,-29,-2,-27,-3,-26,-4,-24,-5,-23,-5,-22,-6,-20,-8,-19,-8,-17,-9,-15,-9,-13
1720809821703,83,-80,4,0,-2,8,-1,8,0,8,2,8,3,8,4,8,6,8,7,8,8,7,9,7,13,10,7,11,7,12,7,13,7,14,6,15,7,16,7,17,7,18,8,19,8,18,9,18,11,18,12,18,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,11,-15,13,10,-16,13,10,-17,13,10,-18,13,10,-19,9,-20,8,-20,8,-20,7,-21,7,-20,6,-20,6,-19,6,-18,5,-18,5,-17,5,-16,5,-15,6,-13,6,-13,6,-12,7,-11,7,-9
1720809821728,83,-80,4,0,-4,-13,-6,-13,-7,-11,-10,-10,-12,-9,-13,-8,-15,-7,-17,-6,-17,-5,-20,-3,-21,-3,-22,-1,-24,0,-23,1,-27,1,-26,2,-29,3,-29,3,-31,3,-32,3,-33,1,-33,0,-35,-1,-34,-4,-35,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-25,11,-27,11,-26,13,-28,14,-26,18,-28,19,-27,20,-27,21,-26,21,-25,23,-26,22,-25,21,-24,21,-23,20,-23,19,-21,18,-22,15,-20,15,-21,13,-20,11,-20,13,10,-19,7,-18,6,-18,4,-17,2
1720809821743,83,-80,4,0,-5,-7,-5,-6,-7,-5,-7,-4,-8,-3,-9,-2,-9,-2,-10,-1,-11,0,-12,1,-11,1,-12,3,-13,3,-14,4,-14,5,-14,5,-15,6,-16,6,-16,6,-18,6,-18,6,-19,6,-19,5,-20,3,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,2,-16,3,-17,4,-17,5,-18,6,-18,6,-18,7,-18,7,-18,8,-18,8,-17,8,-17,8,-16,7,-16,7,-15,6,-15,5,-14,5,-14,4,-13,2,-13,2,-13,1,-12,1,-11,-1,-10,-1,-9
1720809821764,83,-80,4,0,8,13,10,9,8,13,10,6,12,4,13,3,14,1,15,0,16,-2,17,-4,17,-6,18,-7,19,-9,20,-10,20,-12,22,-13,22,-14,23,-15,24,-16,25,-17,27,-16,27,-16,29,-15,30,-14,31,-12,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,27,-1,28,-2,29,-3,30,-4,32,-7,32,-8,32,-9,33,-10,31,-11,32,-10,31,-11,31,-10,30,-9,28,-9,28,-8,27,-7,25,-5,25,-4,23,-3,22,-2,21,-1,20,1,19,2,17
1720809821786,83,-80,4,0,-2,-9,-3,-8,-4,-8,-5,-7,-6,-7,-8,-7,-9,-6,-10,-6,-11,-5,-12,-5,-13,-4,-14,-3,-14,-3,-15,-2,-16,-2,-17,-1,-18,-2,-19,-2,-19,-2,-21,-2,-20,-3,-21,-4,-22,-4,-22,-6,-22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-16,9,-16,9,-16,13,10,-16,12,-16,13,-16,14,-16,15,-15,15,-15,15,-15,15,-15,15,-14,14,-14,14,-13,13,-13,12,-13,11,-12,13,10,-12,13,10,-12,9,-12,8,-12,7,-12,5,-12,4
1720809821805,83,-80,4,0,0,8,1,7,3,7,4,6,6,6,7,5,8,5,9,4,13,10,3,11,2,12,2,13,1,13,1,15,0,15,0,16,0,17,-1,18,-1,18,-1,20,0,19,0,20,1,21,2,21,3,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,16,-8,16,-10,15,-11,16,-12,17,-13,17,-14,16,-15,16,-15,16,-16,15,-15,15,-15,14,-14,14,-14,13,-14,13,-13,13,-12,12,-11,12,-10,12,-9,12,-8,11,-7,11,-6,11,-4,13,10
