1720809305944,83,-80,4,0,-13,-3,-13,-1,-13,1,-13,5,-13,6,-13,8,-13,13,10,-14,11,-13,13,-13,16,-13,17,-13,19,-13,20,-13,21,-13,23,-14,24,-14,25,-15,26,-15,26,-17,27,-19,26,-20,26,-23,26,-23,24,-25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-19,-16,-20,-17,-20,-19,-20,-20,-20,-22,-20,-23,-19,-24,-19,-25,-19,-26,-19,-26,-19,-26,-19,-26,-18,-26,-18,-26,-17,-26,-17,-24,-17,-23,-17,-23,-17,-22,-16,-20,-16,-19,-15,-17,-15,-16,-14,-13,-14
1720809305964,83,-80,4,0,0,-9,-2,-9,-3,-8,-5,-8,-6,-8,-7,-7,-8,-8,-10,-7,-11,-6,-12,-6,-13,-6,-14,-5,-15,-6,-15,-5,-17,-5,-17,-5,-18,-5,-18,-6,-19,-6,-20,-7,-20,-8,-20,-8,-20,-9,-20,-10,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-14,9,-13,9,-14,13,10,-14,12,-15,12,-14,13,-14,14,-14,13,-14,14,-15,14,-14,14,-14,14,-14,14,-14,14,-13,13,-13,12,-12,12,-13,11,-12,11,-13,13,10,-12,9,-12,7,-12,6,-11
1720809305985,83,-80,4,0,-9,1,-9,2,-7,4,-7,5,-6,7,-6,8,-5,9,-5,13,10,-4,13,10,-4,12,-3,12,-3,13,-2,15,-2,15,-1,16,-1,17,-1,17,-1,18,-1,18,-1,19,-3,19,-4,20,-5,20,-6,19,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-16,-6,-16,-6,-17,-6,-18,-7,-18,-8,-18,-9,-18,-9,-18,-10,-18,-11,-18,-10,-18,-10,-18,-11,-18,-10,-17,-11,-17,-10,-16,-9,-16,-9,-16,-8,-15,-7,-15,-7,-14,-6,-14,-5,-13,-4
1720809306006,83,-80,4,0,-3,8,-2,8,0,7,2,7,3,7,5,7,6,7,7,7,8,7,13,10,7,13,10,7,11,6,13,7,13,7,14,6,14,6,16,7,16,7,17,7,18,8,17,8,16,9,17,13,10,16,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,12,-11,11,-12,11,-13,11,-14,12,-15,12,-16,12,-17,12,-17,11,-18,12,-17,12,-17,11,-17,11,-17,11,-17,11,-17,13,10,-15,13,10,-15,13,10,-14,13,10,-14,13,10,-12,13
1720809306028,83,-80,4,0,7,13,10,8,8,13,10,5,11,3,12,1,13,-1,14,-2,15,-4,16,-5,17,-7,17,-9,17,-10,18,-11,19,-13,20,-14,20,-15,20,-15,21,-17,22,-17,24,-17,24,-17,27,-17,28,-15,29,-13,29,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,6,23,7,25,6,25,6,27,5,29,4,30,3,32,2,32,2,34,1,33,1,33,1,32,1,32,0,31,0,32,0,30,1,30,1,28,2,27,3,26,3,25,3,23,3,22,4,20
1720809306050,83,-80,4,0,-9,-1,-8,0,-7,1,-7,3,-6,5,-6,6,-5,7,-5,8,-4,8,-4,9,-4,11,-3,12,-3,13,-2,13,-2,14,-2,14,-1,15,-1,16,-1,17,-2,18,-3,18,-4,18,-5,19,-6,18,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-15,-7,-16,-7,-16,-8,-16,-8,-18,-10,-17,-10,-18,-11,-18,-12,-17,-13,-18,-13,-17,-13,-17,-14,-17,-13,-17,-13,-16,-13,-16,-13,-15,-12,-16,-12,-15,-11,-15,-10,-14,-10,-13,-9,-13,-8,-12,-7,-11,-6
1720809306065,83,-80,4,0,5,-11,2,-11,0,-11,-2,-10,-4,-10,-6,-10,-8,-10,-9,-9,-11,-10,-12,-9,-13,-8,-15,-8,-16,-8,-18,-8,-19,-7,-19,-7,-21,-7,-23,-7,-23,-7,-25,-8,-24,-10,-24,-11,-25,-12,-24,-14,-24,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,15,-17,14,-16,16,-18,17,-17,20,-19,20,-18,22,-19,23,-18,23,-17,25,-17,24,-17,25,-16,24,-16,24,-16,23,-16,24,-16,22,-15,22,-15,20,-15,19,-15,18,-15,17,-14,15,-13,14,-13,11,-13
1720809306084,83,-80,4,0,6,2,6,1,6,0,5,-1,5,-2,5,-4,5,-5,5,-6,5,-7,4,-8,4,-9,3,-10,3,-10,3,-11,3,-12,3,-13,3,-13,2,-14,3,-15,3,-15,4,-16,5,-16,6,-16,6,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,8,11,9,11,9,11,13,10,12,11,12,12,11,13,12,14,12,14,12,15,11,15,11,15,11,15,11,15,13,10,15,13,10,15,9,13,13,10,13,13,10,12,13,10,12,13,10
1720809306106,83,-80,4,0,-4,-13,-6,-12,-7,-8,-8,-7,-10,-4,-11,-2,-12,0,-13,1,-13,2,-14,4,-14,5,-15,7,-16,9,-16,13,10,-16,12,-16,13,-17,14,-18,16,-18,17,-19,18,-21,17,-22,17,-24,16,-25,15,-26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,-1,-26,-2,-27,-1,-29,0,-29,1,-32,2,-33,3,-34,4,-35,4,-35,6,-36,6,-35,6,-35,6,-35,6,-35,6,-34,5,-34,5,-32,4,-32,3,-30,2,-29,2,-28,1,-26,2,-25,1,-22,-1
1720809306130,83,-80,4,0,13,10,3,9,1,8,-1,6,-2,6,-4,5,-6,5,-7,4,-8,3,-10,2,-11,1,-12,0,-13,0,-14,-2,-15,-3,-16,-3,-16,-4,-17,-4,-18,-4,-19,-5,-21,-3,-22,-3,-22,-2,-23,-1,-23,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,8,18,9,19,13,10,20,11,21,12,22,14,21,15,22,16,22,17,22,18,22,18,21,18,21,18,20,18,20,17,20,17,19,16,19,16,19,15,18,14,18,13,17,12,16,12,15,13
1720809306145,83,-80,4,0,6,11,7,9,8,6,8,3,8,1,9,-1,9,-4,9,-5,13,10,-7,13,10,-9,9,-11,9,-12,9,-14,9,-15,9,-17,8,-18,9,-20,9,-21,9,-22,9,-24,11,-24,13,-24,14,-25,15,-23,17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,12,23,12,24,12,26,12,27,12,30,12,32,11,33,13,10,34,13,10,34,9,36,9,36,9,36,8,36,8,36,7,35,7,34,7,32,7,32,8,30,9,29,8,28,8,27,8,25
1720809306164,83,-80,4,0,-10,-8,-9,-6,-8,-4,-8,-2,-8,0,-7,2,-7,4,-7,5,-6,6,-6,8,-5,9,-5,11,-4,12,-3,13,-2,14,-2,15,-1,16,-1,17,0,18,-1,19,-2,20,-3,21,-4,22,-5,21,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-15,-16,-15,-17,-16,-18,-16,-19,-16,-21,-17,-22,-17,-24,-16,-24,-16,-25,-16,-26,-15,-27,-15,-27,-14,-26,-15,-26,-14,-26,-15,-25,-14,-24,-14,-24,-15,-22,-14,-21,-14,-20,-13,-19,-12,-18,-12,-16,-11,-15
1720809306186,83,-80,4,0,0,8,1,7,2,5,2,4,4,3,4,1,5,1,5,-1,6,-2,6,-3,6,-3,6,-5,7,-6,7,-6,7,-7,7,-8,8,-9,8,-10,8,-10,9,-11,13,10,-11,11,-11,12,-11,12,-10,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,0,16,0,17,-1,18,-2,19,-3,20,-3,20,-4,20,-4,21,-5,22,-5,21,-5,21,-5,21,-5,20,-5,21,-5,20,-5,19,-4,19,-3,18,-3,18,-3,17,-3,16,-2,15,-2,14,-1
1720809306204,83,-80,4,0,8,-4,7,-4,5,-4,4,-5,2,-5,0,-6,0,-6,-2,-6,-3,-7,-4,-7,-5,-7,-6,-6,-7,-7,-8,-6,-9,-7,-9,-6,-11,-6,-12,-7,-12,-7,-13,-8,-13,-8,-13,-9,-13,-10,-13,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-5,16,-4,17,-4,18,-4,19,-4,20,-3,21,-2,21,-1,22,-1,23,-1,23,0,22,0,22,0,21,0,21,0,21,0,20,-1,19,-1,19,-1,18,-1,17,-2,16,-2,16,-2,14,-2,13,-2
1720809306235,83,-80,4,0,12,-3,13,10,-4,8,-5,6,-6,4,-7,2,-8,1,-9,-1,-9,-2,-9,-4,-9,-6,-9,-7,-10,-9,-10,-10,-10,-12,-10,-12,-10,-14,-10,-15,-11,-16,-11,-17,-12,-16,-13,-17,-14,-17,-15,-17,-16,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,23,-4,23,-4,25,-3,26,-2,28,-2,29,-1,30,0,31,1,31,2,33,2,32,3,31,2,31,3,31,3,30,3,30,3,29,3,28,2,26,1,27,1,25,0,24,0,23,0,21,0,18
1720809306246,83,-80,4,0,-10,-1,-9,0,-7,1,-6,2,-5,3,-4,4,-3,5,-2,5,-1,5,0,6,0,7,1,7,2,8,4,8,5,9,5,8,6,9,7,13,10,7,13,10,8,11,7,12,7,12,7,14,7,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-3,-18,-4,-19,-5,-19,-5,-21,-6,-21,-7,-21,-8,-21,-8,-22,-9,-22,-9,-22,-10,-22,-10,-21,-10,-22,-10,-21,-10,-21,-10,-19,-9,-20,-9,-19,-8,-19,-8,-18,-7,-16,-7,-16,-6,-15,-5
1720809306266,83,-80,4,0,-7,-10,-7,-8,-7,-6,-7,-4,-7,-2,-7,-1,-7,1,-8,2,-7,4,-7,5,-6,7,-6,8,-6,9,-5,13,10,-5,11,-5,13,-4,13,-5,15,-4,16,-5,17,-6,17,-7,19,-7,19,-8,18,-9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-19,-12,-20,-12,-21,-12,-23,-12,-24,-11,-26,-10,-27,-10,-28,-10,-28,-10,-29,-10,-29,-10,-29,-9,-29,-8,-29,-9,-28,-8,-27,-8,-26,-8,-26,-8,-24,-8,-24,-9,-23,-8,-21,-8,-20,-8,-18,-8
1720809306286,83,-80,4,0,-4,9,-3,8,-1,6,0,6,2,5,3,4,4,3,5,2,5,2,6,1,6,0,8,-1,8,-2,9,-3,13,10,-3,9,-4,11,-5,11,-6,12,-6,13,-7,13,-6,14,-6,15,-5,16,-5,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-8,15,-10,17,-10,16,-12,18,-13,18,-14,18,-14,18,-15,18,-16,18,-16,18,-16,18,-16,17,-16,17,-16,17,-15,17,-14,15,-14,16,-13,16,-12,15,-11,15,-11,14,-10,13,-9,13,-8
1720809306305,83,-80,4,0,-10,1,-9,2,-6,3,-5,3,-4,4,-2,5,-1,5,0,6,1,5,2,6,3,6,4,6,5,6,7,6,8,6,8,6,13,10,6,11,6,12,7,13,8,12,8,12,9,13,13,10,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,2,-18,1,-20,0,-21,0,-22,0,-23,-1,-24,-2,-24,-2,-24,-3,-25,-4,-25,-4,-24,-4,-24,-4,-24,-4,-23,-4,-23,-4,-22,-3,-22,-3,-21,-2,-20,-2,-19,-2,-18,-1,-18,-1,-16,0
1720809306324,83,-80,4,0,5,9,6,7,6,5,6,3,6,1,6,-1,6,-3,6,-4,6,-6,6,-7,5,-8,4,-10,4,-11,4,-12,3,-14,3,-15,2,-16,2,-17,2,-18,2,-20,3,-20,4,-22,6,-22,6,-22,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,8,20,8,21,8,22,9,24,7,25,7,27,7,28,6,29,6,29,5,30,4,29,4,30,4,29,4,28,5,28,4,27,5,26,5,25,6,24,6,23,7,22,6,21,6,20,6,18,6,15
1720809306348,83,-80,4,0,-10,2,-9,3,-6,3,-5,4,-3,4,-2,5,0,6,1,6,2,5,4,6,5,6,7,6,8,6,9,6,13,10,6,11,6,13,6,14,6,15,7,16,8,15,9,16,13,10,16,11,16,11,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,3,-21,2,-22,2,-23,1,-25,1,-26,0,-27,-1,-27,-1,-27,-2,-28,-2,-28,-3,-27,-3,-28,-3,-26,-3,-26,-3,-26,-3,-24,-2,-24,-2,-23,-1,-22,0,-21,-1,-20,0,-19,0,-17,1
1720809306364,83,-80,4,0,-8,-4,-7,-3,-6,-2,-6,0,-5,1,-4,3,-4,4,-3,5,-3,5,-1,6,-1,7,0,8,1,9,2,9,3,13,10,4,11,4,12,5,13,5,13,5,15,5,16,4,17,4,18,4,17,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-12,-15,-13,-15,-14,-15,-15,-15,-16,-15,-17,-15,-18,-15,-19,-16,-19,-16,-20,-15,-19,-15,-19,-14,-19,-14,-19,-14,-19,-13,-18,-13,-17,-13,-16,-13,-15,-13,-15,-13,-14,-13,-13,-12,-11,-11,-10,-10
1720809306389,83,-80,4,0,7,1,6,-1,5,-2,4,-3,3,-4,2,-5,1,-6,0,-6,-1,-7,-2,-7,-3,-8,-4,-8,-5,-9,-6,-9,-7,-9,-8,-10,-9,-10,-10,-11,-10,-12,-11,-13,-10,-14,-10,-15,-10,-16,-10,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,6,16,7,17,7,17,8,18,9,18,13,10,18,11,19,12,18,12,19,12,18,13,18,13,18,12,17,12,17,12,16,11,16,13,10,16,13,10,15,9,15,8,15,7,14,7,13,6,12
1720809306405,83,-80,4,0,-1,-8,-2,-7,-3,-5,-3,-4,-4,-3,-5,-2,-6,-1,-6,0,-7,1,-7,2,-7,3,-7,4,-8,6,-8,6,-8,8,-8,9,-9,13,10,-10,13,10,-10,11,-11,12,-12,11,-13,12,-13,12,-14,11,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-17,4,-18,4,-18,5,-19,6,-20,8,-20,9,-20,13,10,-20,9,-21,9,-21,9,-21,9,-21,9,-20,9,-20,9,-19,8,-18,7,-18,7,-18,6,-17,6,-17,5,-16,5,-16,4,-15,3
1720809306425,83,-80,4,0,4,5,4,4,4,2,4,0,4,-2,4,-3,4,-4,4,-5,3,-6,2,-7,2,-7,1,-9,0,-10,0,-10,-1,-12,-1,-12,-2,-13,-2,-15,-2,-15,-2,-16,-1,-17,0,-18,1,-19,1,-18,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,15,7,16,7,17,6,17,7,19,6,20,6,20,6,21,5,21,5,21,5,21,5,21,5,20,5,20,5,20,5,19,5,18,6,18,6,16,6,15,6,15,5,14,5,13,5,12,5,13
1720809306445,83,-80,4,0,-6,5,-4,5,-2,5,-1,4,0,4,2,4,3,4,4,3,5,2,6,2,6,1,7,0,9,0,13,10,-1,11,-2,11,-2,13,-3,14,-3,15,-3,17,-3,17,-2,17,-2,18,-1,19,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,9,-16,9,-17,8,-18,9,-20,9,-21,8,-21,8,-22,7,-22,7,-22,8,-21,8,-21,8,-21,7,-20,7,-21,7,-20,7,-19,7,-18,7,-17,7,-17,7,-16,7,-15,7,-13,7,-12,7,-11
1720809306464,83,-80,4,0,5,-6,4,-5,2,-5,0,-5,-1,-5,-2,-5,-3,-5,-5,-4,-6,-3,-7,-3,-7,-2,-9,-2,-10,-1,-11,-1,-12,0,-12,1,-14,1,-16,1,-16,1,-17,1,-18,0,-18,0,-19,-1,-19,-2,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-8,16,-8,17,-8,17,-7,20,-7,20,-7,20,-6,21,-6,21,-6,22,-6,21,-6,21,-6,21,-6,20,-6,19,-6,19,-6,17,-6,18,-7,17,-6,16,-7,16,-7,14,-7,13,-7,12,-7,13,10
1720809306484,83,-80,4,0,-10,-2,-9,-1,-7,1,-5,2,-4,3,-3,4,-2,6,-1,6,1,7,2,7,4,8,5,8,7,9,8,9,13,10,9,11,13,10,13,11,14,12,14,13,15,14,15,16,14,17,14,18,13,19,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-19,-12,-20,-13,-21,-14,-21,-15,-21,-16,-22,-17,-22,-18,-21,-18,-22,-19,-22,-19,-21,-19,-21,-18,-21,-18,-21,-17,-21,-17,-20,-16,-20,-15,-20,-14,-19,-13,-19,-12,-19,-11,-17,-10,-17,-10,-15,-8
1720809306505,83,-80,4,0,-8,-1,-7,0,-5,1,-4,2,-3,3,-2,4,-1,4,0,5,1,4,3,5,4,5,5,5,6,6,8,6,9,7,13,10,7,11,7,12,8,13,9,13,13,10,13,11,13,12,13,13,13,13,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-17,-6,-17,-7,-19,-8,-18,-8,-19,-10,-19,-11,-20,-11,-19,-12,-19,-11,-20,-11,-19,-11,-19,-11,-19,-11,-19,-11,-18,-11,-18,-10,-16,-9,-17,-9,-16,-8,-16,-8,-15,-7,-15,-6,-14,-5,-13,-4
1720809306527,83,-80,4,0,5,-5,3,-5,2,-5,0,-4,-1,-4,-2,-4,-4,-4,-5,-3,-6,-3,-7,-2,-8,-2,-9,-1,-10,0,-11,0,-13,1,-13,1,-15,2,-16,2,-17,2,-18,1,-18,0,-19,0,-20,-1,-20,-2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,17,-6,18,-6,18,-5,20,-5,20,-5,21,-5,21,-4,21,-4,22,-4,21,-4,21,-4,20,-4,20,-4,19,-4,18,-4,17,-5,17,-5,16,-5,15,-6,15,-5,13,-6,13,-6,11,-5,13,10
1720809306545,83,-80,4,0,-8,3,-6,4,-4,4,-2,4,0,4,1,5,3,4,4,5,5,4,7,3,8,3,13,10,2,12,3,13,2,15,1,16,2,18,2,19,2,20,2,22,3,21,4,22,5,22,6,23,7,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-22,2,-22,0,-24,0,-24,-1,-26,-1,-26,-2,-27,-3,-27,-3,-27,-3,-28,-2,-27,-2,-27,-2,-26,-2,-25,-3,-24,-2,-24,-2,-23,-2,-23,-1,-21,0,-21,1,-20,1,-18,2,-18,3,-16,3,-14
1720809306564,83,-80,4,0,-9,-3,-8,-1,-6,1,-5,2,-3,4,-3,5,-1,6,0,7,1,8,3,9,5,9,6,13,10,8,11,9,12,11,13,12,14,14,15,14,16,15,17,15,19,14,20,13,21,13,22,13,23,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-19,-15,-19,-16,-20,-17,-20,-18,-20,-19,-20,-20,-20,-22,-19,-22,-20,-22,-20,-23,-20,-22,-19,-22,-19,-21,-19,-20,-19,-20,-18,-19,-18,-18,-18,-17,-18,-15,-18,-15,-17,-13,-17,-12,-16,-11,-15,-9,-13
1720809306585,83,-80,4,0,-5,-5,-4,-3,-4,-2,-4,0,-4,1,-4,2,-4,3,-3,5,-3,6,-3,7,-2,8,-1,9,0,13,10,0,11,1,12,1,13,1,14,2,15,2,16,1,17,1,18,0,19,-2,19,-2,18,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-16,-4,-17,-4,-18,-4,-18,-3,-20,-3,-20,-2,-20,-2,-21,-2,-21,-1,-21,-1,-21,-1,-21,-2,-20,-2,-20,-2,-19,-3,-19,-3,-18,-4,-17,-4,-16,-5,-15,-5,-15,-4,-14,-4,-13,-4,-11,-4
1720809306605,83,-80,4,0,3,4,3,2,3,1,3,-1,3,-2,3,-4,3,-5,2,-6,2,-7,1,-8,0,-9,0,-10,-1,-12,-1,-12,-2,-13,-2,-14,-2,-15,-2,-16,-3,-17,-2,-18,-1,-20,-1,-19,0,-20,0,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,2,16,1,17,1,17,1,18,0,19,0,19,0,20,-1,19,-1,20,-1,19,0,19,0,19,0,19,0,18,0,17,1,16,2,16,2,15,2,14,3,14,3,13,3,11,3,13,10,3
1720809306625,83,-80,4,0,-4,4,-3,3,-1,3,1,2,3,2,4,1,5,1,6,0,7,-1,8,-2,9,-2,13,10,-4,11,-4,12,-6,13,-7,13,-7,15,-8,16,-9,17,-9,19,-9,19,-8,20,-8,21,-8,21,-6,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,5,-18,5,-19,5,-19,5,-21,5,-21,5,-22,4,-22,4,-22,4,-23,4,-22,4,-22,4,-21,4,-21,4,-21,4,-20,5,-18,5,-18,5,-17,6,-16,6,-15,6,-14,6,-13,6,-11,5,-9
1720809306649,83,-80,4,0,6,1,4,-1,2,-3,0,-5,-2,-6,-3,-7,-5,-9,-7,-9,-9,-9,-11,-9,-13,-9,-15,-10,-17,-10,-19,-10,-21,-10,-23,-11,-26,-10,-28,-11,-29,-12,-31,-14,-30,-16,-30,-18,-31,-20,-29,-21,-29,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,18,15,19,16,20,17,21,18,22,19,22,20,23,20,23,21,23,22,24,23,23,22,23,21,23,21,23,20,22,20,22,18,21,17,21,16,21,14,20,12,20,12,18,11,16,13,10,14,8,13
1720809306664,83,-80,4,0,-4,0,-3,1,-1,1,0,2,2,3,3,3,4,4,5,4,6,3,8,3,9,3,13,10,2,12,2,13,1,15,1,16,1,18,1,19,1,20,2,21,2,21,4,22,5,22,5,22,6,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-14,-7,-14,-8,-15,-8,-15,-9,-17,-9,-17,-10,-17,-10,-17,-10,-18,-11,-19,-11,-19,-10,-18,-10,-18,-10,-18,-10,-17,-9,-17,-9,-16,-8,-16,-7,-15,-6,-15,-6,-14,-6,-13,-5,-12,-4,-11,-3,-9
1720809306685,83,-80,4,0,-3,2,-1,2,1,1,3,1,5,1,6,0,8,0,9,-1,9,-2,11,-3,11,-4,12,-6,14,-7,14,-9,16,-10,17,-11,19,-12,20,-13,22,-13,23,-14,24,-12,25,-12,26,-11,27,-10,29,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-18,-1,-18,-1,-19,0,-19,0,-22,-1,-22,0,-22,-1,-23,-1,-23,-1,-25,0,-24,0,-24,0,-23,0,-23,0,-22,1,-22,1,-20,1,-21,2,-19,3,-18,3,-17,3,-15,3,-14,3,-12,3,-10,2
1720809306710,83,-80,4,0,1,1,1,-1,0,-2,-1,-3,-2,-5,-3,-6,-3,-7,-5,-8,-6,-8,-7,-9,-9,-9,-10,-9,-12,-10,-13,-9,-15,-10,-16,-11,-18,-11,-19,-13,-20,-13,-20,-15,-20,-16,-20,-17,-20,-19,-19,-19,-18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,13,4,14,5,15,5,15,6,16,6,16,6,17,6,17,7,18,7,18,8,18,8,18,7,17,8,17,7,16,8,15,8,14,8,14,8,13,7,12,7,11,6,13,10,5,8,4
1720809306735,83,-80,4,0,-3,1,-2,0,0,-2,2,-3,4,-4,6,-5,6,-6,7,-7,8,-9,8,-11,8,-12,8,-14,9,-16,9,-18,13,10,-20,13,10,-21,11,-24,12,-25,12,-26,14,-27,15,-27,16,-27,18,-28,19,-27,21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-18,2,-18,2,-19,3,-19,4,-21,4,-22,4,-23,5,-23,5,-24,6,-25,7,-25,7,-25,7,-24,7,-24,7,-24,7,-23,8,-21,8,-21,8,-19,8,-18,8,-17,7,-15,7,-15,7,-12,5
1720809306750,83,-80,4,0,-1,3,-2,1,-2,-1,-3,-3,-3,-4,-3,-6,-4,-7,-4,-7,-5,-7,-7,-8,-8,-9,-10,-9,-11,-11,-12,-10,-14,-12,-15,-12,-17,-13,-17,-15,-18,-15,-19,-17,-18,-19,-18,-18,-19,-20,-18,-20,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,14,-1,14,-1,15,-1,16,-1,17,-1,17,-1,18,-1,19,0,19,1,20,1,20,1,21,1,20,1,20,1,19,1,19,2,17,2,18,2,17,2,16,2,15,2,13,2,12,1,13,10,1
1720809306766,83,-80,4,0,-3,-4,-1,-3,1,-2,2,-1,4,-1,6,0,7,0,8,0,9,-1,11,-2,11,-2,12,-3,14,-4,16,-5,17,-6,19,-7,21,-8,22,-9,23,-9,25,-10,25,-8,27,-6,28,-5,28,-5,29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-12,-13,-11,-13,-13,-14,-13,-14,-15,-15,-16,-15,-17,-15,-17,-15,-17,-17,-18,-17,-18,-17,-18,-17,-18,-15,-18,-15,-19,-14,-18,-14,-18,-12,-17,-12,-17,-10,-17,-10,-16,-9,-15,-9,-13,-9,-12,-8,-9,-7
1720809306785,83,-80,4,0,-8,-1,-5,-2,-2,-3,0,-4,2,-5,4,-6,6,-7,7,-9,8,-10,8,-12,8,-14,9,-16,9,-19,13,10,-21,13,10,-24,13,10,-26,12,-29,12,-31,14,-32,15,-34,17,-34,19,-33,21,-34,23,-33,25,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-26,-3,-25,-2,-27,-1,-28,-1,-31,-1,-31,0,-32,-1,-33,0,-34,0,-34,0,-35,0,-34,1,-34,2,-33,3,-33,4,-32,4,-31,5,-30,5,-28,7,-27,6,-26,6,-24,5,-22,4,-20
1720809306805,83,-80,4,0,-8,1,-6,0,-3,-1,-1,-4,1,-5,2,-7,4,-8,5,-10,6,-12,5,-14,5,-16,5,-19,5,-22,5,-24,5,-26,5,-28,5,-31,5,-34,6,-35,7,-37,9,-37,11,-38,13,-38,15,-37,17,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-25,1,-25,2,-26,4,-27,4,-29,4,-30,5,-32,6,-32,7,-32,7,-34,7,-33,8,-32,8,-33,8,-31,13,10,-31,11,-30,11,-28,13,10,-28,11,-26,12,-25,12,-24,12,-22,11,-21,9,-19,8
