1721936844197,83,-80,4,0,-8,-27,-9,-27,-9,-25,-9,-23,-11,-21,-12,-21,-13,-20,-14,-19,-15,-19,-16,-19,-15,-18,-16,-17,-16,-16,-16,-15,-18,-15,-17,-14,-18,-15,-18,-14,-17,-13,-17,-13,-16,-13,-16,-12,-16,-12,-15,-12,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-16,-12,-15,-14,-13,-17,-12,-18,-10,-21,-9,-21,-7,-22,-5,-23,-4,-23,-3,-24,-3,-23,-2,-23,-2,-23,-3,-22,-4,-23,-5,-23,-5,-24,-7,-24,-7,-25,-9,-25,-9,-26,-9,-27,-9,-29,-9,-29,-9,-30
1721936844218,83,-80,4,0,-7,18,-7,17,-5,16,-5,16,-4,16,-3,16,-2,16,-1,16,-1,15,0,16,0,15,1,15,1,15,3,15,3,15,3,14,3,15,3,14,3,14,3,14,2,13,2,13,2,13,2,12,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,5,12,3,12,1,13,0,13,-2,14,-3,14,-5,14,-6,14,-6,14,-7,14,-7,14,-8,13,-8,13,-7,13,-7,14,-7,14,-6,14,-6,15,-6,16,-6,16,-6,17,-6,18,-7,20,-7,19,-7
1721936844232,83,-80,4,0,6,-31,6,-30,4,-29,3,-27,1,-27,0,-27,-2,-26,-3,-27,-4,-27,-5,-26,-6,-25,-6,-24,-8,-24,-8,-24,-9,-24,-10,-24,-9,-23,-9,-23,-9,-22,-9,-22,-8,-21,-9,-20,-9,-20,-8,-20,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-11,-19,-8,-21,-6,-22,-3,-24,0,-25,2,-26,4,-26,6,-26,7,-25,8,-26,8,-25,9,-25,9,-24,8,-24,8,-25,7,-25,7,-26,6,-27,6,-28,5,-29,5,-31,5,-32,5,-33,5,-34,6,-35
1721936844258,83,-80,4,0,5,-21,5,-20,4,-20,2,-18,2,-18,0,-18,0,-18,-2,-18,-2,-18,-3,-18,-3,-17,-4,-17,-5,-16,-5,-17,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-6,-16,-5,-15,-5,-14,-5,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-7,-14,-5,-15,-3,-15,-1,-16,1,-16,2,-17,3,-17,5,-17,6,-17,6,-17,6,-16,7,-16,7,-16,7,-16,6,-16,6,-16,5,-17,5,-17,4,-19,4,-19,4,-21,4,-21,5,-22,5,-22,5,-23
1721936844272,83,-80,4,0,2,26,3,26,4,24,5,23,6,22,7,21,8,20,13,10,20,13,10,19,12,19,12,18,12,17,13,17,13,16,15,17,14,15,15,17,14,16,14,15,13,15,12,14,12,13,12,13,12,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,13,14,11,15,13,10,17,8,18,6,21,4,22,2,22,1,23,0,22,-1,23,-2,23,-2,22,-2,22,-2,22,-1,22,-1,23,0,22,1,24,2,24,3,25,3,26,4,27,4,28
1721936844292,83,-80,4,0,14,22,14,22,14,20,15,19,15,17,16,16,17,15,17,14,17,13,19,12,18,11,19,13,10,20,13,10,19,13,10,20,9,20,8,20,9,19,9,19,8,18,8,17,8,17,7,17,7,16,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,6,17,8,17,11,15,12,15,16,13,17,12,18,11,20,9,20,9,21,9,21,8,20,8,20,8,20,8,20,13,10,20,13,10,19,12,21,13,21,14,21,15,21,15,22,17
1721936844312,83,-80,4,0,-25,-20,-25,-19,-24,-17,-24,-16,-24,-14,-24,-13,-24,-11,-25,-9,-25,-9,-26,-8,-26,-7,-25,-6,-25,-5,-25,-4,-25,-3,-25,-3,-25,-3,-25,-3,-24,-3,-23,-3,-23,-2,-22,-2,-22,-2,-21,-2,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-22,-1,-23,-4,-23,-7,-22,-10,-21,-13,-21,-15,-20,-17,-19,-18,-18,-19,-18,-20,-17,-20,-17,-20,-16,-20,-17,-20,-18,-19,-18,-18,-19,-19,-21,-19,-22,-18,-23,-19,-25,-19,-25,-20,-26,-20,-27,-21,-27,-23
1721936844334,83,-80,4,0,18,-21,17,-21,16,-20,15,-20,13,-20,11,-21,13,10,-21,8,-22,8,-22,6,-23,6,-22,6,-22,5,-22,4,-22,3,-23,3,-22,3,-23,3,-22,3,-22,2,-21,3,-20,3,-19,3,-19,3,-20,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,0,-20,3,-19,5,-20,8,-19,13,10,-19,12,-19,13,-18,15,-17,16,-16,17,-16,17,-15,17,-15,17,-15,16,-15,17,-15,16,-17,16,-17,16,-18,16,-19,17,-20,17,-21,17,-22,18,-23,19,-23
1721936844352,83,-80,4,0,-3,-28,-2,-27,-4,-27,-5,-24,-6,-23,-8,-23,-8,-22,-9,-22,-11,-22,-12,-21,-12,-20,-12,-20,-13,-19,-14,-19,-15,-18,-15,-17,-15,-18,-15,-18,-14,-17,-14,-17,-13,-16,-13,-15,-13,-15,-13,-15,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-13,-15,-11,-17,-9,-19,-7,-20,-6,-21,-4,-22,-2,-22,0,-23,1,-23,2,-24,2,-23,2,-23,2,-22,2,-22,1,-23,1,-24,0,-25,-1,-24,-2,-25,-3,-26,-3,-27,-4,-28,-3,-30,-3,-30,-3,-31
1721936844372,83,-80,4,0,0,20,1,20,2,18,2,18,3,17,4,17,5,16,6,16,7,15,8,15,8,15,8,14,9,14,9,13,13,10,14,9,13,13,10,13,13,10,13,9,12,9,13,8,12,8,11,9,11,8,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,9,13,10,8,11,7,13,5,13,4,16,3,16,1,16,0,17,-1,16,-1,17,-2,16,-2,16,-2,16,-2,17,-1,17,-1,17,0,17,0,18,1,19,1,19,2,20,2,20,2
1721936844392,83,-80,4,0,-5,23,-5,23,-3,22,-2,21,-1,21,1,20,1,19,3,20,3,19,5,20,5,18,5,18,6,18,7,18,8,18,7,17,8,18,8,17,7,17,7,17,6,16,6,15,7,15,6,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,7,14,5,15,4,16,2,17,0,19,-2,19,-3,19,-5,19,-6,19,-7,19,-7,19,-8,18,-8,18,-7,18,-7,19,-6,19,-5,20,-6,20,-5,21,-4,22,-5,23,-4,24,-4,26,-5,26,-5
1721936844412,83,-80,4,0,-6,30,-5,29,-3,28,-2,27,-1,26,0,26,2,25,4,25,5,25,7,24,6,24,7,23,8,23,9,23,13,10,22,13,10,22,13,10,22,13,10,22,9,21,9,21,8,20,9,19,9,19,8,19,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,10,18,8,20,6,21,3,22,1,24,-2,25,-4,25,-6,25,-7,24,-7,25,-8,25,-8,24,-8,24,-8,23,-8,25,-7,24,-6,25,-6,26,-6,27,-5,28,-5,29,-4,31,-4
1721936844432,83,-80,4,0,-18,-12,-18,-13,-17,-11,-17,-10,-17,-8,-17,-7,-17,-6,-18,-5,-18,-5,-18,-4,-18,-3,-18,-3,-18,-2,-17,-2,-18,0,-18,-1,-18,0,-17,-1,-17,0,-17,-1,-16,-1,-16,0,-15,-1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,0,-15,-2,-16,-4,-15,-5,-15,-7,-15,-9,-14,-10,-14,-11,-13,-13,-13,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-13,-12,-14,-12,-15,-12,-16,-12,-16,-12,-17,-12,-18,-12,-19,-13,-19,-13,-19,-14
1721936844452,83,-80,4,0,-8,-27,-7,-26,-8,-25,-9,-23,-10,-22,-11,-21,-12,-21,-13,-20,-14,-20,-15,-19,-15,-18,-15,-17,-15,-17,-16,-16,-17,-16,-17,-16,-17,-16,-16,-15,-16,-15,-16,-15,-15,-14,-15,-14,-15,-13,-14,-13,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-16,-12,-15,-14,-13,-16,-12,-18,-10,-20,-8,-22,-7,-23,-5,-24,-4,-24,-3,-24,-2,-24,-2,-23,-2,-23,-2,-23,-3,-24,-4,-23,-4,-24,-5,-24,-6,-24,-7,-25,-8,-26,-8,-27,-9,-28,-9,-29,-8,-30
1721936844472,83,-80,4,0,18,8,19,8,17,6,18,6,17,4,18,3,17,3,17,2,17,1,17,0,17,0,17,-1,17,-1,15,-2,17,-3,16,-2,17,-3,16,-3,16,-2,15,-2,15,-2,14,-2,14,-2,14,-2,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,13,-5,14,-3,15,-1,15,1,16,3,15,5,15,6,15,7,14,7,15,9,14,9,14,9,14,8,14,9,13,8,14,8,14,7,16,7,17,7,17,7,19,7,18,7,20,7,21,8,21,9
1721936844492,83,-80,4,0,-19,13,10,-19,13,10,-16,13,10,-16,13,10,-15,11,-14,11,-13,12,-12,13,-11,13,-11,14,-11,14,-11,14,-10,14,-9,14,-8,15,-8,15,-7,15,-8,14,-8,14,-7,14,-7,13,-7,12,-7,13,-7,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-6,13,-8,12,-10,11,-11,13,10,-13,13,10,-14,9,-15,8,-16,7,-16,6,-17,6,-17,5,-17,5,-16,5,-16,5,-16,6,-16,6,-16,7,-17,8,-17,8,-17,9,-18,13,10,-18
1721936844512,83,-80,4,0,-8,-21,-8,-20,-8,-18,-9,-18,-9,-16,-10,-15,-11,-15,-12,-14,-12,-14,-13,-14,-13,-13,-13,-12,-13,-12,-14,-11,-14,-11,-14,-10,-15,-11,-14,-11,-14,-10,-13,-10,-13,-9,-12,-9,-12,-10,-12,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-8,-12,-9,-11,-11,-10,-12,-9,-14,-8,-15,-7,-16,-6,-16,-5,-17,-5,-18,-4,-18,-4,-17,-3,-17,-4,-17,-4,-17,-5,-17,-6,-17,-6,-18,-7,-18,-8,-19,-9,-19,-9,-20,-9,-21,-9,-22,-9,-23
1721936844532,83,-80,4,0,2,-28,2,-27,0,-26,-1,-25,-2,-24,-4,-24,-5,-23,-7,-23,-7,-23,-8,-23,-8,-21,-9,-21,-9,-21,-10,-20,-11,-20,-11,-20,-12,-20,-11,-20,-12,-19,-11,-19,-10,-18,-10,-17,-10,-17,-9,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-11,-16,-9,-17,-7,-20,-5,-20,-3,-22,-2,-23,0,-23,2,-23,4,-22,5,-23,5,-23,6,-22,5,-21,5,-22,4,-22,3,-23,3,-23,2,-25,1,-25,0,-26,0,-27,0,-28,1,-30,2,-30,1,-31
1721936844552,83,-80,4,0,7,-27,7,-27,5,-25,4,-24,2,-24,0,-23,-1,-23,-3,-24,-4,-23,-4,-24,-5,-23,-5,-23,-6,-22,-7,-22,-8,-22,-8,-21,-8,-21,-8,-21,-8,-20,-8,-20,-7,-19,-7,-18,-7,-18,-7,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-9,-19,-6,-19,-4,-21,-1,-21,1,-23,3,-23,4,-23,6,-22,7,-22,9,-23,9,-22,9,-21,9,-21,9,-21,8,-22,7,-22,7,-23,7,-24,6,-24,5,-26,5,-27,5,-28,6,-29,6,-30,7,-31
1721936844572,83,-80,4,0,-2,18,-2,18,-1,17,-1,16,1,15,2,15,3,15,3,15,4,14,5,14,5,14,5,14,6,14,6,13,7,13,7,13,7,13,7,13,7,12,6,12,6,11,6,11,6,11,5,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,7,13,10,6,11,4,12,3,12,1,14,0,14,-1,14,-2,15,-3,14,-4,15,-4,15,-4,14,-4,14,-4,14,-4,14,-3,14,-3,15,-2,16,-2,16,-2,17,-1,17,-1,18,-1,19,-2,20,-1
1721936844592,83,-80,4,0,-2,20,-2,20,-1,19,0,18,1,17,2,17,3,16,4,17,5,16,6,16,6,16,6,15,6,15,7,14,8,15,8,15,8,15,8,15,8,14,8,14,6,13,7,12,6,13,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,8,11,6,12,5,13,3,14,2,16,1,16,0,16,-2,16,-3,16,-3,17,-4,16,-4,16,-4,16,-4,16,-4,16,-3,17,-3,17,-2,18,-1,18,-2,19,-1,20,-1,21,-1,22,-1,22,-1
1721936844614,83,-80,4,0,-2,27,-2,26,0,25,1,24,2,23,4,22,5,22,6,22,7,22,8,21,8,21,9,20,9,20,13,10,19,11,19,11,19,11,19,11,18,13,10,18,13,10,18,9,16,9,16,9,16,9,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,11,15,9,16,7,18,5,19,3,21,1,22,0,23,-2,23,-3,22,-5,23,-5,22,-5,22,-5,21,-5,21,-5,22,-4,22,-3,22,-2,23,-2,24,-1,25,-1,26,0,27,-1,29,-1
1721936844632,83,-80,4,0,8,16,8,16,8,14,9,13,9,13,13,10,12,11,11,11,11,12,13,10,12,9,12,8,12,8,12,8,12,8,13,7,13,7,13,7,13,7,12,7,12,7,11,6,11,6,11,6,11,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,4,11,6,13,10,8,9,9,9,11,8,12,6,13,5,14,5,13,5,14,5,14,4,14,4,14,4,14,4,14,5,14,5,14,6,14,7,14,8,15,8,15,9,16,13,10,16
1721936844652,83,-80,4,0,-2,-19,-2,-19,-2,-17,-3,-17,-4,-16,-5,-16,-6,-15,-6,-15,-8,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-10,-12,-10,-13,-10,-13,-9,-12,-9,-12,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-10,-8,-11,-7,-12,-5,-13,-4,-15,-3,-15,-2,-15,-1,-15,0,-15,0,-16,1,-16,1,-16,0,-15,1,-15,0,-15,0,-16,-1,-16,-1,-17,-1,-17,-2,-18,-2,-18,-3,-19,-3,-20,-3,-20,-3,-21
1721936844673,83,-80,4,0,9,19,8,18,9,17,9,15,13,10,14,11,13,12,13,12,12,12,12,13,12,13,11,13,13,10,13,13,10,14,13,10,14,9,14,9,14,9,13,9,13,9,13,8,12,8,12,8,12,8,11,8,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,4,13,6,11,8,11,13,10,13,10,11,9,13,8,14,7,15,7,15,6,16,5,16,5,15,5,15,5,15,6,16,6,15,6,16,7,15,8,16,9,16,9,17,13
1721936844692,83,-80,4,0,-19,-21,-19,-20,-18,-19,-19,-17,-19,-15,-20,-14,-20,-13,-21,-12,-21,-11,-22,-10,-22,-9,-22,-8,-21,-7,-22,-7,-22,-6,-23,-5,-22,-6,-21,-5,-21,-5,-20,-5,-20,-5,-19,-5,-19,-4,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-5,-19,-7,-19,-10,-18,-12,-17,-14,-16,-16,-15,-18,-14,-19,-13,-20,-12,-21,-12,-21,-12,-20,-11,-20,-11,-19,-13,-20,-13,-19,-14,-19,-15,-19,-16,-19,-18,-20,-19,-20,-20,-21,-21,-21,-21,-22,-20,-23
1721936844717,83,-80,4,0,-6,-21,-7,-20,-7,-19,-7,-18,-8,-17,-9,-16,-10,-16,-10,-15,-11,-15,-12,-15,-12,-14,-12,-13,-13,-13,-12,-13,-13,-12,-13,-12,-14,-12,-13,-12,-12,-11,-12,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-8,-11,-10,-10,-12,-9,-13,-8,-15,-7,-16,-6,-17,-4,-17,-4,-17,-3,-18,-3,-17,-2,-17,-3,-17,-2,-17,-3,-17,-4,-17,-4,-18,-5,-18,-6,-18,-6,-19,-6,-19,-8,-20,-8,-21,-7,-22,-8,-23
1721936844737,83,-80,4,0,-5,-21,-6,-20,-6,-19,-6,-18,-7,-17,-8,-16,-9,-16,-10,-16,-10,-16,-11,-15,-11,-14,-10,-14,-11,-13,-12,-13,-12,-12,-13,-12,-13,-13,-13,-12,-12,-12,-12,-12,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-9,-11,-10,-10,-12,-8,-13,-7,-15,-6,-16,-5,-17,-4,-17,-3,-17,-2,-18,-2,-17,-2,-17,-1,-17,-2,-17,-3,-18,-3,-17,-4,-18,-4,-18,-5,-19,-6,-19,-6,-20,-6,-21,-7,-22,-6,-22,-6,-22
1721936844753,83,-80,4,0,-16,23,-15,22,-13,22,-12,21,-10,21,-9,21,-8,21,-6,22,-5,22,-4,22,-4,22,-3,21,-3,21,-2,21,-1,22,-1,21,0,22,0,21,0,20,0,20,-1,19,-1,18,0,18,-1,18,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,2,19,-1,19,-3,19,-6,19,-8,20,-10,20,-11,19,-13,18,-15,17,-15,18,-15,17,-16,16,-16,16,-15,16,-15,17,-14,18,-14,18,-14,19,-14,20,-14,21,-14,23,-14,24,-15,25,-16,25,-16,25
