1722283291247,83,-80,4,0,-8,-6,-9,-6,-9,-6,-10,-7,-12,-7,-14,-8,-16,-8,-18,-9,-21,-10,-25,-11,-26,-13,-27,-14,-29,-16,-28,-17,-30,-17,-30,-16,-32,-17,-32,-16,-33,-16,-35,-16,-34,-16,-35,-16,-37,-17,-36,-18,-36,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-25,-15,-24,-12,-20,-11,-17,-10,-14,-9,-12,-8,-8,-9,-5,-9,-2,-10,2,-12,4,-13,5,-14,7,-14,7,-15,8,-15,7,-15,7,-14,6,-15,7,-14,6,-14,5,-13,4,-13,2,-12,0,-11,-1,-10,-3
1722283291271,83,-80,4,0,-2,9,-2,9,-2,9,-2,11,-1,12,-1,14,0,16,1,19,1,21,2,25,1,27,1,29,-1,32,-1,32,0,33,0,32,1,34,2,34,4,35,4,36,3,36,3,37,4,38,3,39,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,25,-15,21,-14,17,-12,15,-9,12,-7,11,-4,13,10,-1,9,3,8,5,7,9,8,13,10,8,11,8,12,9,12,9,13,13,10,13,9,12,9,11,9,11,9,13,10,9,8,9,7,9,5,9
1722283291289,83,-80,4,0,4,7,4,8,4,9,5,13,10,7,13,10,8,11,13,10,13,12,15,14,17,16,20,16,22,17,24,18,26,18,26,19,27,19,27,21,28,22,27,23,28,23,28,23,28,23,29,24,31,23,32,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,3,26,2,21,2,18,2,15,3,13,4,9,5,7,7,4,9,2,12,0,13,-1,14,-1,15,-2,16,-2,16,-2,16,-1,15,-1,15,-1,14,-1,14,0,13,1,11,3,13,10,4
1722283291320,83,-80,4,0,7,5,7,6,8,6,9,6,13,10,7,12,7,14,8,17,9,19,13,10,22,11,24,12,25,14,27,16,26,17,28,17,28,16,29,16,31,16,31,16,33,15,32,16,33,16,34,17,34,17,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,13,10,24,8,20,7,17,6,13,6,11,6,8,7,5,8,2,9,-2,11,-4,12,-5,13,-7,14,-7,15,-7,15,-7,15,-7,14,-6,14,-6,13,-5,13,-5,12,-4,12,-2,11,0,9
1722283291331,83,-80,4,0,8,-2,8,-1,9,-1,13,10,-1,11,-2,13,-2,15,-3,17,-4,19,-5,22,-5,24,-5,26,-5,28,-4,28,-4,29,-5,29,-4,30,-6,30,-7,30,-8,31,-8,32,-8,32,-8,34,-7,34,-7,35,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,10,21,11,18,8,15,7,13,5,13,10,4,9,1,7,-1,6,-4,6,-7,6,-9,6,-11,6,-13,6,-13,6,-14,6,-14,6,-13,6,-13,6,-13,6,-12,6,-11,7,-10,7,-8,8,-7,7
1722283291346,83,-80,4,0,7,4,8,5,8,5,13,10,6,11,6,13,6,15,7,18,7,20,8,24,13,10,25,11,27,13,29,14,28,15,30,15,29,14,32,14,32,14,33,13,34,13,33,14,34,14,36,15,36,15,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,13,24,11,19,13,10,17,8,13,8,11,7,8,8,4,8,1,9,-3,11,-5,12,-6,13,-8,13,-8,14,-9,14,-8,14,-8,13,-7,14,-8,13,-7,13,-6,13,-5,12,-3,11,-2,13
1722283291367,83,-80,4,0,-4,8,-3,9,-2,9,-1,9,-2,12,-1,12,0,15,-1,17,0,19,-4,23,-2,23,-2,27,-1,25,-4,26,-3,29,-3,30,0,30,-1,31,0,31,1,33,0,32,0,33,0,35,-1,35,-3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-14,19,-13,16,-11,13,-9,11,-6,13,10,-4,9,-1,7,2,7,5,7,8,7,8,8,13,10,7,13,10,8,11,8,11,9,11,9,13,10,9,13,10,9,13,10,8,9,9,5,8,5,9
1722283291416,83,-80,4,0,6,-7,7,-6,8,-7,8,-8,9,-9,13,10,-11,11,-12,12,-15,14,-17,16,-19,18,-19,20,-21,21,-21,22,-22,22,-22,23,-23,21,-24,21,-26,21,-26,22,-27,22,-27,24,-28,25,-28,25,-28,27,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-9,23,-7,22,-5,18,-4,15,-4,11,-5,8,-5,5,-7,3,-8,1,-10,-1,-12,-2,-13,-2,-15,-3,-15,-3,-15,-4,-16,-3,-15,-3,-15,-3,-15,-3,-15,-2,-14,-1,-14,1,-13,2,-11,3,-10,4
1722283291427,83,-80,4,0,3,-9,4,-9,5,-10,5,-11,5,-12,5,-14,5,-16,5,-19,6,-22,7,-25,8,-27,9,-28,11,-30,11,-30,11,-32,13,10,-31,13,10,-33,9,-34,8,-35,8,-36,9,-36,9,-36,13,10,-38,13,10,-38,12,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-18,22,-15,19,-12,17,-11,13,-9,13,10,-9,7,-8,3,-8,0,-9,-3,-10,-6,-11,-7,-12,-8,-13,-8,-14,-9,-15,-9,-14,-9,-14,-8,-13,-9,-14,-8,-14,-7,-13,-6,-13,-4,-12,-3
1722283291441,83,-80,4,0,-7,-4,-8,-4,-7,-4,-8,-5,-9,-4,-11,-5,-12,-5,-15,-5,-16,-6,-19,-6,-20,-7,-21,-8,-23,-9,-22,-9,-24,-9,-23,-9,-25,-8,-26,-8,-26,-8,-27,-7,-26,-8,-27,-8,-29,-8,-28,-9,-29,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-12,-17,-10,-15,-9,-13,-7,-10,-7,-9,-7,-6,-7,-4,-7,-1,-7,1,-9,4,-9,5,-10,5,-10,6,-10,6,-11,6,-11,6,-10,6,-10,6,-10,5,-10,5,-10,3,-10,2,-9,1,-8,0,-8,-1
1722283291452,83,-80,4,0,8,4,8,5,8,5,13,10,5,11,6,13,6,15,6,18,7,20,8,23,9,25,11,26,12,28,14,28,14,30,14,29,13,31,13,32,12,33,12,35,12,34,12,34,13,36,14,36,15,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,14,23,12,19,13,10,17,9,13,8,11,8,7,8,4,8,1,9,-2,11,-5,12,-6,12,-8,13,-8,14,-9,14,-9,14,-9,13,-8,13,-8,13,-7,13,-7,13,-5,12,-3,11,-2,11,0
1722283291467,83,-80,4,0,-9,-5,-9,-6,-10,-6,-11,-6,-12,-6,-15,-7,-16,-7,-19,-7,-22,-9,-24,-10,-26,-11,-28,-13,-29,-14,-30,-14,-30,-14,-31,-14,-32,-13,-33,-12,-34,-12,-36,-12,-36,-13,-37,-14,-37,-15,-37,-15,-37,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-26,-15,-24,-14,-20,-11,-17,-10,-14,-9,-12,-9,-8,-9,-6,-9,-2,-10,1,-12,3,-13,5,-13,7,-14,7,-14,8,-15,8,-14,8,-15,7,-14,7,-14,7,-14,6,-13,5,-13,3,-12,1,-11,-1,-10,-2
1722283291486,83,-80,4,0,2,-8,3,-8,3,-8,3,-9,3,-10,3,-11,3,-13,3,-15,3,-17,4,-19,5,-21,6,-22,7,-23,7,-23,7,-25,6,-24,6,-25,5,-26,5,-27,5,-28,5,-28,6,-28,6,-29,7,-30,8,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-16,15,-14,13,-12,11,-10,9,-9,6,-8,4,-7,2,-7,-1,-7,-3,-7,-5,-8,-6,-9,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-5,-10,-4,-9,-3,-9,-2,-8,-1,-8
1722283291519,83,-80,4,0,6,-2,6,-1,6,-1,6,-1,7,-2,8,-4,9,-3,13,10,-5,12,-6,14,-5,15,-5,17,-5,18,-5,18,-6,19,-5,19,-5,19,-7,20,-7,20,-8,21,-8,20,-8,20,-7,22,-8,21,-7,23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,3,13,2,11,2,9,1,7,0,6,0,4,-2,3,-3,3,-4,3,-6,1,-9,2,-10,1,-10,2,-10,2,-10,3,-9,2,-8,3,-10,2,-9,2,-8,3,-7,2,-7,3,-5,4,-4,5
1722283291530,83,-80,4,0,-1,7,-1,8,-1,7,-1,9,-1,9,0,11,1,12,1,14,2,16,2,19,2,20,1,22,1,23,1,23,1,24,1,24,3,25,3,26,4,26,4,27,3,26,4,27,4,29,4,29,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-11,17,-10,14,-9,12,-7,13,10,-5,9,-3,8,0,7,2,6,4,5,6,5,8,5,8,6,9,6,9,6,13,10,6,13,10,6,9,6,9,6,9,6,8,6,7,7,6,7,4,7,3
1722283291548,83,-80,4,0,7,-7,8,-6,8,-7,9,-7,13,10,-8,11,-10,12,-12,13,-14,15,-15,17,-18,19,-18,20,-19,23,-19,23,-20,24,-21,23,-21,23,-22,24,-24,24,-24,24,-25,25,-24,25,-25,27,-26,27,-25,29,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-9,24,-6,22,-5,18,-4,15,-4,12,-5,9,-5,6,-6,4,-8,2,-10,0,-12,-2,-13,-2,-15,-2,-15,-2,-16,-3,-16,-3,-16,-2,-15,-2,-16,-2,-15,-1,-14,0,-13,2,-13,3,-12,4,-10,4
1722283291566,83,-80,4,0,9,0,13,10,0,13,10,1,12,0,13,0,15,-1,17,-2,20,-2,22,-3,25,-3,27,-2,30,-2,32,-1,31,-1,33,-2,32,-2,34,-2,34,-4,35,-4,36,-4,36,-4,36,-4,39,-3,38,-3,40,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,24,13,20,11,18,9,15,6,13,5,11,2,9,0,8,-3,7,-7,7,-9,8,-11,8,-13,8,-14,9,-15,8,-14,8,-14,8,-14,8,-14,8,-13,9,-12,9,-11,9,-9,13,10,-7,9
1722283291587,83,-80,4,0,-7,4,-7,4,-7,4,-8,5,-9,6,-9,7,-10,8,-11,13,10,-13,11,-15,13,-16,14,-18,14,-19,15,-19,15,-19,16,-19,16,-19,18,-19,19,-19,19,-19,20,-20,19,-20,20,-22,20,-22,20,-23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-20,3,-18,2,-16,2,-13,3,-10,3,-8,3,-6,4,-4,5,-2,7,-1,9,0,13,10,0,11,0,11,1,12,1,12,1,12,0,11,1,11,0,11,0,13,10,-1,13,10,-2,9,-3,8
1722283291608,83,-80,4,0,2,13,10,1,13,10,2,11,2,11,3,13,4,14,5,16,7,18,8,21,9,24,9,25,9,28,9,30,13,10,31,11,30,11,31,12,31,14,31,15,31,16,33,15,33,15,34,15,35,15,36,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,29,-9,26,-9,22,-7,18,-5,16,-3,14,-1,11,2,9,5,8,7,6,13,10,6,12,6,13,5,14,5,14,6,15,6,15,5,15,6,14,5,13,5,13,6,12,6,13,10,8,8
1722283291627,83,-80,4,0,-2,9,-2,13,10,-2,13,10,-2,11,-2,12,-1,14,-1,16,0,19,0,21,0,24,-1,26,-1,28,-2,30,-2,30,-2,31,-1,31,0,32,1,33,1,33,2,35,0,34,1,35,1,37,1,37,-1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,24,-16,21,-14,17,-13,15,-10,12,-7,12,-5,13,10,-2,9,1,8,4,8,7,8,9,9,13,10,9,13,10,9,11,13,10,12,13,10,12,13,10,11,9,11,9,13,10,9,9,13,10
1722283291650,83,-80,4,0,13,10,1,11,1,11,1,13,1,14,1,16,1,18,0,20,0,23,-1,27,-1,29,0,31,0,33,2,33,2,34,2,34,2,35,1,36,1,37,0,38,0,38,0,39,0,41,-1,40,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,24,14,21,12,18,13,10,15,8,13,6,11,4,13,10,1,9,-3,8,-6,9,-10,9,-12,9,-13,13,10,-14,13,10,-15,13,10,-14,13,10,-14,13,10,-13,13,10,-14,13,10,-13,13,10
1722283291667,83,-80,4,0,-8,2,-9,2,-8,1,-10,2,-10,3,-11,3,-13,4,-15,5,-16,6,-18,7,-20,7,-22,8,-24,8,-23,7,-25,7,-23,8,-24,9,-25,13,10,-25,13,10,-26,11,-26,13,10,-26,11,-27,12,-27,11,-29,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-21,-5,-18,-4,-16,-4,-13,-2,-11,-2,-9,0,-7,2,-6,4,-5,6,-4,8,-4,9,-4,13,10,-4,11,-4,11,-4,11,-5,11,-4,13,10,-4,11,-4,13,10,-5,13,10,-5,9
1722283291686,83,-80,4,0,-1,6,-3,7,-3,7,-3,9,-3,9,-3,11,-2,13,-3,14,-2,16,-2,18,-5,20,-5,22,-7,23,-6,24,-6,24,-5,24,-5,25,-4,26,-4,26,-3,27,-4,26,-4,27,-5,29,-5,28,-6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-14,14,-13,12,-12,13,10,-9,9,-6,8,-4,7,-2,7,1,7,2,6,5,7,6,8,7,8,7,8,7,9,8,8,7,8,8,8,7,9,7,8,6,8,6,7,4,8,2,9,-1,9,2
1722283291709,83,-80,4,0,2,-11,3,-11,3,-11,3,-12,3,-14,3,-15,3,-17,2,-20,3,-23,3,-27,4,-28,5,-30,6,-32,6,-32,6,-33,6,-33,5,-34,4,-35,4,-35,4,-37,5,-37,5,-37,5,-39,5,-39,8,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-24,17,-21,16,-18,14,-15,11,-13,8,-12,5,-11,2,-10,-2,-10,-4,-10,-8,-11,-9,-11,-10,-12,-11,-13,-11,-13,-12,-13,-12,-13,-11,-13,-11,-13,-10,-12,-9,-12,-8,-12,-6,-12,-5,-12,-2,-11,-1,-11
1722283291726,83,-80,4,0,-10,4,-11,3,-11,3,-12,4,-13,4,-15,6,-16,7,-18,9,-20,13,10,-23,12,-25,12,-28,13,-30,12,-30,12,-31,13,-30,13,-30,15,-31,16,-31,17,-32,18,-33,17,-33,17,-35,18,-35,18,-36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-4,-27,-6,-24,-5,-21,-4,-17,-3,-15,-2,-12,0,-10,3,-8,5,-6,8,-5,11,-5,12,-5,14,-5,15,-5,16,-5,16,-5,16,-5,15,-5,15,-5,14,-5,14,-6,13,-7,11,-8,13,10,-8,8
1722283291747,83,-80,4,0,7,7,7,7,8,8,7,9,13,10,9,11,9,12,13,10,15,12,17,13,20,16,21,17,21,19,23,21,24,22,25,21,24,22,26,22,27,21,28,20,28,21,29,22,28,23,30,24,29,25,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,9,26,7,22,6,18,6,15,6,13,6,9,7,6,8,3,9,0,12,-1,14,-1,14,-3,14,-3,17,-3,18,-6,17,-4,15,-2,11,-5,13,-3,15,-4,12,-3,13,10,-1,13,10,2
1722283291766,83,-80,4,0,4,-10,5,-10,5,-10,6,-11,6,-13,6,-15,6,-17,7,-19,7,-22,8,-25,13,10,-27,11,-29,13,-30,13,-30,13,-32,12,-30,12,-32,11,-33,11,-34,13,10,-35,12,-35,11,-35,12,-37,12,-37,15,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,23,-16,20,-13,17,-12,14,-10,13,10,-10,7,-9,4,-9,1,-10,-2,-10,-5,-12,-6,-13,-7,-14,-8,-15,-8,-15,-9,-15,-9,-15,-8,-14,-8,-15,-7,-14,-6,-14,-5,-14,-4,-13,-2,-13,0
1722283291801,83,-80,4,0,-11,2,-10,-1,-9,-1,-12,0,-13,2,-15,3,-18,2,-19,1,-22,2,-25,4,-26,3,-29,3,-31,2,-32,2,-33,3,-32,3,-33,4,-34,6,-33,7,-35,7,-35,6,-35,7,-38,7,-37,6,-39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-13,-24,-13,-21,-11,-18,-9,-15,-8,-14,-6,-11,-3,-10,-1,-9,3,-8,6,-8,8,-8,11,-8,13,-9,12,-8,13,-10,13,-9,13,-8,11,-9,13,-8,11,-8,11,-8,13,10,-10,7,-9,7,-9,4,-10
1722283291812,83,-80,4,0,-11,0,-11,0,-11,0,-12,0,-14,1,-16,1,-17,2,-20,3,-22,3,-25,4,-28,4,-30,4,-32,3,-32,2,-33,2,-32,3,-33,4,-34,5,-34,5,-36,6,-36,5,-36,6,-38,6,-38,5,-40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-10,-25,-11,-22,-9,-20,-8,-16,-6,-14,-5,-12,-2,-10,1,-9,3,-8,6,-7,9,-7,11,-7,13,-8,13,-8,14,-8,14,-8,14,-8,13,-8,13,-8,13,-9,12,-9,13,10,-9,9,-10,8,-10,6,-10
1722283291827,83,-80,4,0,-5,8,-5,9,-5,9,-5,13,10,-5,11,-6,13,-6,15,-6,18,-6,20,-7,23,-9,25,-10,27,-12,29,-12,27,-12,29,-11,28,-10,29,-10,31,-9,31,-9,33,-10,33,-9,33,-10,35,-10,35,-13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,18,-22,15,-19,11,-17,11,-13,9,-11,9,-7,8,-4,8,-1,8,1,9,5,13,10,6,11,7,12,7,12,8,13,8,13,8,13,7,12,7,13,7,12,6,12,5,12,4,11,2,11,0,13
