1722282571711,83,-80,4,0,8,-3,9,-3,9,-4,13,10,-5,11,-7,13,10,-8,11,-10,11,-11,12,-13,13,-16,14,-16,15,-18,17,-18,17,-18,18,-19,17,-18,17,-19,17,-20,16,-19,16,-20,15,-19,15,-19,16,-21,15,-21,17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,15,-4,14,-3,12,-2,13,10,0,8,1,6,1,5,1,3,1,2,1,0,0,-1,0,-1,-1,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-3,1,-3,2,-3,3,-3,5,-4,6
1722282571735,83,-80,4,0,-10,-7,-11,-8,-12,-7,-13,-7,-14,-6,-16,-6,-18,-5,-20,-4,-22,-3,-25,-2,-26,-4,-29,-3,-31,-4,-30,-4,-30,-6,-30,-4,-31,-4,-31,-3,-29,-3,-31,-2,-30,-2,-30,-2,-31,-1,-31,-2,-32,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-16,-13,-13,-11,-11,-12,-8,-10,-6,-10,-5,-9,-2,-8,-1,-5,0,-4,0,-1,0,-1,0,0,0,1,-1,3,-2,1,-2,1,-2,1,-2,-1,-2,0,-4,-1,-5,-2,-5,-3,-7,-3,-7,-5,-8,-6
1722282571747,83,-80,4,0,-12,4,-14,5,-13,5,-15,8,-15,13,10,-15,11,-15,14,-15,16,-15,18,-16,22,-17,23,-20,25,-23,27,-22,25,-22,28,-20,26,-21,27,-21,26,-20,26,-20,26,-21,26,-19,27,-19,30,-18,29,-21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,10,-21,6,-19,4,-19,2,-15,0,-13,-2,-11,-3,-8,-3,-6,-3,-3,-2,0,-2,1,-1,1,-1,1,0,1,1,0,1,0,2,-1,3,-1,2,-1,3,-3,2,-4,2,-6,3,-8,4,-9,4
1722282571771,83,-80,4,0,-4,9,-4,9,-3,9,-3,11,-1,12,-1,13,1,14,2,15,3,16,4,19,5,20,5,22,5,24,4,23,5,25,5,24,5,25,6,24,6,23,7,24,6,23,7,22,8,24,9,23,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,14,-8,12,-8,13,10,-8,8,-7,6,-6,4,-5,2,-4,1,-3,0,-1,0,0,-1,0,-1,1,-1,1,0,2,0,2,0,1,0,0,1,0,2,1,2,0,4,-1,4,-2,5,-3,6,-3
1722282571817,83,-80,4,0,12,0,14,-1,14,-2,15,-3,16,-5,17,-7,18,-9,18,-11,20,-13,23,-16,24,-16,26,-17,28,-18,28,-17,30,-18,28,-18,29,-19,28,-19,28,-20,27,-20,27,-20,26,-20,28,-22,27,-21,29,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,21,1,19,1,17,3,13,4,11,5,8,5,5,4,3,4,2,2,0,2,-1,0,-1,-1,-1,-2,-1,-3,-1,-2,0,-3,0,-2,1,-3,2,-3,3,-3,4,-3,5,-2,7,-2,9,-1,13,10
1722282571830,83,-80,4,0,-12,7,-13,9,-13,13,10,-14,11,-12,13,-12,15,-13,17,-11,21,-12,23,-13,27,-13,28,-14,32,-17,34,-16,32,-16,34,-16,32,-16,35,-15,34,-15,34,-14,35,-14,34,-12,33,-13,35,-12,36,-15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-22,12,-20,8,-19,6,-16,3,-14,2,-12,-1,-9,-1,-6,-2,-4,-2,-3,0,0,-1,0,-1,0,0,0,0,2,1,0,2,0,2,-1,3,-1,3,-3,4,-3,4,-7,4,-8,6,-8,6,-11
1722282571841,83,-80,4,0,-15,0,-16,0,-15,1,-17,3,-18,5,-19,6,-20,9,-21,11,-23,14,-25,17,-27,18,-29,19,-32,19,-31,18,-34,20,-32,20,-32,21,-32,21,-31,20,-31,22,-30,21,-30,22,-31,24,-30,24,-33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-24,-1,-22,-2,-20,-4,-16,-5,-13,-6,-10,-6,-7,-6,-5,-5,-3,-4,-1,-3,0,-1,0,0,1,1,0,2,0,2,-1,2,-1,2,-2,2,-3,2,-4,2,-5,2,-7,2,-9,1,-10,0,-12,-1
1722282571853,83,-80,4,0,-10,-1,-11,-1,-10,0,-12,1,-12,1,-13,3,-14,3,-15,5,-16,7,-19,9,-20,9,-21,13,10,-23,13,10,-22,9,-24,9,-22,13,10,-24,11,-23,11,-23,13,10,-23,11,-22,13,10,-22,11,-23,12,-22,12,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,-1,-14,-2,-13,-3,-10,-3,-9,-5,-7,-4,-5,-4,-3,-3,-2,-2,-1,-2,0,0,0,0,0,1,0,1,0,2,-1,1,-1,1,-1,1,-2,1,-3,1,-4,1,-5,1,-6
1722282571866,83,-80,4,0,11,-8,12,-10,11,-11,12,-12,11,-14,11,-17,11,-19,13,10,-22,13,10,-25,13,10,-29,11,-30,12,-33,14,-34,15,-34,15,-35,14,-34,14,-36,13,-36,13,-35,12,-36,12,-35,11,-35,11,-38,11,-37,13,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-17,20,-13,19,-10,18,-8,15,-5,13,-3,13,10,-1,8,0,5,1,4,1,1,1,0,0,-1,0,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,0,-4,0,-4,1,-5,3,-5,4,-6,6,-7
1722282571886,83,-80,4,0,-14,-6,-15,-5,-15,-5,-17,-4,-18,-3,-20,-1,-22,0,-24,2,-27,4,-31,6,-32,5,-35,6,-37,5,-37,4,-38,5,-38,5,-37,6,-38,6,-37,7,-38,8,-36,7,-37,8,-38,9,-37,8,-39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-22,-10,-20,-9,-17,-10,-14,-10,-10,-10,-8,-9,-5,-8,-3,-6,-2,-4,0,-3,0,-2,0,0,0,1,0,2,-1,2,-2,2,-2,1,-3,1,-3,1,-5,0,-6,0,-7,-1,-9,-2,-10,-4,-11,-5
1722282571916,83,-80,4,0,-14,1,-16,1,-15,2,-17,4,-18,6,-18,7,-19,13,10,-20,12,-22,14,-25,18,-26,18,-28,20,-31,21,-30,21,-31,22,-30,22,-31,23,-31,23,-29,22,-30,24,-29,23,-29,23,-30,26,-29,25,-31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-25,1,-22,-1,-20,-3,-16,-4,-14,-5,-11,-6,-8,-5,-5,-5,-3,-4,-1,-3,0,-1,0,0,0,1,0,2,0,2,-1,2,-1,1,-2,2,-3,2,-4,2,-5,2,-7,2,-9,2,-10,1,-12
1722282571928,83,-80,4,0,-11,-9,-12,-10,-13,-9,-15,-9,-17,-8,-19,-7,-21,-6,-23,-5,-26,-5,-31,-4,-32,-5,-34,-5,-37,-6,-36,-7,-38,-7,-36,-6,-38,-6,-38,-5,-37,-4,-38,-4,-36,-4,-37,-3,-39,-3,-38,-4,-40,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-19,-17,-15,-15,-13,-15,-9,-13,-7,-14,-5,-11,-3,-9,-1,-7,0,-4,0,-3,0,-1,0,0,-1,1,-1,2,-2,1,-3,1,-2,0,-3,0,-4,0,-4,-1,-5,-2,-7,-3,-8,-5,-8,-6,-9,-8
1722282571945,83,-80,4,0,0,-14,-1,-16,-1,-15,-3,-17,-4,-18,-6,-19,-8,-21,-11,-22,-13,-24,-17,-27,-17,-27,-18,-30,-18,-33,-17,-33,-18,-34,-19,-32,-20,-34,-20,-33,-20,-32,-20,-32,-20,-32,-21,-31,-23,-32,-22,-32,-21,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,1,-25,2,-21,4,-19,5,-15,5,-14,5,-10,5,-8,4,-5,3,-3,1,-2,0,-1,-1,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-3,-3,-4,-2,-6,-2,-7,-2,-9,-1,-10,0,-12
1722282571965,83,-80,4,0,-3,14,-3,15,-2,15,-1,16,1,18,2,19,4,21,6,22,8,24,11,28,11,29,12,32,12,33,12,35,13,34,13,35,14,35,14,35,15,34,15,34,15,32,16,33,18,34,17,33,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-8,23,-9,19,-9,16,-9,13,-9,11,-8,8,-7,5,-5,3,-4,1,-2,0,-1,-1,0,-1,1,-1,1,-1,2,0,2,1,1,1,1,1,1,2,1,3,0,5,0,6,-1,8,-2,13,10,-3
1722282571989,83,-80,4,0,-13,-6,-15,-7,-15,-5,-17,-5,-18,-4,-20,-3,-23,-1,-24,0,-27,2,-30,5,-32,5,-35,5,-38,4,-37,4,-39,4,-37,5,-38,5,-38,5,-37,5,-38,6,-37,6,-36,8,-38,13,10,-37,9,-40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-21,-13,-18,-12,-16,-13,-12,-11,-9,-12,-6,-10,-4,-9,-2,-7,-1,-4,0,-2,0,-1,0,0,0,1,-1,2,-1,2,-2,1,-2,1,-2,1,-3,1,-5,0,-6,-1,-7,-1,-9,-2,-10,-4,-10
1722282572006,83,-80,4,0,8,-1,9,0,9,-1,11,-3,12,-4,12,-5,13,-6,14,-7,15,-9,17,-11,17,-12,19,-12,21,-12,21,-12,22,-13,21,-13,21,-13,21,-14,21,-13,21,-14,20,-14,20,-14,21,-15,20,-15,22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,0,14,0,12,1,13,10,2,8,3,6,3,4,3,3,2,1,1,0,1,-1,0,-2,-1,-1,-2,-1,-2,-1,-3,-1,-2,0,-2,0,-2,1,-2,2,-2,2,-2,4,-2,5,-1,6,-1,7
1722282572026,83,-80,4,0,-10,-1,-11,-1,-11,0,-12,1,-12,2,-13,3,-14,5,-15,6,-16,7,-18,13,10,-19,13,10,-20,11,-22,11,-21,11,-23,11,-21,12,-22,12,-22,12,-22,12,-22,13,-21,12,-21,13,-22,15,-21,14,-23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-17,-3,-15,-3,-13,-4,-10,-4,-9,-5,-7,-5,-5,-4,-4,-4,-2,-2,-1,-2,0,0,0,0,0,1,0,1,-1,1,-1,2,-1,1,-2,1,-2,2,-3,1,-4,1,-5,1,-6,1,-7,0
1722282572046,83,-80,4,0,13,10,-4,11,-5,13,10,-6,11,-7,12,-9,12,-11,12,-13,12,-14,13,-17,14,-20,14,-21,16,-22,17,-23,18,-23,19,-24,17,-24,18,-25,18,-25,17,-24,17,-25,16,-24,16,-25,16,-27,15,-26,17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,18,-6,16,-5,15,-3,13,-2,11,0,8,1,6,2,4,2,2,1,1,1,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-1,-2,0,-2,0,-3,0,-3,1,-3,3,-4,4,-4,5,-4,7,-4
1722282572066,83,-80,4,0,7,12,8,13,9,12,13,10,13,12,13,14,13,17,13,19,12,22,13,26,14,27,14,30,16,31,18,31,19,31,19,32,18,33,18,33,17,32,17,33,16,32,16,33,15,35,15,34,15,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,11,22,9,19,6,17,3,15,1,14,0,11,-1,9,-2,6,-2,3,-2,2,-1,0,-1,-1,0,-2,1,-2,1,-2,2,-1,2,-1,2,0,2,0,3,1,4,3,5,4,5,6,5,8,5
1722282572089,83,-80,4,0,5,-9,4,-9,4,-10,4,-11,4,-12,3,-13,3,-15,1,-16,1,-18,0,-21,0,-21,0,-24,0,-25,2,-25,1,-25,1,-25,1,-26,-1,-26,0,-25,-1,-25,-1,-25,-2,-25,-2,-26,-2,-26,-1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-14,9,-12,9,-10,8,-7,7,-6,6,-4,5,-3,3,-1,2,-1,1,-1,0,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-3,-1,-2,-1,-3,0,-4,1,-5,2,-5,3,-6,4,-7
1722282572106,83,-80,4,0,-6,13,-6,15,-7,13,-4,16,-3,18,-2,19,0,20,2,23,4,25,7,30,9,30,7,33,7,35,5,35,6,38,7,35,8,37,8,37,9,35,13,10,36,9,35,11,34,14,36,12,35,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,25,-12,22,-13,17,-13,15,-12,11,-11,9,-10,6,-8,4,-6,2,-5,0,-4,0,-1,0,0,-1,1,-1,1,-3,2,0,1,1,1,1,-1,2,0,2,0,4,-1,5,-2,5,-3,8,-4,9,-5
1722282572125,83,-80,4,0,14,0,15,0,15,-1,16,-2,17,-4,18,-6,20,-8,21,-10,23,-13,25,-17,26,-17,29,-18,31,-18,32,-18,32,-18,32,-19,32,-20,32,-20,31,-20,31,-21,30,-21,30,-22,31,-24,30,-23,33,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,23,3,21,4,18,5,15,5,12,6,9,6,6,6,4,5,2,3,0,2,0,1,-1,-1,-1,-2,-1,-3,-1,-3,0,-3,1,-2,1,-3,2,-2,3,-3,5,-2,6,-2,8,-1,9,0,11,1
1722282572145,83,-80,4,0,1,-12,0,-13,0,-13,-1,-14,-3,-15,-4,-16,-6,-17,-8,-18,-9,-19,-12,-22,-12,-23,-13,-24,-14,-27,-13,-26,-14,-28,-14,-26,-15,-28,-15,-27,-15,-26,-16,-27,-15,-26,-16,-25,-18,-27,-17,-26,-17,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-21,4,-17,5,-15,5,-12,5,-11,5,-8,4,-6,4,-4,3,-2,1,-1,0,-1,0,0,-1,0,-2,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-3,-2,-3,-1,-5,-1,-6,-1,-8,0,-8,1,-10
1722282572165,83,-80,4,0,-5,-14,-6,-15,-6,-14,-8,-15,-10,-16,-13,-16,-15,-16,-17,-17,-20,-18,-24,-19,-25,-20,-27,-22,-29,-24,-28,-24,-29,-25,-29,-23,-30,-24,-31,-24,-30,-23,-31,-23,-30,-22,-30,-21,-33,-22,-32,-22,-32,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-7,-25,-5,-21,-3,-20,-1,-16,1,-15,2,-12,2,-9,2,-7,2,-4,1,-3,0,-1,0,0,-1,0,-2,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-4,-3,-4,-5,-4,-6,-4,-8,-4,-10,-4,-11
1722282572186,83,-80,4,0,-10,-2,-11,-2,-10,-1,-12,0,-13,1,-13,1,-14,3,-15,4,-16,6,-18,8,-20,8,-21,9,-24,9,-22,8,-24,9,-23,9,-24,13,10,-24,13,10,-23,13,10,-24,11,-23,13,10,-22,11,-24,12,-23,12,-25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-17,-4,-14,-4,-14,-5,-10,-5,-9,-6,-6,-5,-5,-4,-3,-3,-2,-3,-1,-2,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,0,-2,1,-3,1,-4,1,-5,1,-6,-1
1722282572204,83,-80,4,0,-13,-4,-15,-4,-14,-3,-16,-2,-17,0,-18,2,-19,3,-21,5,-23,6,-27,8,-28,8,-30,9,-33,13,10,-32,8,-34,9,-32,13,10,-34,11,-33,11,-32,12,-32,13,-31,12,-31,12,-33,13,-32,13,-35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-22,-7,-19,-7,-17,-8,-13,-8,-11,-9,-8,-8,-6,-7,-3,-6,-2,-4,-1,-3,0,-1,0,0,0,1,0,1,-1,1,-2,1,-2,1,-2,1,-3,1,-4,1,-5,0,-7,0,-8,-2,-9,-3
1722282572239,83,-80,4,0,11,6,14,6,14,5,16,4,17,3,19,2,21,0,23,-1,25,-2,30,-4,31,-4,34,-4,37,-3,35,-2,38,-2,36,-3,38,-4,38,-5,37,-5,37,-6,36,-5,36,-6,38,-6,37,-6,40,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,22,11,18,13,10,16,11,12,13,10,9,13,10,6,9,4,7,2,6,1,3,0,2,-1,0,-1,-1,-1,-2,0,-3,0,-3,1,-2,1,-2,2,-2,2,-1,4,-1,5,0,6,1,8,2,9
1722282572251,83,-80,4,0,-14,5,-15,6,-14,7,-15,9,-14,11,-15,13,-15,16,-15,18,-15,21,-16,26,-18,26,-19,28,-21,30,-22,30,-22,31,-21,31,-21,32,-20,32,-19,31,-19,33,-19,31,-18,33,-18,35,-17,34,-20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-23,7,-22,5,-20,3,-17,1,-15,-1,-12,-2,-9,-3,-7,-3,-4,-2,-2,-2,-1,-1,0,0,1,0,0,1,0,2,0,2,0,2,-1,2,-2,3,-3,3,-4,4,-6,4,-8,4,-10,4,-11,3
1722282572298,83,-80,4,0,-1,-10,-2,-11,-2,-10,-3,-11,-5,-12,-6,-12,-7,-13,-9,-14,-11,-15,-13,-16,-14,-17,-15,-19,-16,-20,-14,-21,-15,-21,-15,-20,-16,-21,-16,-20,-16,-20,-17,-19,-16,-19,-17,-19,-19,-19,-18,-19,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-18,1,-15,1,-14,2,-11,3,-10,3,-8,2,-6,2,-4,1,-3,0,-1,0,-1,-1,0,-1,0,-2,0,-3,0,-3,0,-3,-1,-2,-2,-3,-2,-3,-3,-2,-4,-2,-5,-2,-6,-1,-7,-1,-8
1722282572310,83,-80,4,0,-5,9,-6,11,-5,11,-5,13,-4,14,-3,15,-2,17,0,18,1,20,2,24,2,25,2,27,2,30,1,28,1,30,2,28,2,31,3,30,3,29,3,30,3,29,3,28,5,31,4,30,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-10,18,-10,14,-10,12,-9,9,-9,8,-8,5,-7,3,-5,2,-4,0,-2,0,-1,-1,0,-1,1,-1,1,0,1,0,1,1,1,1,0,2,0,2,0,3,-1,4,-2,5,-3,7,-4,7,-5,8
1722282572321,83,-80,4,0,-4,8,-4,9,-3,9,-2,13,10,-1,11,0,12,1,14,3,15,3,17,5,19,5,20,6,22,5,23,5,23,5,25,6,24,7,24,7,24,8,23,8,23,7,23,8,23,9,24,9,24,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,16,-7,12,-7,11,-7,8,-7,7,-6,5,-5,3,-4,2,-3,0,-1,0,-1,0,1,-1,0,-1,1,0,2,0,2,1,1,1,1,1,1,2,1,3,0,3,-1,4,-1,5,-2,6,-3
1722282572333,83,-80,4,0,-6,7,-6,8,-6,8,-6,13,10,-4,11,-4,12,-3,13,-3,15,-2,17,-1,20,-1,20,-2,23,-2,23,-2,24,-3,24,-2,25,-2,25,-1,25,-1,24,-1,25,-1,24,-1,25,0,26,0,25,-1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-9,13,-10,11,-10,9,-9,7,-8,5,-7,3,-6,2,-4,1,-3,0,-2,0,-1,-1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,2,0,3,-1,4,-2,4,-3,5,-4,5,-5
1722282572344,83,-80,4,0,8,13,10,9,11,13,10,13,10,12,11,14,13,10,16,13,10,19,13,10,21,9,24,8,29,8,30,8,32,13,10,34,12,33,13,35,13,34,12,36,12,36,12,35,11,36,13,10,35,13,10,35,9,38,8,36,8,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,14,20,11,18,9,17,6,15,3,14,1,12,0,9,-1,7,-1,4,-1,2,-1,0,-1,-1,0,-2,1,-2,1,-2,2,-1,2,-1,2,-1,3,0,4,1,5
1722282572364,83,-80,4,0,2,-14,2,-16,1,-15,0,-18,-1,-19,-4,-20,-5,-22,-7,-23,-9,-25,-12,-29,-12,-30,-13,-32,-13,-36,-12,-35,-13,-37,-14,-35,-15,-37,-16,-36,-16,-35,-17,-35,-16,-34,-16,-33,-18,-35,-17,-35,-17,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-28,7,-25,8,-20,9,-18,8,-14,9,-12,7,-9,6,-7,5,-4,3,-2,2,-1,0,0,-1,0,-2,0,-2,0,-3,-1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-5,-1,-6,-1,-7,0,-10,2,-11,3,-12
