1722281839646,83,-80,4,0,12,13,10,12,13,10,13,13,10,14,9,15,9,17,8,17,8,18,7,19,6,20,7,20,8,20,8,21,8,21,7,21,7,22,7,21,7,21,7,20,7,20,8,19,8,17,8,17,9,15,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-5,19,-7,17,-8,16,-9,15,-9,14,-9,12,-8,11,-8,11,-7,9,-7,8,-5,8,-4,7,-3,7,-2,7,-1,7,1,7,2,8,3,7,4,8,6,8,7,9,7,9,8,13,10
1722281839666,83,-80,4,0,-17,-16,-18,-16,-18,-15,-20,-16,-21,-15,-22,-14,-23,-14,-24,-13,-26,-13,-27,-13,-27,-13,-28,-13,-28,-13,-28,-13,-29,-13,-28,-14,-28,-14,-28,-14,-27,-14,-26,-14,-24,-15,-23,-15,-23,-15,-21,-15,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-28,7,-27,9,-25,11,-23,12,-21,12,-20,12,-18,11,-16,11,-14,13,10,-13,8,-12,7,-11,5,-11,3,-10,2,-10,0,-11,-2,-11,-4,-12,-5,-12,-7,-13,-8,-13,-9,-14,-11,-15,-12,-15,-13,-16,-14
1722281839686,83,-80,4,0,-5,18,-5,18,-3,18,-3,20,-2,21,-1,20,0,21,1,22,2,22,2,23,2,24,2,24,3,25,3,25,4,24,2,25,3,25,2,25,2,24,1,23,0,22,-1,22,-2,22,-1,20,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-22,6,-22,4,-22,2,-20,0,-19,-1,-17,-2,-16,-2,-15,-2,-14,-2,-12,-1,-11,-1,-10,0,-10,1,-8,3,-8,4,-7,5,-7,6,-7,7,-6,13,10,-6,11,-6,12,-5,13,-6,14,-6,16,-5
1722281839706,83,-80,4,0,12,-19,12,-21,13,10,-20,11,-22,13,10,-23,8,-24,8,-25,7,-26,6,-27,6,-29,6,-29,7,-30,7,-31,6,-29,6,-31,7,-30,7,-31,7,-30,7,-29,8,-28,8,-27,9,-25,9,-25,9,-23,13,10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,27,2,25,4,25,6,21,7,21,8,18,8,16,8,15,8,13,7,12,6,11,4,11,3,13,10,1,13,10,-1,9,-2,13,10,-4,9,-5,11,-8,11,-9,11,-11,11,-12,11,-13
1722281839731,83,-80,4,0,-1,-15,-2,-16,-2,-15,-3,-16,-4,-16,-5,-17,-5,-17,-6,-17,-7,-17,-8,-18,-8,-19,-9,-19,-9,-20,-8,-19,-9,-19,-8,-19,-8,-20,-8,-19,-7,-19,-7,-19,-5,-18,-5,-17,-5,-17,-4,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-11,14,-8,15,-7,14,-5,13,-4,12,-3,11,-3,13,10,-3,13,10,-2,8,-2,7,-3,7,-4,6,-4,5,-5,4,-5,3,-7,3,-7,2,-9,2,-9,1,-10,1,-11,1,-11,1,-13,1,-13
1722281839746,83,-80,4,0,-1,22,0,23,1,22,2,23,3,24,4,24,6,25,7,25,8,25,9,27,9,27,9,28,13,10,29,9,28,13,10,29,9,29,9,29,8,28,8,27,7,27,5,27,5,26,4,25,3,24,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-24,13,-24,9,-25,7,-23,5,-22,4,-21,2,-19,2,-17,2,-16,1,-14,2,-13,3,-12,3,-10,4,-10,6,-8,7,-7,8,-6,9,-6,11,-5,13,-5,14,-4,16,-4,16,-4,18,-3,19
1722281839766,83,-80,4,0,0,22,2,23,3,22,4,23,5,24,6,24,7,24,9,24,13,10,25,12,26,11,27,12,27,12,28,12,27,13,28,12,28,12,28,11,28,13,10,27,9,27,7,26,7,25,7,25,6,24,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,18,-23,15,-23,12,-24,13,10,-23,7,-22,6,-21,4,-19,3,-17,3,-16,3,-15,3,-13,4,-12,4,-10,5,-9,6,-8,7,-7,9,-6,13,10,-5,12,-5,13,-4,14,-3,16,-2,16,-2,18
1722281839786,83,-80,4,0,1,22,2,22,4,23,4,23,6,23,7,24,8,24,13,10,24,11,25,12,26,12,26,12,27,12,27,13,27,13,27,13,28,13,27,12,27,11,26,13,10,26,9,25,8,25,7,25,6,24,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,17,-23,14,-24,12,-24,9,-23,7,-22,6,-21,4,-19,4,-17,3,-17,3,-15,3,-13,3,-12,4,-10,5,-9,6,-8,8,-7,9,-6,13,10,-5,11,-4,13,-3,14,-3,16,-2,17,-2,18,-2
1722281839808,83,-80,4,0,21,1,23,-1,22,-2,24,-3,24,-4,25,-5,25,-6,25,-7,25,-9,27,-10,27,-10,28,-11,30,-10,28,-9,30,-11,28,-10,29,-10,29,-9,28,-8,27,-7,26,-6,25,-6,25,-5,24,-4,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,13,24,13,10,23,8,24,5,22,4,22,2,21,2,19,1,17,1,15,2,14,2,13,3,11,4,9,6,8,6,7,8,7,9,6,11,5,12,4,14,4,16,3,16,3,18,2,19,2,20
1722281839834,83,-80,4,0,17,13,19,13,19,12,20,12,21,11,23,13,10,23,13,10,25,8,26,8,27,8,28,9,28,9,29,9,28,8,30,8,29,9,29,9,28,9,27,9,27,13,10,25,13,10,23,13,10,23,11,21,11,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-3,27,-5,25,-8,24,-8,21,-10,21,-10,19,-10,17,-9,15,-9,13,-7,13,-6,12,-4,11,-3,13,10,-1,13,10,1,13,10,3,13,10,4,13,10,6,11,7,11,9,11
1722281839853,83,-80,4,0,-13,18,-13,20,-11,20,-11,21,-10,22,-10,23,-8,24,-8,25,-7,27,-7,28,-7,29,-7,29,-7,30,-8,29,-7,30,-8,30,-8,29,-8,29,-9,27,-9,27,-10,25,-10,25,-11,24,-10,22,-11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-27,1,-27,-2,-26,-4,-24,-6,-22,-7,-20,-8,-18,-8,-16,-7,-16,-6,-14,-5,-13,-4,-13,-2,-12,-1,-11,1,-11,2,-11,4,-11,5,-11,7,-11,9,-11,11,-12,12,-12,13,-13,15,-13,16,-13,17
1722281839870,83,-80,4,0,-4,21,-3,23,-1,22,-1,24,1,24,1,24,3,25,4,26,5,25,7,28,6,28,7,29,8,31,7,28,8,30,7,29,7,30,6,29,5,28,5,28,4,27,3,25,2,25,2,24,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-27,13,10,-25,6,-27,4,-24,2,-23,0,-21,0,-19,-1,-18,-1,-16,-1,-15,0,-13,1,-13,2,-11,3,-10,4,-9,6,-9,7,-7,8,-8,13,10,-7,12,-7,14,-6,15,-5,16,-6,18,-6,19
1722281839894,83,-80,4,0,4,-19,4,-18,2,-19,2,-20,1,-20,0,-22,0,-22,-2,-23,-3,-24,-3,-24,-2,-25,-3,-26,-2,-26,-3,-26,-3,-26,-3,-27,-2,-26,-2,-25,-2,-25,-1,-25,0,-24,1,-23,2,-22,1,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,21,-8,21,-5,20,-3,20,-2,18,-1,17,0,15,0,14,1,13,1,11,1,13,10,0,13,10,-2,9,-3,8,-4,6,-6,6,-6,6,-8,6,-9,6,-10,6,-11,5,-13,5,-14,6,-15,6,-16
1722281839907,83,-80,4,0,-17,-15,-18,-15,-19,-14,-20,-14,-21,-13,-23,-12,-23,-12,-25,-11,-26,-11,-28,-11,-28,-11,-29,-11,-29,-11,-29,-11,-30,-11,-29,-12,-29,-12,-29,-12,-27,-12,-27,-12,-25,-13,-24,-13,-23,-13,-22,-13,-21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,4,-28,6,-26,7,-24,9,-22,13,10,-21,13,10,-19,9,-17,9,-15,8,-14,7,-13,5,-12,4,-12,2,-11,0,-11,-2,-12,-3,-12,-5,-12,-6,-12,-7,-12,-9,-13,-11,-13,-12,-14,-13,-15,-14,-15
1722281839926,83,-80,4,0,-4,14,-4,14,-3,14,-3,15,-3,16,-2,16,-1,17,0,17,1,18,1,18,1,19,1,20,1,20,1,20,1,19,1,20,1,19,0,20,0,19,-1,19,-2,18,-1,17,-2,17,-2,16,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,5,-17,3,-17,1,-16,0,-15,-1,-14,-2,-13,-2,-11,-2,-11,-2,-10,-1,-9,0,-8,0,-8,1,-7,2,-7,3,-6,4,-6,5,-6,6,-6,7,-6,8,-5,9,-5,13,10,-5,11,-5,12,-5
1722281839947,83,-80,4,0,6,-21,6,-23,4,-22,4,-25,3,-25,2,-26,1,-27,0,-27,-1,-28,-2,-30,-1,-30,-1,-31,-2,-32,-2,-31,-2,-32,-1,-31,-1,-32,-1,-31,0,-30,1,-29,2,-28,3,-27,3,-26,3,-25,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,26,-7,25,-4,25,-2,23,0,22,1,20,2,18,2,17,3,15,2,14,1,12,0,12,-1,11,-2,13,10,-4,9,-5,9,-7,8,-8,9,-10,8,-11,8,-13,8,-15,8,-15,8,-17,8,-18,8
1722281839971,83,-80,4,0,21,0,23,-1,23,-2,23,-3,24,-4,24,-6,25,-7,25,-8,26,-9,27,-11,27,-11,28,-11,28,-11,28,-11,28,-12,28,-11,29,-11,28,-10,28,-9,27,-8,26,-8,25,-7,25,-6,24,-5,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,12,24,13,10,24,7,23,5,22,3,22,2,21,1,19,1,18,1,15,1,15,2,13,3,11,4,13,10,5,8,7,8,8,7,9,6,11,5,12,4,14,4,16,3,16,3,18,2,19,2
1722281840075,83,-80,4,0,2,-23,1,-24,-1,-23,-1,-25,-2,-25,-4,-25,-5,-26,-7,-26,-7,-28,-9,-29,-9,-29,-8,-30,-9,-31,-8,-30,-9,-31,-8,-30,-8,-30,-8,-30,-7,-29,-6,-29,-4,-28,-3,-27,-3,-27,-2,-25,-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-15,24,-13,24,-10,24,-7,23,-5,22,-4,20,-2,19,-2,17,-1,16,-1,14,-2,12,-3,12,-3,13,10,-5,9,-6,8,-7,7,-9,6,-10,6,-12,5,-13,5,-15,4,-17,4,-17,4,-19,3,-20,3
1722281840087,83,-80,4,0,-9,-21,-10,-21,-12,-20,-13,-21,-14,-20,-16,-20,-17,-20,-19,-20,-20,-20,-22,-21,-22,-22,-22,-22,-23,-22,-22,-22,-24,-22,-23,-22,-23,-22,-22,-22,-21,-21,-21,-22,-18,-21,-17,-21,-17,-21,-15,-20,-14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-24,17,-22,18,-19,19,-17,19,-14,18,-14,17,-12,16,-11,15,-9,13,-9,12,-8,13,10,-8,9,-8,7,-9,5,-10,4,-11,2,-11,1,-12,0,-13,-2,-14,-3,-16,-4,-17,-5,-18,-5,-19,-6,-20,-7
1722281840098,83,-80,4,0,-3,-22,-5,-23,-6,-23,-7,-24,-8,-24,-10,-24,-11,-24,-13,-24,-14,-25,-15,-26,-15,-27,-15,-27,-15,-28,-15,-27,-16,-27,-15,-28,-15,-28,-14,-28,-14,-27,-13,-27,-11,-26,-10,-25,-9,-25,-8,-24,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,20,-18,22,-15,22,-12,22,-10,21,-9,19,-7,18,-6,16,-5,15,-5,14,-5,11,-6,11,-6,9,-7,8,-8,6,-9,5,-10,4,-11,3,-13,2,-14,1,-16,1,-17,0,-18,0,-20,-1,-20,-2,-21
1722281840112,83,-80,4,0,-15,-18,-16,-18,-17,-17,-18,-17,-19,-16,-21,-16,-22,-16,-23,-15,-25,-15,-27,-15,-27,-15,-28,-16,-28,-16,-27,-16,-28,-16,-27,-16,-27,-16,-27,-16,-25,-16,-25,-16,-23,-17,-22,-16,-21,-16,-20,-16,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-28,13,10,-27,12,-24,14,-22,14,-19,14,-18,14,-16,13,-15,13,-13,11,-12,13,10,-12,8,-11,7,-11,4,-11,3,-11,1,-11,-1,-12,-2,-12,-4,-13,-5,-13,-7,-14,-8,-16,-9,-16,-10,-17,-11,-17
1722281840131,83,-80,4,0,-16,11,-15,12,-15,13,-14,14,-15,15,-14,16,-14,17,-13,18,-13,19,-13,21,-14,20,-14,20,-14,22,-14,22,-14,22,-14,22,-14,21,-14,21,-14,20,-14,19,-14,18,-14,17,-14,17,-14,15,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-21,-9,-20,-11,-18,-12,-17,-13,-14,-13,-13,-13,-12,-12,-10,-11,-10,-10,-9,-9,-9,-8,-9,-6,-9,-4,-9,-3,-9,-2,-10,0,-10,0,-11,2,-12,4,-12,5,-13,6,-13,6,-15,8,-15,9,-15,9
1722281840176,83,-80,4,0,-14,9,-15,11,-12,11,-13,13,-13,13,-12,14,-11,15,-12,16,-11,17,-12,18,-12,19,-12,19,-13,20,-12,18,-13,19,-12,19,-12,19,-13,18,-12,18,-12,17,-13,16,-12,15,-13,15,-12,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-19,-7,-18,-8,-17,-10,-15,-10,-14,-11,-12,-11,-11,-10,-9,-10,-9,-8,-9,-7,-8,-6,-8,-5,-8,-4,-8,-2,-8,-1,-9,0,-8,1,-10,2,-10,3,-11,5,-11,5,-12,6,-13,7,-13,8,-13,8
1722281840188,83,-80,4,0,2,22,3,23,5,22,6,23,7,23,8,24,9,24,13,10,24,12,24,14,25,14,26,14,26,14,27,14,26,14,27,14,27,14,26,13,27,12,26,11,26,9,25,9,24,9,24,8,23,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,20,-22,17,-23,14,-23,11,-23,9,-22,8,-21,6,-19,5,-18,4,-16,4,-14,4,-12,5,-11,5,-10,6,-9,7,-7,8,-6,9,-5,13,10,-4,12,-4,13,-3,15,-2,16,-1,17,-1,19,0,20
1722281840199,83,-80,4,0,-21,13,10,-21,11,-19,12,-20,14,-20,15,-20,16,-19,17,-20,18,-19,20,-19,22,-20,22,-21,23,-21,24,-20,22,-21,23,-20,23,-21,22,-21,22,-20,20,-21,20,-21,18,-20,17,-20,17,-19,15,-20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-24,-15,-22,-16,-20,-18,-17,-17,-15,-18,-13,-17,-12,-16,-10,-15,-10,-13,-10,-12,-9,-10,-10,-8,-10,-7,-11,-5,-11,-4,-12,-2,-12,-1,-14,1,-15,2,-16,3,-17,4,-17,5,-19,7,-20,8,-20
